arrival_time,packet_size
1673708006770,1480
1673708006770,1480
1673708006770,1480
1673708006770,1480
1673708006770,1480
1673708006770,1480
1673708006770,1480
1673708006770,1480
1673708006770,1480
1673708006770,1480
1673708006770,1480
1673708006770,1480
1673708006770,1480
1673708006770,1480
1673708006770,1480
1673708006770,1480
1673708006770,1480
1673708006770,1480
1673708006770,1480
1673708006770,1480
1673708006772,-40
1673708006772,-40
1673708006772,-40
1673708006772,-40
1673708006772,-40
1673708006772,-40
1673708006772,-40
1673708006772,-40
1673708006772,-40
1673708006772,-40
1673708006772,-40
1673708006772,-40
1673708006772,-40
1673708006772,-40
1673708006772,-40
1673708006772,-40
1673708006772,-40
1673708006772,-40
1673708006772,-40
1673708006773,-40
1673708006773,-40
1673708006773,-40
1673708006773,-40
1673708006773,-40
1673708006773,-40
1673708006773,-40
1673708006773,-40
1673708006773,-40
1673708006773,-40
1673708006773,-40
1673708006773,-40
1673708006775,-40
1673708006775,-40
1673708006775,-40
1673708006775,-40
1673708006775,-40
1673708006775,-40
1673708006775,-40
1673708006775,-40
1673708006775,-40
1673708006775,-40
1673708006776,-40
1673708006777,1480
1673708006777,1480
1673708006777,1480
1673708006777,1480
1673708006777,1480
1673708006777,1480
1673708006777,1480
1673708006777,1480
1673708006777,1480
1673708006777,1480
1673708006777,1480
1673708006777,1480
1673708006777,1480
1673708006777,1480
1673708006777,1480
1673708006777,1480
1673708006777,1480
1673708006777,1480
1673708006777,1480
1673708006777,1480
1673708006777,1480
1673708006777,1480
1673708006777,1480
1673708006777,1480
1673708006777,1480
1673708006777,1480
1673708006777,1480
1673708006777,1480
1673708006777,1480
1673708006779,-40
1673708006779,-40
1673708006779,-40
1673708006780,-40
1673708006780,-40
1673708006780,1480
1673708006780,1480
1673708006780,1480
1673708006780,1480
1673708006781,1480
1673708006781,1480
1673708006781,1480
1673708006781,1480
1673708006782,-40
1673708006782,-40
1673708006783,-40
1673708006783,-40
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006784,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006785,1480
1673708006786,1480
1673708006786,1480
1673708006786,1480
1673708006786,1480
1673708006786,1480
1673708006786,1480
1673708006786,1480
1673708006786,1480
1673708006786,1480
1673708006786,1480
1673708006786,1480
1673708006786,1480
1673708006786,1480
1673708006786,1480
1673708006786,1480
1673708006786,1480
1673708006786,1480
1673708006786,1480
1673708006786,1480
1673708006786,1480
1673708006786,1480
1673708006786,1480
1673708006786,1480
1673708006786,1480
1673708006786,1480
1673708006786,1480
1673708006786,1480
1673708006786,1480
1673708006786,1480
1673708006786,1480
1673708006786,1480
1673708006786,1480
1673708006786,1480
1673708006786,1480
1673708006786,1480
1673708006786,1480
1673708006786,1480
1673708006786,1480
1673708006786,1480
1673708006786,1480
1673708006786,1480
1673708006786,1480
1673708006786,1480
1673708006786,1480
1673708006788,-40
1673708006788,-40
1673708006788,-40
1673708006788,-40
1673708006788,-40
1673708006788,-40
1673708006788,-40
1673708006788,-40
1673708006788,-40
1673708006788,-40
1673708006788,-40
1673708006788,-40
1673708006790,1480
1673708006790,1480
1673708006790,1480
1673708006790,1480
1673708006790,1480
1673708006790,1480
1673708006790,1480
1673708006790,1480
1673708006790,1480
1673708006790,1480
1673708006790,1480
1673708006790,1480
1673708006790,1480
1673708006790,1480
1673708006790,1480
1673708006790,1480
1673708006790,1480
1673708006790,1480
1673708006790,1480
1673708006790,1480
1673708006790,1480
1673708006790,1480
1673708006790,1480
1673708006790,1480
1673708006790,1480
1673708006790,1480
1673708006790,1480
1673708006790,1480
1673708006790,1480
1673708006790,1480
1673708006790,1480
1673708006790,1480
1673708006791,1480
1673708006791,1480
1673708006791,1480
1673708006791,1480
1673708006791,1480
1673708006791,1480
1673708006791,1480
1673708006791,1480
1673708006791,1480
1673708006791,1480
1673708006791,1480
1673708006791,1480
1673708006791,1480
1673708006791,1480
1673708006791,1480
1673708006791,1480
1673708006791,1480
1673708006791,1480
1673708006791,1480
1673708006791,1480
1673708006791,1480
1673708006791,1480
1673708006791,1480
1673708006791,1480
1673708006791,1480
1673708006791,1480
1673708006791,1480
1673708006791,-40
1673708006791,-40
1673708006791,-40
1673708006791,-40
1673708006791,-40
1673708006791,-40
1673708006791,-40
1673708006791,-40
1673708006791,-40
1673708006791,-40
1673708006791,-40
1673708006791,-40
1673708006791,-40
1673708006791,-40
1673708006791,-40
1673708006791,-40
1673708006791,-40
1673708006791,-40
1673708006791,-40
1673708006791,-40
1673708006791,-40
1673708006791,-40
1673708006791,-40
1673708006791,-40
1673708006791,-40
1673708006791,-40
1673708006791,-40
1673708006791,-40
1673708006791,-40
1673708006791,-40
1673708006791,-40
1673708006791,-40
1673708006791,-40
1673708006791,-40
1673708006791,-40
1673708006791,-40
1673708006791,-40
1673708006791,-40
1673708006791,-40
1673708006791,-40
1673708006792,-40
1673708006792,-40
1673708006793,1480
1673708006793,1480
1673708006793,1480
1673708006793,1480
1673708006795,-40
1673708006796,-40
1673708006796,-40
1673708006796,-40
1673708006796,-40
1673708006796,-40
1673708006796,-40
1673708006796,-40
1673708006796,-40
1673708006796,-40
1673708006796,-40
1673708006796,-40
1673708006796,-40
1673708006796,-40
1673708006796,-40
1673708006796,-40
1673708006796,-40
1673708006796,-40
1673708006796,-40
1673708006796,-40
1673708006797,-40
1673708006798,-40
1673708006798,-40
1673708006798,-40
1673708006798,-40
1673708006798,-40
1673708006798,-40
1673708006798,-40
1673708006798,-40
1673708006798,-40
1673708006798,-40
1673708006798,-40
1673708006798,-40
1673708006798,-40
1673708006798,-40
1673708006798,-40
1673708006798,-40
1673708006798,-40
1673708006798,-40
1673708006798,-40
1673708006798,-40
1673708006798,1480
1673708006798,1480
1673708006798,1480
1673708006798,1480
1673708006798,1480
1673708006798,1334
1673708006798,-40
1673708006799,-40
1673708006799,-40
1673708006799,-40
1673708006801,-40
1673708006801,-40
1673708006801,-40
1673708010534,-812
1673708010542,1036
1673708010542,1480
1673708010543,1480
1673708010543,80
1673708010543,1480
1673708010543,1480
1673708010543,1480
1673708010543,1480
1673708010543,1480
1673708010543,1480
1673708010543,1480
1673708010543,1480
1673708010543,1480
1673708010543,1480
1673708010543,1480
1673708010543,1480
1673708010543,1480
1673708010543,1480
1673708010543,1480
1673708010543,1480
1673708010543,1480
1673708010543,1480
1673708010543,1480
1673708010543,1480
1673708010543,1480
1673708010543,1480
1673708010543,1480
1673708010543,1480
1673708010543,1480
1673708010543,1480
1673708010543,1480
1673708010543,1480
1673708010543,1480
1673708010544,1480
1673708010544,1480
1673708010544,1480
1673708010544,1480
1673708010544,1480
1673708010544,1480
1673708010544,1480
1673708010544,1480
1673708010544,1480
1673708010544,1480
1673708010544,1480
1673708010544,1480
1673708010544,1480
1673708010544,1480
1673708010544,1480
1673708010544,1480
1673708010544,1480
1673708010544,1480
1673708010544,1480
1673708010544,1480
1673708010544,1480
1673708010544,1480
1673708010544,1480
1673708010544,1480
1673708010544,1480
1673708010544,1480
1673708010544,1480
1673708010544,1480
1673708010544,1480
1673708010544,1480
1673708010544,1480
1673708010544,1480
1673708010544,1480
1673708010544,1480
1673708010544,1480
1673708010544,1480
1673708010544,1480
1673708010544,1480
1673708010544,1480
1673708010544,1480
1673708010544,1480
1673708010544,1480
1673708010544,1480
1673708010544,1480
1673708010544,1480
1673708010545,1480
1673708010545,1480
1673708010545,1480
1673708010545,1480
1673708010545,1480
1673708010545,1480
1673708010545,1480
1673708010545,1480
1673708010545,1480
1673708010545,1480
1673708010545,1480
1673708010545,1480
1673708010545,1480
1673708010545,1480
1673708010545,1480
1673708010545,1480
1673708010545,1480
1673708010545,1480
1673708010545,1480
1673708010545,1480
1673708010545,1480
1673708010545,1480
1673708010545,1480
1673708010545,1480
1673708010545,1480
1673708010545,1480
1673708010545,1480
1673708010545,1480
1673708010545,1480
1673708010545,1480
1673708010545,1480
1673708010545,1480
1673708010545,1480
1673708010545,1480
1673708010545,1480
1673708010545,1480
1673708010545,1480
1673708010545,1480
1673708010545,1480
1673708010545,1480
1673708010545,1480
1673708010545,1480
1673708010545,1480
1673708010545,1480
1673708010546,1480
1673708010546,1480
1673708010546,1480
1673708010546,1480
1673708010546,1480
1673708010546,1480
1673708010546,1480
1673708010546,1480
1673708010546,1480
1673708010546,1480
1673708010546,1480
1673708010546,1358
1673708010553,-40
1673708010553,-40
1673708010553,-40
1673708010553,-40
1673708010553,-40
1673708010553,-40
1673708010558,-40
1673708010559,-40
1673708010559,-40
1673708010559,-40
1673708010559,-40
1673708010559,-40
1673708010559,-40
1673708010559,-40
1673708010559,-40
1673708010559,-40
1673708010559,-40
1673708010559,-40
1673708010559,-40
1673708010559,-40
1673708010559,-40
1673708010559,-40
1673708010559,-40
1673708010559,-40
1673708010559,-40
1673708010559,-40
1673708010559,-40
1673708010559,-40
1673708010559,-40
1673708010559,-40
1673708010559,-40
1673708010559,-40
1673708010559,-40
1673708010559,-40
1673708010559,-40
1673708010559,-40
1673708010559,-40
1673708010559,-40
1673708010561,-40
1673708010561,-40
1673708010561,-40
1673708010579,-812
1673708010587,1480
1673708010587,1480
1673708010587,1480
1673708010587,1480
1673708010587,1480
1673708010587,1480
1673708010587,247
1673708010587,1480
1673708010587,1480
1673708010587,1480
1673708010587,1480
1673708010587,1480
1673708010587,1480
1673708010587,1480
1673708010587,1480
1673708010587,1195
1673708010589,-40
1673708010589,-40
1673708010589,-40
1673708010589,-40
1673708010592,-40
1673708012156,-809
