arrival_time,packet_size
1673708012977,-40
1673708012977,-40
1673708012977,-40
1673708012977,-40
1673708012977,-40
1673708012977,-40
1673708012977,-40
1673708012977,-40
1673708012977,-40
1673708012977,-40
1673708012977,-40
1673708012977,-40
1673708012977,-40
1673708012977,-40
1673708012977,-40
1673708012977,-40
1673708012977,-40
1673708012977,-40
1673708012977,-40
1673708012977,-40
1673708012977,-40
1673708012977,-40
1673708012977,-40
1673708012977,-40
1673708012977,-40
1673708012977,-40
1673708012977,-40
1673708012977,-40
1673708012977,-40
1673708012977,-40
1673708012978,1480
1673708012978,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012979,1480
1673708012980,-40
1673708012980,-40
1673708012980,-40
1673708012980,-40
1673708012980,-40
1673708012980,-40
1673708012980,-40
1673708012980,-40
1673708012980,-40
1673708012980,-40
1673708012980,-40
1673708012980,-40
1673708012980,-40
1673708012980,-40
1673708012980,-40
1673708012980,-40
1673708012980,-40
1673708012981,-40
1673708012981,-40
1673708012981,-40
1673708012981,-40
1673708012981,-40
1673708012981,-40
1673708012981,-40
1673708012981,-40
1673708012981,-40
1673708012981,-40
1673708012981,-40
1673708012981,-40
1673708012982,-40
1673708012982,-40
1673708012982,-40
1673708012983,1480
1673708012983,1480
1673708012983,1480
1673708012983,1480
1673708012983,1480
1673708012983,1480
1673708012983,1480
1673708012983,1480
1673708012983,1480
1673708012983,1480
1673708012983,1480
1673708012983,1480
1673708012983,1480
1673708012983,1480
1673708012983,1480
1673708012983,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012984,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012985,1480
1673708012986,1480
1673708012986,1480
1673708012986,1480
1673708012986,1480
1673708012986,1480
1673708012986,1480
1673708012986,1480
1673708012986,1480
1673708012986,1480
1673708012986,1480
1673708012986,1480
1673708012986,1480
1673708012986,1480
1673708012986,1480
1673708012986,1480
1673708012986,1480
1673708012986,1480
1673708012986,1480
1673708012986,1480
1673708012986,1480
1673708012986,1480
1673708012986,1480
1673708012986,1480
1673708012986,1480
1673708012986,1480
1673708012986,1480
1673708012986,1480
1673708012986,1480
1673708012986,1480
1673708012986,1480
1673708012986,1480
1673708012986,1480
1673708012986,1480
1673708012986,1480
1673708012986,1480
1673708012986,1480
1673708012986,1480
1673708012986,1480
1673708012986,1480
1673708012986,1480
1673708012986,1480
1673708012986,1480
1673708012986,1480
1673708012986,1480
1673708012986,1480
1673708012986,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012987,1480
1673708012988,1480
1673708012988,1480
1673708012988,1480
1673708012988,1480
1673708012988,1480
1673708012988,1480
1673708012988,1480
1673708012988,1480
1673708012988,1480
1673708012988,1480
1673708012988,1480
1673708012988,1480
1673708012988,1480
1673708012988,1480
1673708012988,1480
1673708012988,1480
1673708012988,1480
1673708012988,1480
1673708012988,1480
1673708012988,1480
1673708012988,1480
1673708012988,1480
1673708012988,1480
1673708012988,1480
1673708012988,1480
1673708012988,1480
1673708012988,1480
1673708012988,1480
1673708012988,1480
1673708012988,1480
1673708012988,1480
1673708012988,1480
1673708012988,1480
1673708012988,1480
1673708012988,1480
1673708012988,1480
1673708012988,1480
1673708012988,1480
1673708012988,1480
1673708012988,1480
1673708012988,1480
1673708012988,1480
1673708012988,1480
1673708012988,1480
1673708012988,1480
1673708012988,1480
1673708012988,1480
1673708012989,1480
1673708012989,1480
1673708012989,1480
1673708012991,-40
1673708012991,-40
1673708012991,-40
1673708012991,-40
1673708012991,-40
1673708012991,-40
1673708012991,-40
1673708012991,-40
1673708012991,-40
1673708012991,-40
1673708012991,-40
1673708012991,-40
1673708012991,-40
1673708012991,-40
1673708012992,-40
1673708012992,-40
1673708012992,-40
1673708012992,-40
1673708012992,-40
1673708012992,-40
1673708012992,-40
1673708012992,-40
1673708012992,-40
1673708012992,-40
1673708012992,-40
1673708012992,-40
1673708012992,-40
1673708012992,-40
1673708012992,-40
1673708012992,-40
1673708012992,-40
1673708012993,1480
1673708012993,1480
1673708012993,1480
1673708012993,1480
1673708012993,1480
1673708012993,1480
1673708012993,1480
1673708012993,1480
1673708012993,1480
1673708012993,1480
1673708012993,1480
1673708012993,1480
1673708012993,1480
1673708012993,1480
1673708012993,1480
1673708012993,1480
1673708012993,1480
1673708012993,1480
1673708012993,1480
1673708012994,1480
1673708012994,1480
1673708012994,1480
1673708012994,1480
1673708012994,1480
1673708012994,1480
1673708012994,1480
1673708012994,1480
1673708012994,1480
1673708012994,1480
1673708012994,1480
1673708012994,1480
1673708012994,1480
1673708012994,1480
1673708012994,1480
1673708012994,1480
1673708012994,1480
1673708012994,1480
1673708012994,1480
1673708012994,1480
1673708012994,1480
1673708012994,1480
1673708012994,1480
1673708012994,1480
1673708012994,1480
1673708012994,1480
1673708012994,1480
1673708012994,1480
1673708012994,1480
1673708012994,1480
1673708012994,1480
1673708012994,1480
1673708012994,1480
1673708012994,1480
1673708012994,1480
1673708012994,1480
1673708012994,1480
1673708012994,1480
1673708012994,1480
1673708012994,1480
1673708012994,1480
1673708012994,1480
1673708012994,1480
1673708012995,1480
1673708012995,1480
1673708012995,1480
1673708012995,1480
1673708012995,1480
1673708012995,1480
1673708012995,1480
1673708012995,1480
1673708012995,1480
1673708012995,1480
1673708012995,1480
1673708012995,1480
1673708012995,1480
1673708012995,1480
1673708012995,1480
1673708012995,1480
1673708012995,1480
1673708012995,1480
1673708012995,1480
1673708012995,1480
1673708012995,1480
1673708012995,1480
1673708012995,1480
1673708012995,1480
1673708012995,1480
1673708012995,1480
1673708012995,1480
1673708012995,1480
1673708012995,1480
1673708012995,1480
1673708012995,1480
1673708012995,1480
1673708012995,1480
1673708012995,1480
1673708012995,1480
1673708012995,1480
1673708012995,1480
1673708012995,1480
1673708012995,1480
1673708012995,1480
1673708012996,1480
1673708012996,1480
1673708012996,1480
1673708012996,1480
1673708012996,1480
1673708012996,1480
1673708012996,1480
1673708012996,1480
1673708012996,1480
1673708012996,1480
1673708012996,1480
1673708012996,1480
1673708012996,1480
1673708012996,1480
1673708012996,1480
1673708012996,1480
1673708012996,1480
1673708012996,1480
1673708012996,1480
1673708012996,1480
1673708012996,1480
1673708012996,1480
1673708012996,1480
1673708012996,1480
1673708012996,1480
1673708012996,1480
1673708012996,1480
1673708012997,-40
1673708012999,-40
1673708012999,-40
1673708012999,-40
1673708012999,-40
1673708012999,-40
1673708012999,-40
1673708012999,-40
1673708012999,-40
1673708012999,-40
1673708012999,-40
1673708012999,-40
1673708012999,-40
1673708012999,-40
1673708012999,-40
1673708012999,-40
1673708013000,-40
1673708013000,-40
1673708013000,-40
1673708013000,-40
1673708013000,-40
1673708013000,-40
1673708013000,-40
1673708013000,-40
1673708013000,-40
1673708013000,-40
1673708013000,-40
1673708013000,-40
1673708013000,-40
1673708013000,-40
1673708013000,-40
1673708013000,-40
1673708013000,-40
1673708013000,-40
1673708013000,-40
1673708013000,-40
1673708013000,-40
1673708013000,-40
1673708013000,-40
1673708013000,-40
1673708013000,1480
1673708013000,1480
1673708013000,1480
1673708013000,1480
1673708013000,1416
1673708013000,1480
1673708013000,104
1673708013001,1480
1673708013001,1480
1673708013001,1480
1673708013001,1480
1673708013001,1480
1673708013001,1480
1673708013001,1480
1673708013001,1480
1673708013001,1480
1673708013001,1480
1673708013001,1480
1673708013001,1480
1673708013001,1480
1673708013001,1480
1673708013001,1480
1673708013001,1480
1673708013001,1480
1673708013001,1480
1673708013001,1480
1673708013001,1480
1673708013001,1480
1673708013001,1480
1673708013001,1480
1673708013001,1480
1673708013001,1480
1673708013001,1480
1673708013001,1480
1673708013001,1480
1673708013001,1416
1673708013001,1480
1673708013001,1480
1673708013001,1480
1673708013001,1480
1673708013001,1480
1673708013001,1480
1673708013001,1480
1673708013001,1480
1673708013001,1480
1673708013001,1480
1673708013001,1480
1673708013001,1480
1673708013001,1480
1673708013002,1480
1673708013002,1480
1673708013002,1480
1673708013002,104
1673708013002,1480
1673708013002,1480
1673708013002,1480
1673708013002,1480
1673708013002,1480
1673708013002,1480
1673708013002,1480
1673708013002,1480
1673708013002,1480
1673708013002,1480
1673708013002,1480
1673708013002,1480
1673708013002,1480
1673708013002,1480
1673708013002,1480
1673708013002,1480
1673708013002,1480
1673708013002,1480
1673708013002,1480
1673708013002,1480
1673708013002,1480
1673708013002,1480
1673708013002,1480
1673708013002,1480
1673708013002,1480
1673708013002,1480
1673708013002,1480
1673708013002,1480
1673708013002,1480
1673708013002,1416
1673708013002,1480
1673708013002,1480
1673708013002,1480
1673708013002,1480
1673708013002,1480
1673708013002,1480
1673708013002,1480
1673708013002,1480
1673708013002,1480
1673708013003,1480
1673708013003,1480
1673708013003,1480
1673708013003,1480
1673708013003,1480
1673708013003,1480
1673708013003,104
1673708013003,1480
1673708013003,1480
1673708013003,1480
1673708013003,1480
1673708013003,1480
1673708013003,1480
1673708013003,1480
1673708013003,1480
1673708013003,1480
1673708013003,1480
1673708013003,1480
1673708013003,1480
1673708013003,1480
1673708013003,1480
1673708013003,1480
1673708013003,1480
1673708013003,1480
1673708013003,1480
1673708013003,1480
1673708013003,1480
1673708013003,1480
1673708013003,1480
1673708013003,1480
1673708013003,1480
1673708013003,1480
1673708013003,1480
1673708013003,1480
1673708013003,1480
1673708013003,1480
1673708013003,1480
1673708013003,1480
1673708013003,1480
1673708013003,1480
1673708013003,1480
1673708013003,1480
1673708013003,1480
1673708013004,1480
1673708013004,1480
1673708013004,1480
1673708013004,1480
1673708013004,1480
1673708013004,1480
1673708013004,1480
1673708013004,1480
1673708013004,1480
1673708013004,-40
1673708013004,-40
1673708013004,-40
1673708013004,-40
1673708013004,-40
1673708013004,-40
1673708013004,-40
1673708013004,-40
1673708013004,-40
1673708013004,-40
1673708013004,-40
1673708013004,-40
1673708013004,-40
1673708013004,-40
1673708013004,-40
1673708013006,-40
1673708013006,-40
1673708013006,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013010,-40
1673708013011,-40
1673708013011,-40
1673708013011,-40
1673708013011,-40
1673708013011,-40
1673708013011,-40
1673708013011,-40
1673708013011,-40
1673708013011,-40
1673708013011,-40
1673708013011,-40
1673708013011,-40
1673708013011,-40
1673708013011,-40
1673708013011,-40
1673708013011,-40
1673708013011,-40
1673708013011,-40
1673708013011,-40
1673708013011,-40
1673708013012,-40
1673708013012,-40
1673708013012,-40
1673708013012,-40
1673708013012,-40
1673708013013,1480
1673708013013,1480
1673708013013,1480
1673708013013,1480
1673708013013,1480
1673708013013,1480
1673708013013,1480
1673708013013,1480
1673708013013,1480
1673708013013,1480
1673708013014,1480
1673708013014,1480
1673708013014,1480
1673708013014,1416
1673708013014,1480
1673708013014,1480
1673708013014,1480
1673708013014,1480
1673708013014,1480
1673708013014,1480
1673708013014,1480
1673708013014,1480
1673708013014,1480
1673708013014,1480
1673708013014,1480
1673708013014,1480
1673708013014,1480
1673708013014,1480
1673708013014,1480
1673708013014,1480
1673708013014,1480
1673708013014,1480
1673708013014,1480
1673708013014,1480
1673708013014,1480
1673708013014,1480
1673708013014,-40
1673708013014,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013019,-40
1673708013020,-40
1673708013020,-40
1673708013020,-40
1673708013020,-40
1673708013020,-40
1673708013020,-40
1673708013020,-40
1673708013020,-40
1673708013020,-40
1673708013020,-40
1673708013020,-40
1673708013020,-40
1673708013020,-40
1673708013020,-40
1673708013020,-40
1673708013020,-40
1673708013020,-40
1673708013020,-40
1673708013020,-40
1673708013020,-40
1673708013020,-40
1673708013020,-40
1673708013020,-40
1673708013020,-40
1673708013020,-40
1673708013020,-40
1673708013020,-40
1673708013020,-40
1673708013020,-40
1673708013020,-40
1673708013020,-40
1673708013020,-40
1673708013020,-40
1673708013020,-40
1673708013020,-40
1673708013020,-40
1673708013020,-40
1673708013020,-40
1673708013020,-40
1673708013020,-40
1673708013020,-40
1673708013020,-40
1673708013020,-40
1673708013020,-40
1673708013020,-40
1673708013020,-40
1673708013023,-40
1673708013023,-40
1673708013023,-40
1673708013023,-40
1673708013023,-40
1673708013023,-40
1673708013023,-40
1673708013023,-40
1673708013023,-40
1673708013023,-40
1673708013023,-40
1673708013023,-40
1673708013023,-40
1673708013023,-40
1673708013023,-40
1673708013023,-40
1673708013023,-40
1673708013023,-40
1673708013023,-40
1673708013023,-40
1673708013023,-40
1673708013023,-40
1673708013023,-40
1673708013023,-40
1673708013023,-40
1673708013023,-40
1673708013023,-40
1673708013023,-40
1673708013023,-40
1673708013023,-40
1673708013023,-40
1673708013023,-40
1673708013023,-40
1673708013023,-40
1673708013023,-40
1673708013023,-40
1673708013023,-40
1673708013023,-40
1673708013023,-40
1673708013023,-40
1673708013023,-40
1673708013023,-40
1673708013023,-40
1673708013023,-40
1673708013023,-40
1673708013023,-40
1673708013023,-40
1673708013023,-40
1673708013024,-40
1673708013024,-40
1673708013024,-40
1673708013024,-40
1673708013024,-40
1673708013024,-40
1673708013024,-40
1673708013024,-40
1673708013024,-40
1673708013024,-40
1673708013024,-40
1673708013024,-40
1673708013024,-40
1673708013024,-40
1673708013024,-40
1673708013024,-40
1673708013024,-40
1673708013024,-40
1673708013024,-40
1673708013024,-40
1673708013024,-40
1673708013024,-40
1673708013024,-40
1673708013024,-40
1673708013024,-40
1673708013024,-40
1673708013024,-40
1673708013024,-40
1673708013024,-40
1673708013024,-40
1673708013024,-40
1673708013024,-40
1673708013024,-40
1673708013024,-40
1673708013024,-40
1673708013024,-40
1673708013024,-40
1673708013024,-40
1673708013024,-40
1673708013024,-40
1673708013024,-40
1673708013024,-40
1673708013024,-40
1673708013024,-40
1673708013024,-40
1673708013025,-40
1673708013025,-40
1673708013025,-40
1673708013025,-40
1673708013025,-40
1673708013025,-40
1673708013025,-40
1673708013025,-40
1673708013025,-40
1673708013025,-40
1673708013025,-40
1673708013025,-40
1673708013025,-40
1673708013025,-40
1673708013025,-40
1673708013025,-40
1673708013025,-40
1673708013025,-40
1673708013025,-40
1673708013025,-40
1673708013025,-40
1673708013025,-40
1673708013025,-40
1673708013025,-40
1673708013025,-40
1673708013025,-40
1673708013025,-40
1673708013025,-40
1673708013025,-40
1673708013026,-40
1673708013026,-40
1673708013026,-40
1673708013026,-40
1673708013026,-40
1673708013026,-40
1673708013026,-40
1673708013026,-40
1673708013026,-40
1673708013026,-40
1673708013026,-40
1673708013026,-40
1673708013026,-40
1673708013026,-40
1673708013026,-40
1673708013026,-40
1673708013026,-40
1673708013026,-40
1673708013026,-40
1673708013026,-40
1673708013027,-40
1673708013027,-40
1673708013027,-40
1673708013027,-40
1673708013027,-40
1673708013027,-40
1673708013027,-40
1673708013027,-40
1673708013027,-40
1673708013027,-40
1673708013027,-40
1673708013027,-40
1673708013027,-40
1673708013027,-40
1673708013027,-40
1673708013027,-40
1673708013027,-40
1673708013027,-40
1673708013027,-40
1673708013027,-40
1673708013027,-40
1673708013027,-40
1673708013027,-40
1673708013027,-40
1673708013027,-40
1673708013027,-40
1673708013027,-40
1673708013027,-40
1673708013027,-40
1673708013027,-40
1673708013027,-40
1673708013027,-40
1673708013027,-40
1673708013027,-40
1673708013027,-40
1673708013028,-40
1673708013028,-40
1673708013028,-40
1673708013028,-40
1673708013028,-40
1673708013028,-40
1673708013028,-40
1673708013028,-40
1673708013029,-40
1673708013029,-40
1673708013029,-40
1673708013029,-40
1673708013029,-40
1673708013029,-40
1673708013029,-40
1673708013029,-40
1673708013029,-40
1673708013029,-40
1673708013029,-40
1673708013029,-40
1673708013029,-40
1673708013029,-40
1673708013029,-40
1673708013029,-40
1673708013029,-40
1673708013029,-40
1673708013029,-40
1673708013029,-40
1673708013029,-40
1673708013029,-40
1673708013029,-40
1673708013029,-40
1673708013029,-40
1673708013029,-40
1673708013029,-40
1673708013029,-40
1673708013029,-40
1673708013029,-40
1673708013029,-40
1673708013029,-40
1673708013029,-40
1673708013030,-40
1673708013030,-40
1673708013030,-40
1673708013030,-40
1673708013030,-40
1673708013030,-40
1673708013030,-40
1673708013030,-40
1673708013030,-40
1673708013030,-40
1673708013030,-40
1673708013030,-40
1673708013030,-40
1673708013030,-40
1673708013030,-40
1673708013030,-40
1673708013031,-40
1673708013031,-40
1673708013031,-40
1673708013031,-40
1673708013031,-40
1673708013031,-40
1673708013031,-40
1673708013031,-40
1673708013031,-40
1673708013031,-40
1673708013031,-40
1673708013031,-40
1673708013031,-40
1673708013031,-40
1673708013031,-40
1673708013031,-40
1673708013031,-40
1673708013031,-40
1673708013031,-40
1673708013031,-40
1673708013031,-40
1673708013031,-40
1673708013031,-40
1673708013032,-40
1673708013032,-40
1673708013032,-40
1673708013032,-40
1673708013032,-40
1673708013032,-40
1673708013032,-40
1673708013032,-40
1673708013032,-40
1673708013032,-40
1673708013032,-40
1673708013032,-40
1673708013032,-40
1673708013032,-40
1673708013036,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013037,-40
1673708013038,-40
1673708013038,-40
1673708013038,-40
1673708013038,-40
1673708013038,-40
1673708013038,-40
1673708013039,-40
1673708013039,-40
1673708013039,-40
1673708013039,-40
1673708013039,-40
1673708013039,-40
1673708013039,-40
1673708013039,-40
1673708013039,-40
1673708013039,-40
1673708013039,-40
1673708013039,-40
1673708013039,-40
1673708013039,-40
1673708013039,-40
1673708013039,-40
1673708013039,-40
1673708013039,-40
1673708013039,-40
1673708013039,-40
1673708013039,-40
1673708013039,-40
1673708013039,-40
1673708013039,-40
1673708013041,-40
1673708013041,-40
1673708013041,-40
1673708013041,-40
1673708013041,-40
1673708013041,-40
1673708013041,-40
1673708013041,-40
1673708013041,-40
1673708013041,-40
1673708013041,-40
1673708013042,-40
1673708013042,-40
1673708013042,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013043,-40
1673708013044,-40
1673708013044,-40
1673708013044,-40
1673708013044,-40
1673708013044,-40
1673708013044,-40
1673708013047,-40
1673708013047,-40
1673708013047,-40
1673708013047,-40
1673708013047,-40
1673708013047,-40
1673708013047,-40
1673708013047,-40
1673708013047,-40
1673708013047,-40
1673708013047,-40
1673708013047,-40
1673708013047,-40
1673708013047,-40
1673708013047,-40
1673708013047,-40
1673708013047,-40
1673708013047,-40
1673708016380,40
