arrival_time,packet_size
1675780666942,1480
1675780666947,-40
1675780666947,-40
1675780666947,-40
1675780666949,-40
1675780666949,-40
1675780666949,-40
1675780666950,-40
1675780666950,-40
1675780666950,-40
1675780666950,-40
1675780666952,1480
1675780666952,1480
1675780666952,1480
1675780666952,1480
1675780666952,1480
1675780666952,1480
1675780666954,1480
1675780666954,1480
1675780666954,1480
1675780666955,1480
1675780666955,1480
1675780666955,1480
1675780666955,1480
1675780666955,1480
1675780666955,1480
1675780666955,1480
1675780666955,1480
1675780666955,1480
1675780666955,1480
1675780666955,1480
1675780666955,1480
1675780666956,1480
1675780666956,1480
1675780666956,1480
1675780666956,1480
1675780666961,-40
1675780666961,-40
1675780666961,-40
1675780666961,-40
1675780666961,-40
1675780666967,-40
1675780666967,-40
1675780666968,-40
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666970,1480
1675780666970,1480
1675780666970,1480
1675780666970,1480
1675780666970,1480
1675780666970,1480
1675780666970,1480
1675780666970,1480
1675780666970,1480
1675780666970,1480
1675780666978,-40
1675780666978,-40
1675780666978,-40
1675780666978,-40
1675780666978,-40
1675780666978,-40
1675780666978,-40
1675780666978,-40
1675780666978,-40
1675780666978,-40
1675780666978,-40
1675780666982,-40
1675780666982,-40
1675780666982,-40
1675780666982,-40
1675780666982,-40
1675780666982,-40
1675780666985,1480
1675780666985,1480
1675780666985,1480
1675780666985,1480
1675780666985,1480
1675780666985,1480
1675780666985,279
1675780666985,-40
1675780666985,-40
1675780666985,-40
1675780666985,-40
1675780666986,-40
1675780666991,-40
1675780666992,-40
1675780666992,-40
1675780666996,-40
1675780666996,-1480
1675780666996,-669
1675780667002,40
1675780667003,618
1675780667003,1480
1675780667003,1480
1675780667003,1480
1675780667003,676
1675780667006,-40
1675780667006,-40
1675780667013,-1480
1675780667013,-678
1675780667022,40
1675780667023,666
1675780667023,1480
1675780667023,89
1675780667023,1480
1675780667023,1480
1675780667023,1480
1675780667023,1480
1675780667023,1480
1675780667023,1480
1675780667023,1480
1675780667023,1480
1675780667023,1480
1675780667023,1480
1675780667023,1480
1675780667023,1480
1675780667023,1480
1675780667023,1480
1675780667023,1480
1675780667023,1480
1675780667023,1480
1675780667023,1480
1675780667023,1480
1675780667023,1480
1675780667023,1480
1675780667023,1480
1675780667023,1480
1675780667023,1480
1675780667023,1480
1675780667023,1480
1675780667023,1480
1675780667023,1480
1675780667024,1480
1675780667024,1480
1675780667024,1480
1675780667024,1480
1675780667024,1480
1675780667024,1480
1675780667024,1480
1675780667024,1480
1675780667024,1480
1675780667024,1480
1675780667024,1480
1675780667024,1480
1675780667024,1480
1675780667024,1480
1675780667024,1480
1675780667025,1480
1675780667025,1480
1675780667025,1480
1675780667025,1480
1675780667025,1480
1675780667025,1480
1675780667025,1480
1675780667025,1480
1675780667037,-40
1675780667037,-40
1675780667037,-40
1675780667038,-40
1675780667038,-40
1675780667038,-40
1675780667038,-40
1675780667038,-40
1675780667038,-40
1675780667038,-40
1675780667038,-40
1675780667038,-40
1675780667038,-40
1675780667038,-40
1675780667041,-40
1675780667044,1480
1675780667044,1480
1675780667044,1480
1675780667044,1480
1675780667044,1480
1675780667044,1480
1675780667044,1480
1675780667044,1480
1675780667044,1480
1675780667044,1480
1675780667044,1480
1675780667044,1480
1675780667044,1480
1675780667044,1480
1675780667044,1480
1675780667044,1480
1675780667044,1480
1675780667044,1480
1675780667044,1480
1675780667044,1480
1675780667044,1480
1675780667044,1480
1675780667045,1480
1675780667045,1480
1675780667045,1480
1675780667045,1480
1675780667045,1480
1675780667045,1480
1675780667045,1480
1675780667045,1480
1675780667046,1480
1675780667046,1480
1675780667046,1480
1675780667046,1480
1675780667046,1480
1675780667046,1480
1675780667046,1480
1675780667046,1480
1675780667046,1480
1675780667046,1480
1675780667046,1480
1675780667046,1480
1675780667046,1480
1675780667047,1480
1675780667047,1480
1675780667047,1480
1675780667047,1480
1675780667047,1480
1675780667047,1480
1675780667047,1480
1675780667047,1480
1675780667047,1480
1675780667047,1480
1675780667047,1480
1675780667047,1480
1675780667047,1480
1675780667047,1480
1675780667049,-40
1675780667051,-40
1675780667051,-40
1675780667051,-40
1675780667051,-40
1675780667051,-40
1675780667051,-40
1675780667051,-40
1675780667051,-40
1675780667056,-40
1675780667056,-40
1675780667056,-40
1675780667056,-40
1675780667056,-40
1675780667056,-40
1675780667056,-40
1675780667057,-40
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667059,1480
1675780667059,1480
1675780667059,1480
1675780667059,1480
1675780667059,1480
1675780667059,1480
1675780667059,1480
1675780667059,1480
1675780667059,1480
1675780667059,1480
1675780667059,1480
1675780667059,1480
1675780667059,1480
1675780667059,1480
1675780667059,1480
1675780667059,1480
1675780667059,1480
1675780667059,1480
1675780667059,1480
1675780667059,1480
1675780667059,1480
1675780667059,1480
1675780667059,1480
1675780667059,1480
1675780667059,1480
1675780667059,1480
1675780667059,1480
1675780667059,1480
1675780667066,-40
1675780667066,-40
1675780667066,-40
1675780667066,-40
1675780667066,-40
1675780667066,-40
1675780667066,-40
1675780667066,-40
1675780667066,-40
1675780667066,-40
1675780667071,1480
1675780667071,1480
1675780667071,1480
1675780667071,1480
1675780667071,1480
1675780667071,1480
1675780667071,1480
1675780667071,1480
1675780667071,1480
1675780667071,1480
1675780667071,1480
1675780667071,1480
1675780667071,1480
1675780667071,1480
1675780667071,1480
1675780667071,1480
1675780667072,1480
1675780667072,1480
1675780667072,1480
1675780667072,1480
1675780667072,1480
1675780667072,1480
1675780667072,1480
1675780667072,1480
1675780667072,1480
1675780667072,1480
1675780667072,1480
1675780667072,1480
1675780667081,1480
1675780667081,1480
1675780667081,1480
1675780667081,1480
1675780667081,1480
1675780667081,1480
1675780667081,1480
1675780667081,1480
1675780667081,1480
1675780667081,1480
1675780667081,1480
1675780667081,1480
1675780667081,1480
1675780667081,1480
1675780667081,1480
1675780667082,1480
1675780667082,1480
1675780667082,1480
1675780667082,1480
1675780667082,1480
1675780667082,1480
1675780667082,1480
1675780667082,1480
1675780667082,1480
1675780667082,1480
1675780667082,1480
1675780667082,1480
1675780667082,1480
1675780667082,1480
1675780667082,1480
1675780667082,1480
1675780667082,1480
1675780667082,1480
1675780667082,-40
1675780667082,-40
1675780667083,-40
1675780667083,-40
1675780667083,-40
1675780667089,-40
1675780667090,1480
1675780667090,1480
1675780667090,1480
1675780667090,1480
1675780667090,1480
1675780667090,1480
1675780667090,1480
1675780667090,1480
1675780667090,1480
1675780667090,1480
1675780667090,1480
1675780667090,1480
1675780667090,1480
1675780667090,1480
1675780667090,1480
1675780667090,1480
1675780667090,1480
1675780667090,1480
1675780667090,1480
1675780667090,1480
1675780667090,1480
1675780667090,1480
1675780667090,1480
1675780667090,1480
1675780667090,1480
1675780667091,1480
1675780667091,1480
1675780667091,1480
1675780667091,1480
1675780667091,1480
1675780667093,-40
1675780667093,-40
1675780667093,-40
1675780667093,-40
1675780667093,-40
1675780667093,-40
1675780667093,-40
1675780667095,-40
1675780667099,1480
1675780667099,1480
1675780667099,1480
1675780667099,1480
1675780667101,-40
1675780667101,-40
1675780667101,-40
1675780667101,-40
1675780667101,-40
1675780667101,-40
1675780667102,-40
1675780667104,-40
1675780667105,1480
1675780667105,1480
1675780667105,1480
1675780667105,1480
1675780667105,1480
1675780667105,1480
1675780667105,1480
1675780667105,1480
1675780667105,1480
1675780667105,1480
1675780667105,1480
1675780667105,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667108,-40
1675780667108,1480
1675780667109,1480
1675780667109,1480
1675780667109,1480
1675780667109,1480
1675780667109,1480
1675780667109,1480
1675780667109,1480
1675780667109,1480
1675780667109,1480
1675780667109,1480
1675780667109,1480
1675780667109,1480
1675780667109,1480
1675780667109,1480
1675780667109,1480
1675780667109,1480
1675780667109,1480
1675780667109,1480
1675780667109,1480
1675780667109,1480
1675780667109,1480
1675780667109,1480
1675780667109,1480
1675780667109,1480
1675780667109,1480
1675780667109,1480
1675780667109,1480
1675780667109,1480
1675780667109,1480
1675780667109,1480
1675780667109,1480
1675780667110,1480
1675780667110,1480
1675780667110,1480
1675780667111,-40
1675780667113,-40
1675780667113,-40
1675780667113,-40
1675780667113,-40
1675780667113,-40
1675780667114,-40
1675780667117,-40
1675780667119,-40
1675780667119,-40
1675780667119,-40
1675780667119,-40
1675780667119,-40
1675780667119,-40
1675780667119,-40
1675780667119,-40
1675780667122,1480
1675780667122,1480
1675780667122,1480
1675780667122,1480
1675780667122,1480
1675780667122,1480
1675780667122,1480
1675780667122,1480
1675780667122,1480
1675780667122,1480
1675780667122,1480
1675780667122,1480
1675780667122,1480
1675780667122,1480
1675780667122,1480
1675780667122,1480
1675780667122,1480
1675780667122,1480
1675780667122,1480
1675780667122,1480
1675780667123,1480
1675780667123,1480
1675780667123,1480
1675780667123,1480
1675780667123,1480
1675780667123,1480
1675780667123,1480
1675780667123,1480
1675780667123,1480
1675780667123,1480
1675780667123,1480
1675780667123,1480
1675780667123,1480
1675780667123,1480
1675780667123,1480
1675780667123,1480
1675780667123,1480
1675780667123,1480
1675780667123,1480
1675780667123,1480
1675780667123,1480
1675780667123,1480
1675780667123,1480
1675780667123,1480
1675780667123,1480
1675780667123,1480
1675780667123,1480
1675780667123,1480
1675780667123,1480
1675780667123,1480
1675780667123,1480
1675780667123,1480
1675780667124,1480
1675780667124,1480
1675780667124,1480
1675780667124,1480
1675780667124,1480
1675780667124,1480
1675780667124,1480
1675780667124,1480
1675780667124,1480
1675780667124,1480
1675780667124,1480
1675780667124,1480
1675780667124,1480
1675780667124,1480
1675780667125,1480
1675780667125,1480
1675780667125,1480
1675780667125,1480
1675780667125,-40
1675780667125,-40
1675780667125,-40
1675780667125,-40
1675780667125,-40
1675780667126,-40
1675780667127,-40
1675780667127,-40
1675780667127,-40
1675780667127,-40
1675780667127,-40
1675780667127,-40
1675780667127,-40
1675780667127,-40
1675780667127,-40
1675780667127,-40
1675780667128,-40
1675780667128,-40
1675780667128,-40
1675780667128,-40
1675780667128,-40
1675780667128,-40
1675780667128,-40
1675780667128,-40
1675780667128,-40
1675780667128,-40
1675780667128,-40
1675780667128,-40
1675780667129,-40
1675780667129,-40
1675780667129,-40
1675780667129,-40
1675780667129,-40
1675780667129,-40
1675780667129,-40
1675780667134,1480
1675780667134,1480
1675780667134,1480
1675780667134,1480
1675780667134,1480
1675780667134,1480
1675780667134,1480
1675780667134,1480
1675780667134,1480
1675780667134,1480
1675780667134,1480
1675780667134,1480
1675780667134,1480
1675780667134,1480
1675780667134,1480
1675780667134,1480
1675780667134,1480
1675780667134,1480
1675780667134,1480
1675780667134,1480
1675780667134,1480
1675780667134,1480
1675780667134,1480
1675780667134,1480
1675780667135,1480
1675780667135,1480
1675780667135,1480
1675780667135,1480
1675780667135,1480
1675780667135,1480
1675780667135,1480
1675780667135,1480
1675780667135,1480
1675780667135,1480
1675780667135,1480
1675780667135,1480
1675780667135,1480
1675780667135,1480
1675780667135,1480
1675780667135,1480
1675780667135,1480
1675780667135,1480
1675780667135,1480
1675780667135,1480
1675780667135,1480
1675780667135,1480
1675780667135,1480
1675780667135,1480
1675780667135,1480
1675780667135,1480
1675780667135,1480
1675780667135,1480
1675780667135,1480
1675780667135,1480
1675780667135,1480
1675780667135,1480
1675780667135,1480
1675780667135,1480
1675780667135,1480
1675780667135,1480
1675780667135,1480
1675780667135,1480
1675780667135,1480
1675780667135,1480
1675780667135,1480
1675780667136,1480
1675780667136,1480
1675780667136,1480
1675780667136,1480
1675780667136,1480
1675780667136,1480
1675780667136,1480
1675780667136,1480
1675780667138,-40
1675780667138,-40
1675780667139,-40
1675780667139,-40
1675780667139,-40
1675780667139,-40
1675780667139,-40
1675780667139,-40
1675780667139,-40
1675780667139,-40
1675780667139,-40
1675780667139,-40
1675780667139,-40
1675780667139,-40
1675780667139,-40
1675780667139,-40
1675780667139,-40
1675780667140,-40
1675780667140,-40
1675780667140,-40
1675780667140,-40
1675780667140,-40
1675780667140,-40
1675780667140,-40
1675780667141,-40
1675780667141,-40
1675780667141,-40
1675780667141,-40
1675780667141,-40
1675780667141,-40
1675780667141,-40
1675780667143,-40
1675780667144,-40
1675780667144,-40
1675780667144,-40
1675780667144,-40
1675780667147,1480
1675780667147,1480
1675780667147,1480
1675780667147,1480
1675780667147,1480
1675780667147,1480
1675780667147,1480
1675780667147,1480
1675780667147,1480
1675780667147,1480
1675780667147,1480
1675780667147,1480
1675780667147,1480
1675780667148,1480
1675780667148,1480
1675780667148,1480
1675780667148,1480
1675780667148,1480
1675780667148,1480
1675780667148,1480
1675780667148,1480
1675780667148,1480
1675780667148,1480
1675780667148,1480
1675780667148,1480
1675780667148,1480
1675780667148,1480
1675780667148,1480
1675780667148,1480
1675780667148,1480
1675780667148,1480
1675780667148,1480
1675780667148,1480
1675780667148,1480
1675780667148,1480
1675780667148,1480
1675780667148,1480
1675780667148,1480
1675780667148,1480
1675780667148,1480
1675780667148,1480
1675780667148,1480
1675780667148,1480
1675780667148,1480
1675780667148,1480
1675780667148,1480
1675780667148,1480
1675780667148,1480
1675780667148,1480
1675780667148,1480
1675780667148,1480
1675780667148,1480
1675780667149,1480
1675780667149,1480
1675780667149,1480
1675780667149,1480
1675780667149,1480
1675780667149,1092
1675780667151,-40
1675780667152,-40
1675780667152,-40
1675780667152,-40
1675780667152,-40
1675780667152,-40
1675780667152,-40
1675780667152,-40
1675780667152,-40
1675780667152,-40
1675780667152,-40
1675780667153,-40
1675780667153,-40
1675780667153,-40
1675780667153,-40
1675780667154,-40
1675780667154,-40
1675780667154,-40
1675780667154,-40
1675780667154,-40
1675780667154,-40
1675780667154,-40
1675780667154,-40
1675780667155,-40
1675780667155,-40
1675780667155,-40
1675780667155,-40
1675780667156,-40
1675780667156,-40
1675780667196,-40
1675780671225,-1079
1675780671234,658
1675780671235,1480
1675780671235,1480
1675780671235,109
1675780671235,1480
1675780671235,1480
1675780671235,1480
1675780671235,1480
1675780671235,1480
1675780671235,1480
1675780671235,1480
1675780671235,1480
1675780671235,1480
1675780671235,1480
1675780671235,1480
1675780671235,613
1675780671235,1480
1675780671235,1480
1675780671235,1480
1675780671235,1480
1675780671235,1480
1675780671236,1480
1675780671236,1480
1675780671236,1480
1675780671236,1480
1675780671236,1480
1675780671236,1480
1675780671236,1480
1675780671236,1480
1675780671236,1480
1675780671236,-40
1675780671238,-40
1675780671238,-40
1675780671238,-40
1675780671238,-40
1675780671238,-40
1675780671238,-40
1675780671238,-40
1675780671238,-40
1675780671238,-40
1675780671238,-40
1675780671238,-40
1675780671238,-40
1675780671238,-40
1675780671239,-40
1675780671239,-40
1675780671239,-40
1675780671239,-40
1675780671239,-40
1675780671239,-40
1675780671239,-40
1675780671239,-40
1675780671240,-40
1675780671241,1480
1675780671241,1078
1675780671244,-40
1675780672019,-1084
