arrival_time,packet_size
1673707492539,1480
1673707492539,1480
1673707492539,1480
1673707492539,1480
1673707492539,1480
1673707492539,1480
1673707492539,1480
1673707492539,1480
1673707492539,1480
1673707492539,1480
1673707492540,1480
1673707492540,1480
1673707492540,1480
1673707492540,1480
1673707492540,1480
1673707492540,1480
1673707492540,1480
1673707492540,1480
1673707492540,1480
1673707492540,1480
1673707492540,1480
1673707492540,510
1673707492541,-40
1673707492541,-40
1673707492541,-52
1673707492541,-52
1673707492541,-52
1673707492541,-52
1673707492541,-52
1673707492541,-52
1673707492541,-52
1673707492541,-52
1673707492541,-52
1673707492541,-52
1673707492541,-52
1673707492542,-52
1673707492542,-52
1673707492542,-52
1673707492542,-52
1673707492542,-52
1673707492542,-52
1673707492544,-60
1673707492544,-60
1673707492544,-60
1673707492544,-52
1673707492544,-52
1673707492544,-40
1673707492544,-52
1673707492544,-40
1673707492544,-40
1673707492544,-40
1673707492544,-40
1673707492544,-40
1673707492549,1480
1673707492549,1480
1673707492549,1480
1673707492549,1480
1673707492549,1480
1673707492549,1480
1673707492549,1480
1673707492549,1480
1673707492549,1480
1673707492550,1480
1673707492551,-52
1673707492551,-52
1673707492551,-52
1673707492551,-52
1673707492551,-52
1673707492551,-52
1673707492551,-52
1673707492551,-52
1673707492551,-52
1673707492551,-52
1673707495073,-340
1673707495082,1480
1673707495082,1480
1673707495082,1480
1673707495082,1480
1673707495082,1480
1673707495082,1480
1673707495082,1480
1673707495082,1480
1673707495082,1480
1673707495082,1480
1673707495082,1480
1673707495082,330
1673707495082,1480
1673707495082,1480
1673707495082,1480
1673707495082,1480
1673707495082,1480
1673707495082,1480
1673707495082,1480
1673707495082,1480
1673707495082,1480
1673707495082,1480
1673707495082,1480
1673707495082,1480
1673707495082,1480
1673707495082,1480
1673707495082,1480
1673707495082,1480
1673707495082,1480
1673707495082,1480
1673707495082,1480
1673707495082,1480
1673707495082,1480
1673707495082,1480
1673707495082,1480
1673707495082,1480
1673707495082,1480
1673707495082,1480
1673707495082,1480
1673707495082,1480
1673707495082,1480
1673707495082,1480
1673707495082,1480
1673707495082,1480
1673707495082,1480
1673707495082,1480
1673707495082,1480
1673707495082,1480
1673707495083,1480
1673707495083,1480
1673707495083,1480
1673707495083,1480
1673707495089,-40
1673707495089,-40
1673707495089,-40
1673707495089,-40
1673707495089,-40
1673707495089,-40
1673707495089,-40
1673707495089,-40
1673707495089,-52
1673707495089,-40
1673707495089,-40
1673707495089,-40
1673707495090,-40
1673707495090,-52
1673707495090,-40
1673707495090,-40
1673707495090,-52
1673707495090,-40
1673707495090,-52
1673707495090,-40
1673707495090,-40
1673707495091,-52
1673707495091,-60
1673707495091,-52
1673707495091,-52
1673707495091,-52
1673707495091,-60
1673707495091,-52
1673707495092,-52
1673707495092,-52
1673707495092,-60
1673707495092,-52
1673707495092,-60
1673707495092,-52
1673707495092,-52
1673707495092,-52
1673707495092,-60
1673707495092,-52
1673707495093,-40
1673707495093,-40
1673707495093,-40
1673707495094,-40
1673707495094,-40
1673707495094,-52
1673707495094,-40
1673707495094,-40
1673707495094,-40
1673707495094,-40
1673707495094,-40
1673707495094,-40
1673707495094,-40
1673707495094,-40
1673707495100,1480
1673707495100,1480
1673707495100,1480
1673707495100,1480
1673707495100,1480
1673707495100,354
1673707495100,1480
1673707495100,1480
1673707495100,1480
1673707495100,1480
1673707495100,1480
1673707495101,1480
1673707495101,1480
1673707495101,1480
1673707495101,1480
1673707495101,-40
1673707495102,-40
1673707495102,-40
1673707495102,-40
1673707495102,-40
1673707495102,-40
1673707495102,-52
1673707495102,-52
1673707495103,-52
1673707495103,-52
1673707495103,-52
1673707495104,-52
1673707495104,-52
1673707495105,-52
1673707495105,-52
1673707496545,-346
1673707496553,1244
1673707496553,1480
1673707496553,1480
1673707496553,1480
1673707496553,1480
1673707496553,1480
1673707496553,1480
1673707496553,1480
1673707496553,1480
1673707496553,1480
1673707496553,1480
1673707496553,1480
1673707496553,1480
1673707496553,1480
1673707496553,1480
1673707496553,1480
1673707496553,1480
1673707496553,1480
1673707496553,1480
1673707496553,1480
1673707496553,1480
1673707496553,1480
1673707496553,1480
1673707496553,1252
1673707496553,1480
1673707496553,1480
1673707496553,1480
1673707496553,1480
1673707496553,1480
1673707496553,1480
1673707496553,1480
1673707496553,1480
1673707496553,1480
1673707496553,1480
1673707496553,1480
1673707496554,1480
1673707496554,1480
1673707496554,1480
1673707496554,1480
1673707496554,1480
1673707496554,1480
1673707496554,1480
1673707496556,1480
1673707496556,1480
1673707496556,1480
1673707496556,1480
1673707496556,1480
1673707496556,1480
1673707496556,1480
1673707496556,1480
1673707496556,1480
1673707496556,1480
1673707496556,1480
1673707496556,1480
1673707496556,1480
1673707496556,1480
1673707496556,1480
1673707496556,1480
1673707496556,1480
1673707496556,1480
1673707496556,1480
1673707496556,1480
1673707496556,1480
1673707496556,1480
1673707496556,1480
1673707496556,1480
1673707496556,1480
1673707496556,1480
1673707496556,1480
1673707496556,1480
1673707496556,1480
1673707496556,1480
1673707496556,1480
1673707496556,1480
1673707496556,1480
1673707496556,1480
1673707496556,1480
1673707496557,-40
1673707496557,-52
1673707496557,-40
1673707496557,-40
1673707496557,-40
1673707496557,-40
1673707496557,-40
1673707496557,-40
1673707496557,-40
1673707496557,-40
1673707496557,-40
1673707496557,-40
1673707496557,-40
1673707496557,-40
1673707496557,-40
1673707496557,-40
1673707496557,-40
1673707496557,-40
1673707496557,-40
1673707496557,-40
1673707496557,-40
1673707496557,-40
1673707496557,-40
1673707496557,-40
1673707496558,-40
1673707496558,-40
1673707496558,-40
1673707496558,-40
1673707496558,-40
1673707496558,-52
1673707496558,-40
1673707496558,-52
1673707496558,-40
1673707496558,-40
1673707496558,-40
1673707496558,-40
1673707496558,-40
1673707496558,-40
1673707496558,-52
1673707496558,-40
1673707496558,-40
1673707496558,-40
1673707496560,-40
1673707496561,-40
1673707496561,-40
1673707496561,-40
1673707496561,-40
1673707496561,-40
1673707496561,-40
1673707496561,-40
1673707496561,-40
1673707496561,-52
1673707496561,-52
1673707496561,-52
1673707496561,-52
1673707496561,-52
1673707496561,-52
1673707496562,-60
1673707496562,-52
1673707496562,-52
1673707496562,-52
1673707496562,-52
1673707496562,-52
1673707496562,-52
1673707496562,-60
1673707496562,-60
1673707496562,-52
1673707496562,-52
1673707496562,-52
1673707496562,-52
1673707496562,-52
1673707496562,-52
1673707496562,-52
1673707496562,-52
1673707496562,-52
1673707496562,-52
1673707496563,-40
1673707496564,1480
1673707496564,1480
1673707496564,1480
1673707496564,1480
1673707496564,1480
1673707496564,1480
1673707496564,1480
1673707496564,1480
1673707496564,1480
1673707496564,1480
1673707496564,1480
1673707496564,1480
1673707496564,1480
1673707496564,1480
1673707496564,1480
1673707496564,1480
1673707496564,1480
1673707496566,1480
1673707496566,1480
1673707496566,1480
1673707496566,1480
1673707496566,1480
1673707496566,1480
1673707496566,1480
1673707496566,1480
1673707496566,1480
1673707496566,1480
1673707496566,1480
1673707496566,1480
1673707496566,1480
1673707496566,1480
1673707496567,1480
1673707496567,1480
1673707496567,1480
1673707496567,1480
1673707496567,1480
1673707496567,1480
1673707496567,1480
1673707496567,1480
1673707496567,1480
1673707496567,1480
1673707496567,1480
1673707496567,1480
1673707496567,1480
1673707496567,1480
1673707496567,1480
1673707496567,1480
1673707496567,1480
1673707496567,1480
1673707496567,1480
1673707496567,1480
1673707496567,1480
1673707496567,1480
1673707496567,1480
1673707496567,1480
1673707496567,1480
1673707496567,1480
1673707496567,1480
1673707496567,1480
1673707496567,1480
1673707496567,1480
1673707496567,1480
1673707496567,1480
1673707496567,1480
1673707496567,1480
1673707496567,1480
1673707496567,1480
1673707496567,1480
1673707496567,1480
1673707496568,1480
1673707496568,1480
1673707496568,1480
1673707496568,1480
1673707496568,1480
1673707496568,1480
1673707496568,1480
1673707496568,1480
1673707496568,1480
1673707496568,1480
1673707496568,1480
1673707496568,1480
1673707496568,1480
1673707496568,1480
1673707496568,1480
1673707496568,1480
1673707496568,1480
1673707496568,1480
1673707496568,1480
1673707496568,1480
1673707496568,1480
1673707496568,1480
1673707496569,1480
1673707496569,1480
1673707496569,1480
1673707496569,1480
1673707496569,1480
1673707496569,1480
1673707496569,-40
1673707496569,-40
1673707496569,-40
1673707496569,-40
1673707496569,-52
1673707496569,-40
1673707496575,1480
1673707496575,1480
1673707496575,1480
1673707496575,1480
1673707496575,1480
1673707496575,1480
1673707496576,1480
1673707496576,1480
1673707496576,1480
1673707496576,1480
1673707496576,1480
1673707496576,1480
1673707496576,1480
1673707496576,1480
1673707496576,1480
1673707496576,1480
1673707496576,1480
1673707496576,1480
1673707496576,1480
1673707496576,1480
1673707496576,1480
1673707496576,1480
1673707496576,1480
1673707496576,1480
1673707496576,1480
1673707496576,1480
1673707496576,1480
1673707496576,1480
1673707496576,1480
1673707496576,1480
1673707496576,1480
1673707496576,1480
1673707496576,953
1673707496576,-40
1673707496576,-52
1673707496576,-40
1673707496576,-52
1673707496576,-40
1673707496576,-52
1673707496576,-52
1673707496576,-52
1673707496576,-40
1673707496576,-52
1673707496576,-52
1673707496576,-40
1673707496576,-40
1673707496576,-40
1673707496576,-52
1673707496576,-52
1673707496576,-52
1673707496576,-52
1673707496576,-52
1673707496576,-60
1673707496576,-52
1673707496576,-52
1673707496576,-52
1673707496576,-52
1673707496576,-60
1673707496576,-52
1673707496576,-52
1673707496576,-60
1673707496576,-68
1673707496576,-60
1673707496576,-52
1673707496576,-60
1673707496577,-52
1673707496577,-40
1673707496577,-52
1673707496577,-52
1673707496577,-52
1673707496577,-52
1673707496577,-52
1673707496577,-52
1673707496577,-40
1673707496577,-52
1673707496577,-60
1673707496577,-68
1673707496577,-60
1673707496577,-68
1673707496577,-68
1673707496577,-68
1673707496579,-68
1673707496579,-68
1673707496579,-68
1673707496579,-76
1673707496579,-68
1673707496579,-60
1673707496579,-52
1673707496579,-52
1673707496579,-60
1673707496579,-52
1673707496579,-40
1673707496579,-40
1673707496579,-40
1673707496579,-40
1673707496579,-40
1673707496580,-40
1673707496580,-52
1673707496580,-52
1673707496580,-52
1673707496580,-52
1673707496580,-52
1673707496580,-52
1673707496580,-52
1673707496580,-52
1673707496580,-52
1673707496580,-52
1673707496580,-52
1673707496580,-52
1673707496580,-52
1673707496580,-52
1673707496580,-52
1673707496580,-52
1673707496580,-52
1673707496581,-40
1673707496582,1480
1673707496582,1480
1673707496582,1480
1673707496582,1480
1673707496582,1480
1673707496582,1480
1673707496582,1480
1673707496582,1480
1673707496582,1480
1673707496582,1480
1673707496582,1480
1673707496582,1480
1673707496582,1480
1673707496582,1480
1673707496583,1480
1673707496583,1480
1673707496583,1480
1673707496583,-52
1673707496584,-52
1673707496584,-52
1673707496584,-52
1673707496584,-52
1673707496584,-52
1673707496584,-52
1673707496584,-52
1673707496584,-52
1673707496584,-52
1673707496584,-52
1673707496584,-52
1673707496585,1480
1673707496585,1480
1673707496585,1480
1673707496585,-52
1673707496585,-52
1673707496585,-52
1673707496585,-52
1673707496585,-52
1673707496586,1480
1673707496586,1480
1673707496587,1480
1673707496589,-52
1673707496590,-52
1673707496590,-52
1673707496590,-52
1673707496590,-52
1673707496590,-52
1673707496780,-396
1673707496786,474
1673707496786,1480
1673707496786,71
1673707496788,-342
1673707496790,-52
1673707496791,-40
1673707496791,-40
1673707496795,626
1673707496795,1480
1673707496795,71
1673707496799,-52
1673707496799,-40
1673707496799,-40
1673707496819,-338
1673707496820,-341
1673707496827,1480
1673707496827,1480
1673707496827,1480
1673707496827,1480
1673707496827,1480
1673707496827,1480
1673707496827,1480
1673707496827,1480
1673707496827,1480
1673707496827,1480
1673707496827,1480
1673707496827,1480
1673707496827,1480
1673707496827,1480
1673707496827,1480
1673707496827,1480
1673707496827,1480
1673707496827,1480
1673707496827,1480
1673707496827,1480
1673707496827,1480
1673707496827,1480
1673707496828,-52
1673707496828,-40
1673707496828,-52
1673707496828,-40
1673707496828,-40
1673707496828,-40
1673707496829,-40
1673707496829,-40
1673707496829,-52
1673707496829,-40
1673707496829,-40
1673707496829,-40
1673707496829,-52
1673707496829,-40
1673707496829,-40
1673707496829,-40
1673707496829,-40
1673707496829,-40
1673707496829,-52
1673707496829,-60
1673707496829,-52
1673707496829,-40
1673707496830,1480
1673707496830,1480
1673707496830,1480
1673707496830,1480
1673707496830,1480
1673707496830,1480
1673707496830,1480
1673707496830,1480
1673707496830,1480
1673707496830,1480
1673707496830,1480
1673707496830,1480
1673707496830,1480
1673707496830,1480
1673707496830,1480
1673707496830,1480
1673707496830,1480
1673707496830,1480
1673707496830,1480
1673707496830,1480
1673707496830,1480
1673707496830,1480
1673707496831,1480
1673707496831,1480
1673707496831,1480
1673707496831,1480
1673707496831,1480
1673707496831,1480
1673707496831,1480
1673707496831,1480
1673707496831,1480
1673707496831,1480
1673707496831,1480
1673707496831,1480
1673707496831,1480
1673707496831,1480
1673707496831,1480
1673707496831,1480
1673707496831,1480
1673707496831,1480
1673707496831,1480
1673707496831,1480
1673707496831,1480
1673707496831,1480
1673707496831,1480
1673707496831,1480
1673707496831,1480
1673707496831,1480
1673707496831,1480
1673707496831,1480
1673707496831,1480
1673707496831,1480
1673707496831,1480
1673707496831,1480
1673707496831,1480
1673707496832,1480
1673707496832,1480
1673707496832,1480
1673707496832,1480
1673707496832,1480
1673707496832,1480
1673707496832,1480
1673707496832,1480
1673707496832,1480
1673707496832,1480
1673707496832,1480
1673707496834,1480
1673707496834,1480
1673707496834,1480
1673707496834,1480
1673707496834,1480
1673707496834,1480
1673707496834,1480
1673707496834,1480
1673707496834,1480
1673707496834,1480
1673707496834,1480
1673707496834,1480
1673707496834,1480
1673707496834,1480
1673707496834,1480
1673707496834,1480
1673707496834,1480
1673707496834,1480
1673707496834,1480
1673707496834,1480
1673707496834,1480
1673707496834,1480
1673707496834,1480
1673707496834,1480
1673707496834,1480
1673707496834,1480
1673707496834,1480
1673707496834,1480
1673707496834,1480
1673707496834,1480
1673707496834,1480
1673707496834,1480
1673707496834,1480
1673707496836,-40
1673707496836,-40
1673707496836,-40
1673707496836,-40
1673707496836,-52
1673707496836,-52
1673707496836,-60
1673707496836,-52
1673707496836,-40
1673707496836,-40
1673707496836,-40
1673707496836,-40
1673707496836,-40
1673707496836,-40
1673707496836,-52
1673707496836,-40
1673707496836,-40
1673707496836,-40
1673707496836,-40
1673707496836,-40
1673707496836,-40
1673707496836,-40
1673707496836,-52
1673707496836,-52
1673707496836,-52
1673707496836,-52
1673707496836,-52
1673707496836,-52
1673707496836,-52
1673707496836,-52
1673707496836,-52
1673707496836,-52
1673707496836,-52
1673707496836,-52
1673707496836,-52
1673707496836,-52
1673707496836,-52
1673707496836,-52
1673707496836,-60
1673707496836,-52
1673707496836,-52
1673707496836,-60
1673707496836,-52
1673707496836,-40
1673707496837,-40
1673707496837,-40
1673707496837,-40
1673707496837,-40
1673707496837,-40
1673707496837,-40
1673707496837,1480
1673707496837,1480
1673707496837,1480
1673707496837,1480
1673707496837,1480
1673707496837,1480
1673707496837,1480
1673707496837,1480
1673707496837,1480
1673707496837,1480
1673707496837,1480
1673707496837,1480
1673707496837,1480
1673707496837,1480
1673707496837,1480
1673707496837,1480
1673707496837,1480
1673707496837,1480
1673707496838,1480
1673707496838,1480
1673707496838,1480
1673707496838,1480
1673707496838,1480
1673707496838,1480
1673707496838,1480
1673707496838,1480
1673707496838,1480
1673707496838,1480
1673707496838,1480
1673707496838,-52
1673707496838,-52
1673707496838,-52
1673707496838,-52
1673707496838,-40
1673707496838,-40
1673707496838,-40
1673707496838,-40
1673707496838,-40
1673707496838,-40
1673707496838,-52
1673707496838,-52
1673707496838,-52
1673707496838,-40
1673707496838,-40
1673707496838,-40
1673707496838,-40
1673707496838,-52
1673707496838,-40
1673707496838,-52
1673707496838,-40
1673707496838,-52
1673707496838,-40
1673707496838,-52
1673707496838,-40
1673707496838,-52
1673707496838,-52
1673707496838,-52
1673707496838,-52
1673707496838,-52
1673707496838,-52
1673707496838,-52
1673707496838,-60
1673707496838,-52
1673707496838,-60
1673707496838,-60
1673707496838,-52
1673707496838,-52
1673707496838,-52
1673707496838,-52
1673707496838,-52
1673707496839,-52
1673707496839,-52
1673707496839,-52
1673707496839,-52
1673707496839,-60
1673707496839,-52
1673707496839,-52
1673707496839,-40
1673707496839,1480
1673707496839,1480
1673707496839,1480
1673707496839,1480
1673707496839,1480
1673707496839,1480
1673707496839,1480
1673707496839,1480
1673707496841,-52
1673707496841,-52
1673707496841,-60
1673707496841,-52
1673707496841,-52
1673707496842,-52
1673707496842,-52
1673707496842,-52
1673707496842,-52
1673707496842,-60
1673707496842,-52
1673707496843,-52
1673707496843,-52
1673707496843,-52
1673707496843,-52
1673707496843,-60
1673707496843,-52
1673707496843,-40
1673707496843,-40
1673707496843,-40
1673707496843,-40
1673707496843,-52
1673707496843,-40
1673707496843,-52
1673707496843,-40
1673707496843,-40
1673707496843,-40
1673707496843,-40
1673707496843,-40
1673707496843,-40
1673707496843,-52
1673707496843,-40
1673707496843,-40
1673707496843,-52
1673707496843,-40
1673707496843,-40
1673707496843,-40
1673707496844,1480
1673707496844,1480
1673707496845,1480
1673707496845,1480
1673707496845,1480
1673707496845,1480
1673707496845,1480
1673707496845,1480
1673707496845,1480
1673707496845,1480
1673707496845,1480
1673707496845,1480
1673707496845,1480
1673707496845,1480
1673707496845,1480
1673707496845,1480
1673707496845,1480
1673707496845,1480
1673707496845,1480
1673707496845,1480
1673707496845,1480
1673707496845,1480
1673707496845,1480
1673707496845,1480
1673707496845,1480
1673707496845,1480
1673707496845,1480
1673707496845,1480
1673707496845,1480
1673707496845,1480
1673707496845,1480
1673707496845,1480
1673707496845,1480
1673707496845,1480
1673707496845,1480
1673707496845,1480
1673707496845,1480
1673707496845,1480
1673707496846,1480
1673707496846,1480
1673707496846,1480
1673707496846,1480
1673707496846,1480
1673707496846,1480
1673707496846,1480
1673707496846,1480
1673707496846,1480
1673707496846,1480
1673707496846,1480
1673707496846,1480
1673707496846,1480
1673707496846,1480
1673707496846,1480
1673707496846,1480
1673707496846,1480
1673707496846,1480
1673707496847,1480
1673707496847,1480
1673707496847,1480
1673707496847,1480
1673707496847,1480
1673707496847,1480
1673707496847,1480
1673707496847,1480
1673707496847,1480
1673707496847,1480
1673707496847,1480
1673707496847,1480
1673707496847,1480
1673707496847,1480
1673707496847,1480
1673707496847,1480
1673707496847,1480
1673707496847,1480
1673707496847,1480
1673707496847,1480
1673707496847,1480
1673707496847,1480
1673707496847,1480
1673707496847,1480
1673707496847,1480
1673707496848,1480
1673707496848,1480
1673707496848,1480
1673707496848,1480
1673707496848,1480
1673707496848,1480
1673707496848,1480
1673707496848,1480
1673707496848,1480
1673707496848,1480
1673707496848,1480
1673707496848,1480
1673707496848,1480
1673707496848,1480
1673707496848,1480
1673707496848,1480
1673707496848,1480
1673707496848,1480
1673707496848,1480
1673707496848,1480
1673707496848,1480
1673707496848,1480
1673707496848,1480
1673707496848,1480
1673707496848,1480
1673707496848,1480
1673707496848,1480
1673707496848,1480
1673707496849,1480
1673707496849,1480
1673707496849,1480
1673707496849,1480
1673707496849,1480
1673707496849,1480
1673707496849,1480
1673707496849,1480
1673707496849,1480
1673707496849,1480
1673707496849,1480
1673707496849,1480
1673707496849,1480
1673707496849,1480
1673707496849,1480
1673707496849,1480
1673707496849,1480
1673707496849,1480
1673707496849,1480
1673707496849,1480
1673707496849,1480
1673707496849,1480
1673707496849,1480
1673707496850,1480
1673707496850,1480
1673707496850,1480
1673707496850,1480
1673707496850,1480
1673707496850,1480
1673707496850,1480
1673707496850,1480
1673707496850,1480
1673707496850,1480
1673707496850,-340
1673707496851,1480
1673707496851,1480
1673707496851,1480
1673707496851,1480
1673707496851,1480
1673707496851,1480
1673707496851,1480
1673707496851,1480
1673707496851,1480
1673707496851,1480
1673707496851,1480
1673707496851,1480
1673707496851,1480
1673707496851,1480
1673707496851,1480
1673707496851,1480
1673707496851,1480
1673707496851,1480
1673707496851,1480
1673707496851,1480
1673707496851,1480
1673707496851,1480
1673707496851,1480
1673707496852,1480
1673707496852,1480
1673707496852,1480
1673707496852,1480
1673707496852,1480
1673707496852,1480
1673707496852,1480
1673707496852,1480
1673707496852,1480
1673707496852,1480
1673707496852,1480
1673707496852,1480
1673707496854,-40
1673707496858,-40
1673707496858,-40
1673707496858,-40
1673707496858,-40
1673707496858,-40
1673707496858,-40
1673707496858,-40
1673707496858,-40
1673707496858,-40
1673707496858,-40
1673707496860,1480
1673707496861,1480
1673707496861,1480
1673707496861,1480
1673707496861,1480
1673707496861,1480
1673707496861,1480
1673707496861,1480
1673707496861,1480
1673707496861,-52
1673707496862,-40
1673707496862,-40
1673707496862,-40
1673707496862,-40
1673707496862,-40
1673707496862,-40
1673707496862,-40
1673707496862,-40
1673707496862,-52
1673707496862,-40
1673707496862,-40
1673707496862,-52
1673707496862,-40
1673707496862,-52
1673707496862,-52
1673707496862,-52
1673707496862,-52
1673707496862,-52
1673707496862,-52
1673707496862,-52
1673707496862,-52
1673707496862,-52
1673707496862,-52
1673707496862,-52
1673707496862,-60
1673707496862,-52
1673707496862,-60
1673707496862,-52
1673707496862,-52
1673707496862,-52
1673707496862,-52
1673707496862,-52
1673707496862,-52
1673707496862,-52
1673707496862,-60
1673707496862,-60
1673707496862,-52
1673707496862,-52
1673707496862,-52
1673707496862,-60
1673707496862,-60
1673707496862,-60
1673707496862,-52
1673707496862,-52
1673707496862,-52
1673707496862,-52
1673707496862,-52
1673707496862,-52
1673707496862,-52
1673707496862,-52
1673707496862,-52
1673707496862,-52
1673707496862,-52
1673707496862,-52
1673707496862,-52
1673707496862,-52
1673707496862,-52
1673707496862,-52
1673707496862,-52
1673707496862,-52
1673707496862,-52
1673707496862,-52
1673707496862,-52
1673707496862,-52
1673707496862,-52
1673707496862,-52
1673707496862,-52
1673707496862,-52
1673707496862,-52
1673707496862,-52
1673707496862,-52
1673707496862,-52
1673707496862,-52
1673707496862,-52
1673707496862,-52
1673707496862,-60
1673707496863,-52
1673707496863,-52
1673707496863,-52
1673707496863,-52
1673707496863,-52
1673707496863,-52
1673707496863,-52
1673707496863,-60
1673707496863,-52
1673707496863,-52
1673707496863,-52
1673707496863,-60
1673707496863,-52
1673707496863,-52
1673707496863,-52
1673707496863,-52
1673707496863,-52
1673707496863,-60
1673707496863,-52
1673707496863,-52
1673707496863,-52
1673707496863,-60
1673707496863,-60
1673707496863,-52
1673707496863,-52
1673707496863,-60
1673707496863,-52
1673707496864,1480
1673707496864,1480
1673707496864,1480
1673707496864,1480
1673707496864,1480
1673707496864,1480
1673707496864,1480
1673707496864,1480
1673707496864,1480
1673707496864,1480
1673707496864,1480
1673707496864,1480
1673707496864,1480
1673707496867,-52
1673707496867,-52
1673707496867,-52
1673707496867,-52
1673707496867,-52
1673707496867,-52
1673707496867,-52
1673707496867,-52
1673707496867,-52
1673707496867,-52
1673707496867,-40
1673707496867,-52
1673707496867,-52
1673707496867,-52
1673707496867,-60
1673707496867,-52
1673707496867,-40
1673707496867,-52
1673707496867,-52
1673707496867,-40
1673707496867,-52
1673707496867,-60
1673707496867,-52
1673707496867,-40
1673707496868,1480
1673707496868,1480
1673707496868,1480
1673707496868,1480
1673707496868,1480
1673707496868,1480
1673707496868,1480
1673707496868,1480
1673707496868,1480
1673707496868,1480
1673707496868,1480
1673707496868,1480
1673707496868,1480
1673707496868,1480
1673707496868,1480
1673707496868,1480
1673707496868,1480
1673707496868,1480
1673707496868,1480
1673707496868,1480
1673707496868,1480
1673707496868,1480
1673707496868,1480
1673707496868,1480
1673707496868,1480
1673707496869,1480
1673707496869,1480
1673707496869,1480
1673707496869,1480
1673707496869,1480
1673707496869,1480
1673707496869,1480
1673707496869,1480
1673707496869,1480
1673707496869,1480
1673707496869,1480
1673707496870,1480
1673707496870,1480
1673707496870,1480
1673707496870,1480
1673707496870,1480
1673707496870,1480
1673707496870,1480
1673707496870,1480
1673707496870,1480
1673707496870,1480
1673707496870,1480
1673707496870,1480
1673707496870,1480
1673707496870,1480
1673707496871,1480
1673707496871,1480
1673707496871,1480
1673707496871,1480
1673707496871,1480
1673707496871,1480
1673707496871,1480
1673707496872,1480
1673707496872,1480
1673707496872,1480
1673707496872,1480
1673707496872,1480
1673707496872,1480
1673707496872,1480
1673707496872,1480
1673707496872,1480
1673707496872,1480
1673707496872,1480
1673707496872,1480
1673707496872,1480
1673707496872,1480
1673707496872,1480
1673707496872,1480
1673707496872,1480
1673707496872,1480
1673707496872,1480
1673707496872,1480
1673707496872,1480
1673707496873,1480
1673707496873,1480
1673707496873,1480
1673707496873,1480
1673707496873,1480
1673707496873,1480
1673707496873,1480
1673707496873,1480
1673707496873,1480
1673707496873,1480
1673707496873,1480
1673707496873,1480
1673707496873,1480
1673707496873,-40
1673707496873,-40
1673707496873,-40
1673707496873,-40
1673707496873,-40
1673707496873,-40
1673707496873,-40
1673707496873,-40
1673707496873,-52
1673707496873,-40
1673707496873,-40
1673707496873,-52
1673707496873,-40
1673707496873,-40
1673707496873,-40
1673707496873,-52
1673707496874,-40
1673707496874,-52
1673707496874,-40
1673707496874,-40
1673707496874,-52
1673707496874,-40
1673707496874,-52
1673707496874,-40
1673707496874,-40
1673707496874,-40
1673707496874,-40
1673707496874,-40
1673707496874,-52
1673707496874,-40
1673707496874,-52
1673707496874,-40
1673707496874,1480
1673707496874,1480
1673707496874,1480
1673707496874,1480
1673707496874,1480
