arrival_time,packet_size
1675775123992,-40
1675775123992,-40
1675775123993,1480
1675775123993,1480
1675775123997,1480
1675775123997,1480
1675775123998,1480
1675775123998,1480
1675775123998,1480
1675775123998,1480
1675775123998,1480
1675775123998,1480
1675775123998,1480
1675775123998,1480
1675775123998,1480
1675775123998,1480
1675775123998,1480
1675775123998,1480
1675775123998,1480
1675775123998,1480
1675775123998,1480
1675775123998,1480
1675775123998,1480
1675775123998,1480
1675775123998,1480
1675775123998,1480
1675775123998,1480
1675775123998,1480
1675775123998,1480
1675775123998,1480
1675775123998,1480
1675775123998,1480
1675775123998,1480
1675775123998,1480
1675775123999,-80
1675775123999,-40
1675775123999,-40
1675775123999,-40
1675775123999,-40
1675775123999,-40
1675775123999,-40
1675775123999,-40
1675775123999,-40
1675775123999,-40
1675775123999,-40
1675775123999,-40
1675775123999,-40
1675775123999,-40
1675775123999,-40
1675775123999,-40
1675775123999,-40
1675775123999,-40
1675775123999,-40
1675775123999,-40
1675775123999,-40
1675775124001,-40
1675775124001,-40
1675775124001,-40
1675775124001,-40
1675775124001,-40
1675775124001,-40
1675775124001,-40
1675775124001,-40
1675775124001,-40
1675775124001,-40
1675775124001,-40
1675775124001,-40
1675775124001,-40
1675775124001,-40
1675775124001,-40
1675775124001,-40
1675775124001,-40
1675775124002,-40
1675775124002,-40
1675775124002,-40
1675775124002,-40
1675775124002,-40
1675775124002,-40
1675775124002,-40
1675775124002,-40
1675775124002,-40
1675775124002,-40
1675775124002,-40
1675775124002,-40
1675775124002,-40
1675775124002,-40
1675775124003,-40
1675775124003,-40
1675775124003,-40
1675775124003,-40
1675775124003,-40
1675775124006,1480
1675775124006,1480
1675775124006,1480
1675775124006,1480
1675775124006,1480
1675775124006,216
1675775124007,-40
1675775124007,-40
1675775124008,-40
1675775124016,1480
1675775124016,1480
1675775124016,1480
1675775124016,1480
1675775124016,1480
1675775124016,1480
1675775124016,1480
1675775124016,1480
1675775124016,1480
1675775124016,1480
1675775124016,1480
1675775124016,1480
1675775124016,1480
1675775124016,1480
1675775124016,1480
1675775124016,1480
1675775124016,1480
1675775124016,1480
1675775124016,1480
1675775124016,1480
1675775124016,1480
1675775124016,1480
1675775124016,768
1675775124017,1480
1675775124017,1480
1675775124017,1480
1675775124017,1480
1675775124017,1480
1675775124017,1480
1675775124017,1480
1675775124017,1480
1675775124017,1480
1675775124017,1480
1675775124017,1480
1675775124017,1480
1675775124017,1480
1675775124017,1480
1675775124017,1480
1675775124017,1480
1675775124017,1480
1675775124017,1480
1675775124017,1480
1675775124017,1480
1675775124017,1480
1675775124017,1480
1675775124017,1480
1675775124017,1480
1675775124017,1480
1675775124017,1480
1675775124017,1048
1675775124019,-40
1675775124019,-40
1675775124019,-40
1675775124019,-40
1675775124019,-40
1675775124019,-40
1675775124019,-40
1675775124019,-40
1675775124019,-40
1675775124019,-40
1675775124019,-40
1675775124019,-40
1675775124019,-40
1675775124019,-40
1675775124019,-40
1675775124019,-40
1675775124019,-40
1675775124019,-40
1675775124019,-40
1675775124019,-40
1675775124019,-40
1675775124019,-40
1675775124019,-40
1675775124019,-40
1675775124020,-40
1675775124021,-80
1675775124078,40
1675775139160,-176
