arrival_time,packet_size
1675775139237,1480
1675775139237,1480
1675775139237,1480
1675775139237,1480
1675775139237,1480
1675775139237,1480
1675775139237,1480
1675775139238,-80
1675775139239,-40
1675775139239,-40
1675775139239,-40
1675775139239,-40
1675775139239,-40
1675775139240,1480
1675775139240,1480
1675775139240,1480
1675775139240,1480
1675775139240,1480
1675775139240,1480
1675775139240,1480
1675775139240,1480
1675775139240,1480
1675775139240,1480
1675775139240,1480
1675775139240,1480
1675775139240,1480
1675775139240,1480
1675775139240,1480
1675775139240,1480
1675775139240,1480
1675775139240,1480
1675775139240,1480
1675775139241,1480
1675775139241,1480
1675775139241,1480
1675775139241,1480
1675775139241,1480
1675775139241,1480
1675775139241,1480
1675775139241,1480
1675775139241,1480
1675775139241,1480
1675775139241,1480
1675775139241,1480
1675775139241,1480
1675775139241,1480
1675775139241,1480
1675775139241,1480
1675775139241,1480
1675775139241,1480
1675775139241,1480
1675775139241,1480
1675775139241,1480
1675775139241,1480
1675775139241,1480
1675775139241,1480
1675775139241,1480
1675775139241,1480
1675775139241,1480
1675775139242,-40
1675775139242,-40
1675775139242,-40
1675775139242,1480
1675775139242,1480
1675775139242,1480
1675775139242,1480
1675775139242,1480
1675775139242,1480
1675775139242,1480
1675775139242,1480
1675775139242,1480
1675775139242,1480
1675775139242,1480
1675775139242,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139243,1480
1675775139244,1480
1675775139244,1480
1675775139244,1480
1675775139244,1480
1675775139244,1480
1675775139244,1480
1675775139244,1480
1675775139244,1480
1675775139244,1480
1675775139244,1480
1675775139244,1480
1675775139244,1480
1675775139244,1480
1675775139244,1480
1675775139244,520
1675775139248,-40
1675775139248,-40
1675775139248,-40
1675775139248,-40
1675775139248,-40
1675775139248,-40
1675775139248,-40
1675775139248,-40
1675775139248,-40
1675775139248,-40
1675775139248,-40
1675775139248,-40
1675775139248,-40
1675775139248,-40
1675775139248,-40
1675775139248,-40
1675775139248,-40
1675775139248,-40
1675775139248,-40
1675775139248,-40
1675775139248,-40
1675775139248,-40
1675775139248,-40
1675775139248,-40
1675775139248,-40
1675775139248,-40
1675775139248,-40
1675775139248,-40
1675775139248,-40
1675775139248,-40
1675775139248,-40
1675775139248,-40
1675775139248,-40
1675775139250,-40
1675775139250,-40
1675775139250,-40
1675775139250,-40
1675775139250,-40
1675775139250,-40
1675775139250,-40
1675775139250,-40
1675775139250,-40
1675775139255,1480
1675775139255,1480
1675775139255,1480
1675775139255,1480
1675775139256,1480
1675775139256,1480
1675775139256,1480
1675775139256,1480
1675775139256,1480
1675775139256,1480
1675775139256,1480
1675775139256,1480
1675775139256,1480
1675775139256,1480
1675775139256,1480
1675775139256,1480
1675775139256,1480
1675775139256,1480
1675775139256,1480
1675775139256,1480
1675775139256,1480
1675775139256,1480
1675775139256,688
1675775139256,1480
1675775139256,1480
1675775139256,1480
1675775139256,1480
1675775139256,1480
1675775139256,1480
1675775139256,1480
1675775139256,1480
1675775139256,1480
1675775139256,1480
1675775139256,1480
1675775139256,1480
1675775139256,1480
1675775139256,1480
1675775139256,1480
1675775139256,1480
1675775139256,1480
1675775139256,1480
1675775139256,1480
1675775139256,1480
1675775139257,1480
1675775139257,1480
1675775139257,1120
1675775139257,432
1675775139257,1480
1675775139257,1480
1675775139257,1480
1675775139257,1480
1675775139257,1480
1675775139257,1480
1675775139257,1480
1675775139257,1480
1675775139257,1480
1675775139257,1480
1675775139257,1480
1675775139257,1480
1675775139257,1480
1675775139257,1480
1675775139257,1480
1675775139257,1480
1675775139257,1480
1675775139257,1480
1675775139257,1480
1675775139257,1480
1675775139257,1480
1675775139257,1480
1675775139257,1120
1675775139257,432
1675775139257,1480
1675775139257,1480
1675775139257,1480
1675775139257,1480
1675775139257,1480
1675775139257,1480
1675775139257,1480
1675775139257,1480
1675775139257,1480
1675775139257,1480
1675775139257,1480
1675775139257,1480
1675775139257,1480
1675775139257,1480
1675775139257,1480
1675775139257,1480
1675775139257,1480
1675775139258,1480
1675775139258,1480
1675775139258,1480
1675775139258,1480
1675775139258,1480
1675775139258,1120
1675775139258,432
1675775139258,1480
1675775139258,1480
1675775139258,1480
1675775139258,1480
1675775139258,1480
1675775139258,1128
1675775139258,-80
1675775139258,-80
1675775139260,-40
1675775139261,-40
1675775139261,-40
1675775139261,-40
1675775139261,-40
1675775139261,-40
1675775139261,-40
1675775139261,-40
1675775139261,-40
1675775139261,-40
1675775139261,-40
1675775139261,-40
1675775139262,-40
1675775139262,-40
1675775139262,-40
1675775139262,-40
1675775139262,-40
1675775139262,-40
1675775139262,-40
1675775139262,-40
1675775139262,-40
1675775139263,-40
1675775139263,-40
1675775139263,-40
1675775139263,-40
1675775139263,-40
1675775139263,-40
1675775139263,-40
1675775139263,-40
1675775139263,-40
1675775139263,-40
1675775139263,-40
1675775139263,-40
1675775139263,-40
1675775139265,-40
1675775139266,-40
1675775139266,-40
1675775139266,-40
1675775139266,-40
1675775139266,-40
1675775139266,-40
1675775139266,-40
1675775139266,-40
1675775139266,-40
1675775139266,-40
1675775139266,-40
1675775139266,-40
1675775139266,-40
1675775139266,-40
1675775139266,-40
1675775139267,-80
1675775139275,40
1675775139275,1480
1675775139275,1480
1675775139275,1480
1675775139275,1480
1675775139275,1480
1675775139276,1480
1675775139276,1480
1675775139276,1480
1675775139276,1480
1675775139276,1480
1675775139276,1480
1675775139276,1480
1675775139276,1480
1675775139276,1480
1675775139276,1480
1675775139276,1480
1675775139276,1480
1675775139276,1480
1675775139276,1480
1675775139276,1480
1675775139276,1480
1675775139276,1480
1675775139276,1120
1675775139276,432
1675775139276,1480
1675775139276,1480
1675775139276,1480
1675775139276,1480
1675775139276,1480
1675775139276,1480
1675775139276,1480
1675775139276,1480
1675775139276,1480
1675775139276,1480
1675775139276,1480
1675775139276,1480
1675775139277,1480
1675775139277,1480
1675775139277,1480
1675775139277,1480
1675775139277,1480
1675775139277,1480
1675775139277,1480
1675775139277,1480
1675775139277,1480
1675775139277,1480
1675775139277,1120
1675775139277,432
1675775139277,1480
1675775139277,1480
1675775139277,1480
1675775139277,1480
1675775139277,1480
1675775139277,1480
1675775139277,1480
1675775139277,1480
1675775139277,1480
1675775139277,1480
1675775139277,1480
1675775139277,1480
1675775139277,1480
1675775139277,1480
1675775139277,1480
1675775139277,1480
1675775139277,1480
1675775139277,1480
1675775139277,1480
1675775139277,1480
1675775139277,1480
1675775139277,1480
1675775139277,1120
1675775139277,432
1675775139277,1480
1675775139277,1480
1675775139277,1480
1675775139277,1480
1675775139277,1480
1675775139277,1480
1675775139278,1480
1675775139278,1480
1675775139278,1480
1675775139278,1480
1675775139278,1480
1675775139278,1480
1675775139278,1480
1675775139278,1480
1675775139278,1480
1675775139278,1480
1675775139278,1480
1675775139278,1480
1675775139278,1480
1675775139278,1480
1675775139278,1480
1675775139278,1480
1675775139278,1120
1675775139278,432
1675775139278,1480
1675775139278,1480
1675775139278,1480
1675775139278,1480
1675775139278,1480
1675775139278,1480
1675775139278,1480
1675775139278,1480
1675775139278,1480
1675775139278,224
1675775139278,64
1675775139282,-40
1675775139282,-40
1675775139282,-40
1675775139282,-40
1675775139282,-40
1675775139282,-40
1675775139282,-40
1675775139282,-40
1675775139282,-40
1675775139282,-40
1675775139282,-40
1675775139282,-40
1675775139282,-40
1675775139282,-40
1675775139282,-40
1675775139282,-40
1675775139282,-40
1675775139282,-40
1675775139282,-40
1675775139282,-40
1675775139282,-40
1675775139282,-40
1675775139282,-40
1675775139282,-40
1675775139282,-40
1675775139282,-40
1675775139282,-40
1675775139282,-40
1675775139282,-40
1675775139282,-40
1675775139282,-40
1675775139284,-40
1675775139284,-40
1675775139284,-40
1675775139284,-40
1675775139284,-40
1675775139284,-40
1675775139284,-40
1675775139284,-40
1675775139284,-40
1675775139284,-40
1675775139284,-40
1675775139284,-40
1675775139284,-40
1675775139284,-40
1675775139284,-40
1675775139284,-40
1675775139284,-40
1675775139284,-40
1675775139284,-40
1675775139284,-40
1675775139284,-80
1675775139284,-40
1675775139284,-40
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,424
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139285,1480
1675775139286,1480
1675775139286,1480
1675775139286,104
1675775139286,1480
1675775139286,1480
1675775139286,1480
1675775139286,1480
1675775139286,1480
1675775139286,1480
1675775139286,1480
1675775139286,1480
1675775139286,1480
1675775139286,1480
1675775139286,1480
1675775139286,1480
1675775139286,1480
1675775139286,1480
1675775139286,1480
1675775139286,1480
1675775139286,1480
1675775139286,1480
1675775139286,1480
1675775139286,1480
1675775139286,1480
1675775139286,1480
1675775139286,1480
1675775139286,1480
1675775139286,1480
1675775139286,1480
1675775139286,1480
1675775139286,1480
1675775139286,1480
1675775139286,568
1675775139288,-40
1675775139289,-40
1675775139290,-40
1675775139290,-40
1675775139290,-80
1675775139291,-40
1675775139291,-40
1675775139291,-40
1675775139291,-40
1675775139291,-40
1675775139291,-40
1675775139291,-40
1675775139291,-40
1675775139291,-40
1675775139291,-40
1675775139296,-40
1675775139296,-40
1675775139296,-40
1675775139296,-40
1675775139296,-40
1675775139296,-40
1675775139296,-40
1675775139296,-40
1675775139296,-40
1675775139296,-40
1675775139296,-40
1675775139296,-40
1675775139296,-40
1675775139296,-40
1675775139296,-40
1675775139296,-40
1675775139296,-40
1675775139296,-40
1675775139296,-40
1675775139296,-40
1675775139296,-40
1675775139296,-40
1675775139296,-40
1675775139296,-40
1675775139297,-40
1675775139297,-40
1675775139297,-40
1675775139297,-40
1675775139297,-40
1675775139297,-40
1675775139297,-40
1675775139297,-40
1675775139297,-40
1675775139298,-40
1675775139309,40
1675775139309,1480
1675775139309,1480
1675775139309,1480
1675775139309,1480
1675775139309,1480
1675775139309,1480
1675775139309,1480
1675775139309,1480
1675775139309,1480
1675775139309,1480
1675775139309,1480
1675775139309,1480
1675775139309,1480
1675775139309,1480
1675775139309,1480
1675775139309,1480
1675775139309,1040
1675775139309,1480
1675775139309,1480
1675775139309,1480
1675775139309,1480
1675775139309,1480
1675775139309,1480
1675775139309,1480
1675775139309,1480
1675775139309,1480
1675775139309,1480
1675775139309,1480
1675775139309,1480
1675775139309,1480
1675775139309,1480
1675775139309,1480
1675775139309,1480
1675775139310,1480
1675775139310,1480
1675775139310,1480
1675775139310,1480
1675775139310,1480
1675775139310,1480
1675775139310,1480
1675775139310,1480
1675775139310,1480
1675775139310,1480
1675775139310,1480
1675775139310,1480
1675775139310,1480
1675775139310,1480
1675775139310,1480
1675775139310,1480
1675775139310,1480
1675775139310,1480
1675775139310,1480
1675775139310,1480
1675775139310,1480
1675775139310,1480
1675775139310,1480
1675775139310,1480
1675775139310,1480
1675775139310,1480
1675775139310,1480
1675775139310,1480
1675775139310,1480
1675775139310,1480
1675775139310,1480
1675775139310,1480
1675775139310,1480
1675775139310,1480
1675775139310,1480
1675775139310,1480
1675775139310,1480
1675775139310,1480
1675775139311,1480
1675775139311,1480
1675775139311,1480
1675775139311,1480
1675775139311,1480
1675775139311,1480
1675775139311,1480
1675775139311,1480
1675775139311,1480
1675775139311,1480
1675775139311,1480
1675775139311,1480
1675775139311,1480
1675775139311,1480
1675775139311,1480
1675775139311,1480
1675775139311,1480
1675775139311,1480
1675775139311,1480
1675775139311,1480
1675775139311,1480
1675775139311,1480
1675775139311,1480
1675775139311,1480
1675775139311,1480
1675775139311,1480
1675775139311,872
1675775139314,-40
1675775139315,-40
1675775139315,-40
1675775139315,-40
1675775139315,-40
1675775139315,-80
1675775139315,-40
1675775139315,-40
1675775139315,-40
1675775139315,-40
1675775139315,-40
1675775139315,-40
1675775139315,-40
1675775139315,-40
1675775139315,-40
1675775139315,-40
1675775139315,-40
1675775139315,-40
1675775139315,-40
1675775139315,-40
1675775139315,-40
1675775139315,-40
1675775139315,-40
1675775139315,-40
1675775139315,-40
1675775139315,-40
1675775139315,-40
1675775139315,-40
1675775139316,-40
1675775139316,-40
1675775139316,-40
1675775139316,-40
1675775139316,-40
1675775139316,-40
1675775139316,-40
1675775139316,-40
1675775139316,-40
1675775139316,-40
1675775139316,-40
1675775139316,-40
1675775139316,-40
1675775139316,-40
1675775139316,-40
1675775139316,-40
1675775139316,-40
1675775139316,-40
1675775139316,-40
1675775139316,-40
1675775139316,-40
1675775139317,-40
1675775139333,1480
1675775139333,1480
1675775139333,1480
1675775139333,1480
1675775139333,1480
1675775139333,1480
1675775139333,1480
1675775139333,1480
1675775139333,1480
1675775139333,1480
1675775139333,1480
1675775139333,776
1675775139333,1480
1675775139333,1480
1675775139333,1480
1675775139333,1480
1675775139333,1480
1675775139334,1480
1675775139334,1480
1675775139334,1480
1675775139334,1480
1675775139334,1480
1675775139334,1480
1675775139334,1480
1675775139334,1480
1675775139334,1480
1675775139334,1480
1675775139334,1480
1675775139334,1480
1675775139334,1480
1675775139334,1480
1675775139334,1480
1675775139334,1480
1675775139334,1480
1675775139334,1480
1675775139334,72
1675775139334,1480
1675775139334,1480
1675775139334,1480
1675775139334,1480
1675775139334,1480
1675775139334,1480
1675775139334,1480
1675775139334,1480
1675775139334,1480
1675775139334,1480
1675775139334,1480
1675775139334,1480
1675775139334,1480
1675775139334,1480
1675775139334,1480
1675775139334,1480
1675775139334,1480
1675775139334,1480
1675775139334,1480
1675775139334,1480
1675775139334,1480
1675775139334,1480
1675775139334,1480
1675775139334,72
1675775139334,1480
1675775139334,1480
1675775139334,1480
1675775139334,1480
1675775139334,1480
1675775139334,1480
1675775139334,1480
1675775139334,1480
1675775139335,1480
1675775139335,1480
1675775139335,1480
1675775139335,1480
1675775139335,1480
1675775139335,1480
1675775139335,1480
1675775139335,1480
1675775139335,1480
1675775139335,1480
1675775139335,1480
1675775139335,1480
1675775139335,1480
1675775139335,1480
1675775139335,1480
1675775139335,72
1675775139335,1480
1675775139335,1480
1675775139335,1480
1675775139335,1480
1675775139335,1480
1675775139335,1480
1675775139335,1480
1675775139335,1480
1675775139335,1480
1675775139335,1480
1675775139335,1480
1675775139335,1480
1675775139335,184
1675775139338,-40
1675775139338,-40
1675775139338,-40
1675775139338,-40
1675775139338,-40
1675775139338,-40
1675775139338,-40
1675775139338,-40
1675775139338,-40
1675775139338,-40
1675775139338,-40
1675775139338,-40
1675775139338,-40
1675775139339,-80
1675775139339,-40
1675775139339,-40
1675775139339,-40
1675775139339,-40
1675775139339,-40
1675775139339,-40
1675775139339,-40
1675775139339,-40
1675775139339,-40
1675775139339,-40
1675775139339,-40
1675775139339,-40
1675775139339,-40
1675775139339,-40
1675775139339,-40
1675775139339,-40
1675775139339,-40
1675775139339,-40
1675775139339,-40
1675775139339,-40
1675775139339,-40
1675775139339,-40
1675775139339,-40
1675775139339,-40
1675775139339,-40
1675775139339,-40
1675775139339,-40
1675775139339,-40
1675775139339,-40
1675775139339,-40
1675775139339,-40
1675775139340,-40
1675775139340,-40
1675775139340,-40
1675775139340,-40
1675775139359,1480
1675775139359,1480
1675775139359,1480
1675775139359,1480
1675775139359,1480
1675775139359,1480
1675775139359,1480
1675775139359,1480
1675775139359,1480
1675775139359,1480
1675775139359,1392
1675775139359,1480
1675775139359,1480
1675775139359,1480
1675775139359,1480
1675775139359,1480
1675775139359,1480
1675775139359,1480
1675775139359,1480
1675775139359,1480
1675775139359,1480
1675775139359,1480
1675775139359,1480
1675775139359,1480
1675775139359,1480
1675775139359,1480
1675775139359,1480
1675775139359,1480
1675775139359,1480
1675775139359,1480
1675775139359,1480
1675775139360,1480
1675775139360,1480
1675775139360,1120
1675775139360,432
1675775139360,1480
1675775139360,1480
1675775139360,1480
1675775139360,1480
1675775139360,1480
1675775139360,1480
1675775139360,1480
1675775139360,1480
1675775139360,1480
1675775139360,1480
1675775139360,1480
1675775139360,1480
1675775139360,1480
1675775139360,1480
1675775139360,1480
1675775139360,1480
1675775139360,1480
1675775139360,1480
1675775139360,1480
1675775139360,1480
1675775139360,1480
1675775139360,1480
1675775139360,1120
1675775139360,432
1675775139360,1480
1675775139360,1480
1675775139360,1480
1675775139361,1480
1675775139361,1480
1675775139361,1480
1675775139361,1480
1675775139361,1480
1675775139361,1480
1675775139361,1480
1675775139361,1480
1675775139361,1480
1675775139361,1480
1675775139361,1480
1675775139361,1480
1675775139361,1480
1675775139361,1480
1675775139361,1480
1675775139361,1480
1675775139361,1480
1675775139361,1480
1675775139361,1480
1675775139361,1120
1675775139361,432
1675775139361,1480
1675775139361,1480
1675775139361,1480
1675775139361,1480
1675775139361,1480
1675775139361,1480
1675775139361,1480
1675775139361,1480
1675775139361,1480
1675775139361,1480
1675775139361,1480
1675775139361,1480
1675775139361,1480
1675775139361,1480
1675775139361,1480
1675775139361,1480
1675775139361,1480
1675775139361,424
1675775139362,-40
1675775139365,-40
1675775139365,-40
1675775139365,-40
1675775139365,-40
1675775139365,-40
1675775139365,-40
1675775139365,-80
1675775139365,-40
1675775139365,-40
1675775139365,-40
1675775139365,-40
1675775139365,-40
1675775139365,-40
1675775139365,-40
