arrival_time,packet_size
1675775167818,1480
1675775167818,1480
1675775167818,1480
1675775167818,1480
1675775167818,1480
1675775167818,1480
1675775167818,1480
1675775167818,1480
1675775167818,1480
1675775167818,1480
1675775167818,72
1675775167818,1480
1675775167818,1480
1675775167818,1480
1675775167818,1480
1675775167818,1480
1675775167818,1480
1675775167818,1480
1675775167818,1480
1675775167818,1480
1675775167818,1480
1675775167818,1480
1675775167818,1480
1675775167818,1480
1675775167818,1480
1675775167818,1480
1675775167818,1480
1675775167820,-40
1675775167820,-40
1675775167820,-40
1675775167820,-40
1675775167820,-40
1675775167820,-40
1675775167820,-40
1675775167820,-40
1675775167820,-40
1675775167820,-40
1675775167820,-40
1675775167820,-40
1675775167820,-52
1675775167820,-52
1675775167820,-52
1675775167820,-52
1675775167820,-52
1675775167820,-52
1675775167820,-52
1675775167820,-52
1675775167820,-52
1675775167820,-52
1675775167820,-52
1675775167821,-52
1675775167821,-52
1675775167821,-52
1675775167821,-52
1675775167821,-52
1675775167821,-52
1675775167821,-52
1675775167821,-52
1675775167821,-52
1675775167821,-52
1675775167821,-52
1675775167821,-52
1675775167821,-52
1675775167821,-52
1675775167821,-52
1675775167821,-52
1675775167821,-52
1675775167821,-52
1675775167821,-52
1675775167821,-52
1675775167821,-52
1675775167821,-52
1675775167821,-52
1675775167821,-52
1675775167822,-52
1675775167822,-52
1675775167822,-52
1675775167822,-52
1675775167822,-52
1675775167822,-52
1675775167822,-52
1675775167822,-52
1675775167822,-52
1675775167822,-52
1675775167822,-52
1675775167822,-52
1675775167822,-52
1675775167822,-52
1675775167822,-52
1675775167822,-52
1675775167822,-52
1675775167822,-52
1675775167822,-52
1675775167822,-52
1675775167822,-52
1675775167822,-52
1675775167822,-52
1675775167822,-52
1675775167822,-52
1675775167822,-52
1675775167822,-52
1675775167822,-52
1675775167822,-52
1675775167822,-52
1675775167822,-52
1675775167822,-52
1675775167823,-52
1675775167823,-52
1675775167823,-52
1675775167823,-52
1675775167823,-52
1675775167823,-52
1675775167823,-52
1675775167823,-52
1675775167823,-52
1675775167823,-52
1675775167823,-52
1675775167824,-52
1675775167824,-52
1675775167824,-52
1675775167824,-52
1675775167824,-52
1675775167824,-52
1675775167824,-52
1675775167826,-52
1675775167826,-52
1675775167826,-52
1675775167826,-52
1675775167826,-52
1675775167826,-52
1675775167826,-52
1675775167826,-52
1675775167826,-52
1675775167826,-52
1675775167826,-52
1675775167826,-52
1675775167826,-52
1675775167826,-52
1675775167826,-52
1675775167826,-52
1675775167826,-52
1675775167826,-52
1675775167826,-52
1675775167826,-52
1675775167826,-52
1675775167826,-52
1675775167826,-52
1675775167826,-52
1675775167826,-52
1675775167826,-52
1675775167826,-52
1675775167826,-52
1675775167826,-52
1675775167826,-52
1675775167826,-52
1675775167826,-52
1675775167826,-52
1675775167826,-52
1675775167826,-52
1675775167826,-52
1675775167826,-52
1675775167826,-52
1675775167830,-52
1675775167830,-52
1675775167830,-52
1675775167830,-52
1675775167831,-52
1675775167831,-52
1675775167831,-52
1675775167836,1480
1675775167836,1480
1675775167838,-52
1675775167838,-52
1675775167838,-52
1675775167838,-52
1675775167839,-52
1675775167839,-52
1675775167839,-52
1675775167839,-52
1675775167839,-52
1675775167839,-52
1675775167839,-52
1675775167839,-52
1675775167839,-52
1675775167839,-52
1675775167839,-52
1675775167839,-52
1675775167839,-52
1675775167839,-52
1675775167839,-52
1675775167840,-52
1675775167840,-52
1675775167840,-52
1675775167840,-52
1675775167840,-52
1675775167840,-52
1675775167840,-52
1675775167840,-52
1675775167840,-52
1675775167840,-52
1675775167840,-52
1675775167840,-52
1675775167840,-52
1675775167840,-52
1675775167840,-52
1675775167840,-52
1675775167840,-52
1675775167840,-52
1675775167840,-52
1675775167840,-52
1675775167840,-52
1675775167840,-52
1675775167840,-52
1675775167840,-52
1675775167840,-52
1675775167840,-52
1675775167840,-52
1675775167840,-52
1675775167840,-52
1675775167840,-52
1675775167840,-52
1675775167840,-52
1675775167840,-52
1675775167840,-52
1675775167840,-52
1675775167841,-52
1675775167841,-52
1675775167841,-52
1675775167843,1480
1675775167843,1480
1675775167843,1480
1675775167843,1480
1675775167843,1480
1675775167843,1480
1675775167843,1480
1675775167843,1480
1675775167843,1480
1675775167843,1480
1675775167843,1480
1675775167843,1480
1675775167843,1480
1675775167843,1480
1675775167843,1480
1675775167843,1480
1675775167843,1480
1675775167843,1480
1675775167843,1480
1675775167843,1480
1675775167843,1480
1675775167843,1480
1675775167843,1480
1675775167843,1480
1675775167843,1480
1675775167843,1480
1675775167843,1480
1675775167843,1480
1675775167843,1480
1675775167843,1480
1675775167843,1480
1675775167843,1480
1675775167843,1480
1675775167843,1480
1675775167843,1480
1675775167843,1480
1675775167843,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167844,1480
1675775167845,-52
1675775167845,-52
1675775167845,-52
1675775167845,-52
1675775167845,-52
1675775167845,-52
1675775167845,-52
1675775167845,-52
1675775167845,-52
1675775167845,-52
1675775167845,-52
1675775167845,-52
1675775167845,-52
1675775167845,-52
1675775167845,-52
1675775167845,-52
1675775167845,-52
1675775167845,-52
1675775167845,-52
1675775167845,-52
1675775167845,-52
1675775167845,-52
1675775167845,-52
1675775167845,-52
1675775167845,-52
1675775167845,-52
1675775167845,-52
1675775167845,-52
1675775167845,-52
1675775167845,-52
1675775167845,-52
1675775167845,-52
1675775167845,-52
1675775167845,-52
1675775167845,-52
1675775167845,-52
1675775167845,-52
1675775167845,-40
1675775167847,-40
1675775167847,1480
1675775167847,1480
1675775167847,1480
1675775167847,1480
1675775167847,1480
1675775167847,1480
1675775167847,1480
1675775167847,1480
1675775167847,1480
1675775167847,1480
1675775167847,1480
1675775167848,1480
1675775167848,1480
1675775167848,1480
1675775167848,1480
1675775167848,1480
1675775167848,1480
1675775167848,1480
1675775167848,1480
1675775167848,1480
1675775167848,1480
1675775167848,1480
1675775167848,1480
1675775167848,1480
1675775167848,1480
1675775167848,1480
1675775167848,448
1675775167849,-40
1675775167849,-40
1675775167849,-40
1675775167849,-80
1675775167849,-40
1675775167849,-40
1675775167849,-40
1675775167849,-40
1675775167849,-40
1675775167849,-40
1675775167849,-40
1675775167849,-40
1675775167849,-40
1675775167851,-40
1675775167851,-40
1675775167851,-80
1675775167851,-40
1675775167851,-40
1675775167851,-40
1675775167851,-40
1675775167851,-40
1675775167851,-40
1675775167852,-40
1675775167852,-40
1675775167852,-40
1675775167856,-40
1675775167856,-40
1675775167856,-40
1675775167856,-40
1675775167856,-40
1675775167856,-40
1675775167856,-40
1675775167856,-40
1675775167856,-40
1675775167856,-40
1675775167856,-40
1675775167856,-40
1675775167856,-40
1675775167856,-40
1675775167856,-40
1675775167856,-40
1675775167856,-40
1675775167856,-40
1675775167857,-40
1675775167857,-40
1675775167857,-40
1675775167857,-40
1675775167857,-40
1675775167857,-40
1675775167857,-40
1675775167857,-40
1675775167857,-40
1675775167857,-40
1675775167857,-40
1675775167858,-40
1675775167858,-40
1675775167858,-40
1675775167858,-40
1675775167858,-40
1675775167858,-40
1675775167858,-40
1675775167858,-40
1675775167858,-40
1675775167860,1480
1675775167861,1480
1675775167861,1480
1675775167861,1480
1675775167861,1480
1675775167862,-52
1675775167863,1480
1675775167863,1480
1675775167863,1480
1675775167863,1480
1675775167863,1480
1675775167863,1480
1675775167863,688
1675775167863,1480
1675775167863,1480
1675775167863,1480
1675775167863,1480
1675775167863,1480
1675775167863,1480
1675775167863,1480
1675775167863,1480
1675775167863,1480
1675775167863,1480
1675775167863,1480
1675775167863,1480
1675775167863,1480
1675775167863,1480
1675775167863,88
1675775167863,1480
1675775167863,1480
1675775167863,1480
1675775167863,1480
1675775167863,1480
1675775167863,1480
1675775167863,1480
1675775167863,1480
1675775167863,1480
1675775167863,1480
1675775167863,1480
1675775167863,1480
1675775167863,1480
1675775167863,1480
1675775167863,1480
1675775167863,1480
1675775167863,1480
1675775167863,1480
1675775167863,1480
1675775167863,1480
1675775167863,1480
1675775167864,1480
1675775167864,1480
1675775167864,1480
1675775167864,1480
1675775167864,1480
1675775167864,1480
1675775167864,1480
1675775167864,1480
1675775167864,1480
1675775167864,1480
1675775167864,1480
1675775167865,-52
1675775167865,-52
1675775167865,-52
1675775167865,-52
1675775167866,1480
1675775167866,1480
1675775167866,1480
1675775167866,1480
1675775167866,1480
1675775167866,1480
1675775167866,1480
1675775167866,1480
1675775167866,72
1675775167866,1480
1675775167866,1480
1675775167866,1480
1675775167866,1480
1675775167866,1480
1675775167866,1480
1675775167866,1480
1675775167866,1480
1675775167866,1480
1675775167866,1480
1675775167866,1480
1675775167866,1480
1675775167866,1480
1675775167866,1480
1675775167866,1480
1675775167866,1480
1675775167867,-52
1675775167868,-52
1675775167868,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167869,-52
1675775167870,-52
1675775167871,-52
1675775167871,-52
1675775167871,-52
1675775167871,-52
1675775167871,-52
1675775167871,-52
1675775167871,-52
1675775167871,-52
1675775167871,-52
1675775167871,-52
1675775167871,-52
1675775167871,-52
1675775167871,-52
1675775167872,40
1675775167872,1480
1675775167872,1480
1675775167873,1480
1675775167873,1480
1675775167873,1480
1675775167873,1480
1675775167873,1480
1675775167873,1480
1675775167873,1480
1675775167873,1480
1675775167873,1480
1675775167873,1480
1675775167873,1480
1675775167873,1480
1675775167873,1480
1675775167873,1480
1675775167873,1480
1675775167873,1480
1675775167873,-40
1675775167875,-40
1675775167875,-40
1675775167875,-40
1675775167875,-40
1675775167875,-40
1675775167875,-40
1675775167875,-40
1675775167875,-40
1675775167876,-40
1675775167876,-40
1675775167876,-40
1675775167876,-40
1675775167876,-40
1675775167876,-80
1675775167876,-40
1675775167876,-40
1675775167876,1480
1675775167876,1480
1675775167876,1480
1675775167876,1480
1675775167876,1480
1675775167876,1480
1675775167876,1480
1675775167876,1480
1675775167876,1480
1675775167876,1480
1675775167876,1480
1675775167876,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167879,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1480
1675775167880,1416
1675775167884,-40
1675775167884,-40
1675775167884,-40
1675775167884,-40
1675775167884,-40
1675775167884,-40
1675775167884,-40
1675775167884,-40
1675775167884,-40
1675775167884,-40
1675775167884,-40
1675775167884,-40
1675775167884,-40
1675775167886,-40
1675775167886,-40
1675775167886,-40
1675775167886,-40
1675775167886,-80
1675775167886,-40
1675775167886,-40
1675775167886,-40
1675775167886,-40
1675775167886,-40
1675775167886,-40
1675775167886,-40
1675775167886,-40
1675775167886,-40
1675775167886,-40
1675775167886,-40
1675775167886,-40
1675775167886,-40
1675775167886,-40
1675775167886,-40
1675775167886,-40
1675775167886,-40
1675775167886,-40
1675775167886,-40
1675775167886,-40
1675775167886,-40
1675775167886,-40
1675775167886,-40
1675775167886,-40
1675775167886,-40
1675775167886,-40
1675775167886,-40
1675775167887,-40
1675775167887,-40
1675775167887,-40
1675775167887,-40
1675775167887,-40
1675775167887,-40
1675775167887,-40
1675775167887,-40
1675775167887,-40
1675775167887,-40
1675775167887,-40
1675775167887,-40
1675775167887,-40
1675775167887,-40
1675775167902,40
1675775167902,1480
1675775167902,1480
1675775167902,1480
1675775167902,1480
1675775167903,1480
1675775167903,1480
1675775167903,1480
1675775167903,1480
1675775167903,1480
1675775167903,1480
1675775167903,1480
1675775167903,1480
1675775167903,1480
1675775167903,1480
1675775167903,1480
1675775167903,1480
1675775167903,1480
1675775167903,424
1675775167903,1480
1675775167903,1480
1675775167903,1480
1675775167903,1480
1675775167903,1480
1675775167903,1480
1675775167903,1480
1675775167903,1480
1675775167903,1480
1675775167903,1480
1675775167903,1480
1675775167903,1480
1675775167903,1480
1675775167903,1480
1675775167903,1480
1675775167903,1480
1675775167903,1480
1675775167903,1480
1675775167903,1480
1675775167904,1480
1675775167904,1480
1675775167904,1480
1675775167904,1120
1675775167904,432
1675775167904,1480
1675775167904,1480
1675775167904,1480
1675775167904,1480
1675775167904,1480
1675775167904,1480
1675775167904,1480
1675775167904,1480
1675775167904,1480
1675775167904,1480
1675775167904,1480
1675775167904,1480
1675775167904,1480
1675775167904,1480
1675775167904,1480
1675775167904,1480
1675775167904,1480
1675775167904,1480
1675775167904,1480
1675775167904,1064
1675775167904,64
1675775167905,-40
1675775167918,-40
1675775167918,-40
1675775167918,-40
1675775167918,-40
1675775167918,-80
1675775167918,-40
1675775167918,-40
1675775167918,-40
1675775167918,-40
1675775167918,-40
1675775167918,-40
1675775167918,-40
1675775167918,-40
1675775167918,-40
1675775167918,-40
1675775167918,-40
1675775167918,-40
1675775167918,-40
1675775167918,-40
1675775167918,-40
1675775167918,-40
1675775167918,-40
1675775167918,-40
1675775167918,-40
1675775167918,-40
1675775167918,-40
1675775167918,-40
1675775167918,-40
1675775167918,-40
1675775167918,-40
1675775167918,-40
1675775167952,-40
1675775167975,40
1675775212921,-40
