arrival_time,packet_size
1675775905887,-52
1675775905887,-52
1675775905887,-52
1675775905887,-52
1675775905887,-52
1675775905890,-52
1675775905890,-52
1675775905890,-52
1675775905890,-52
1675775905890,-52
1675775905890,-52
1675775905890,-52
1675775905891,1480
1675775905891,1480
1675775905891,1480
1675775905891,1480
1675775905891,1480
1675775905891,1480
1675775905891,1480
1675775905891,1480
1675775905891,1480
1675775905891,1480
1675775905891,1480
1675775905891,1480
1675775905891,1480
1675775905891,1480
1675775905891,1480
1675775905891,1480
1675775905891,1480
1675775905891,1480
1675775905891,1480
1675775905891,1480
1675775905891,1480
1675775905891,1480
1675775905891,1480
1675775905891,1480
1675775905891,1480
1675775905891,1480
1675775905891,1480
1675775905891,1480
1675775905891,1480
1675775905891,1480
1675775905891,1480
1675775905891,1480
1675775905891,1480
1675775905891,1480
1675775905891,1480
1675775905891,1480
1675775905891,1480
1675775905891,1480
1675775905891,1480
1675775905891,1480
1675775905891,-52
1675775905891,-52
1675775905891,-52
1675775905891,-52
1675775905891,-52
1675775905891,-52
1675775905891,-52
1675775905891,-52
1675775905891,-52
1675775905891,-52
1675775905891,-52
1675775905891,-52
1675775905891,-52
1675775905891,-52
1675775905891,-52
1675775905891,-52
1675775905891,-52
1675775905892,-52
1675775905892,-52
1675775905892,-52
1675775905892,-52
1675775905894,-52
1675775905894,-52
1675775905894,-52
1675775905894,-52
1675775905894,-52
1675775905894,-52
1675775905894,-52
1675775905894,-52
1675775905895,-52
1675775905895,-52
1675775905895,-52
1675775905895,-52
1675775905896,-52
1675775905896,-52
1675775905896,-52
1675775905896,-52
1675775905896,-52
1675775905896,-52
1675775905896,-52
1675775905896,-52
1675775905896,-52
1675775905897,1480
1675775905897,1480
1675775905897,1480
1675775905897,1480
1675775905897,1480
1675775905897,1480
1675775905897,1480
1675775905897,1480
1675775905897,1480
1675775905897,1480
1675775905897,1480
1675775905897,1480
1675775905897,1480
1675775905897,1480
1675775905897,1480
1675775905897,1480
1675775905897,1480
1675775905897,1480
1675775905897,1480
1675775905897,1480
1675775905897,1480
1675775905897,1480
1675775905897,1480
1675775905897,1480
1675775905897,1480
1675775905897,1480
1675775905897,1480
1675775905897,1480
1675775905897,1480
1675775905897,1480
1675775905897,1480
1675775905897,1480
1675775905897,1480
1675775905897,1480
1675775905897,1480
1675775905897,1480
1675775905897,1480
1675775905897,1480
1675775905897,1480
1675775905897,1480
1675775905899,-52
1675775905899,-52
1675775905899,-52
1675775905899,-52
1675775905899,-52
1675775905899,-52
1675775905900,-52
1675775905900,-52
1675775905900,-52
1675775905900,-52
1675775905900,-52
1675775905900,-52
1675775905900,-52
1675775905900,-52
1675775905900,-52
1675775905900,-52
1675775905900,-52
1675775905900,-52
1675775905900,-52
1675775905901,1480
1675775905901,1480
1675775905901,1480
1675775905901,1480
1675775905901,1480
1675775905902,1480
1675775905902,1480
1675775905902,1480
1675775905902,1480
1675775905902,1480
1675775905902,1480
1675775905902,1480
1675775905902,1480
1675775905902,1480
1675775905902,1480
1675775905902,1480
1675775905902,1480
1675775905902,1480
1675775905902,1480
1675775905902,1480
1675775905902,1480
1675775905902,1480
1675775905902,1480
1675775905902,1480
1675775905902,1480
1675775905902,1480
1675775905902,1480
1675775905902,1480
1675775905902,1480
1675775905902,1480
1675775905902,1480
1675775905902,1480
1675775905902,1480
1675775905902,1480
1675775905902,1480
1675775905902,1480
1675775905902,1480
1675775905902,1480
1675775905902,1480
1675775905902,1480
1675775905904,-52
1675775905904,-52
1675775905904,-52
1675775905904,-52
1675775905904,-52
1675775905904,-52
1675775905904,-52
1675775905904,-52
1675775905904,-52
1675775905904,-52
1675775905904,-52
1675775905904,-52
1675775905904,-52
1675775905904,-52
1675775905904,-52
1675775905905,-52
1675775905905,-52
1675775905905,-52
1675775905905,-52
1675775905905,-52
1675775905905,-52
1675775905907,1480
1675775905907,1480
1675775905907,1480
1675775905907,1480
1675775905907,1480
1675775905907,1480
1675775905907,1480
1675775905907,1480
1675775905907,1480
1675775905907,1480
1675775905907,1480
1675775905907,1480
1675775905907,1480
1675775905907,1480
1675775905907,1480
1675775905907,1480
1675775905907,1480
1675775905907,1480
1675775905907,1480
1675775905907,1480
1675775905907,1480
1675775905907,1480
1675775905907,1480
1675775905907,1480
1675775905908,1480
1675775905908,1480
1675775905908,1480
1675775905908,1480
1675775905908,1480
1675775905908,1480
1675775905908,1480
1675775905908,1480
1675775905908,1480
1675775905908,1480
1675775905908,1480
1675775905908,1480
1675775905908,1480
1675775905908,1480
1675775905908,1480
1675775905908,1480
1675775905908,1480
1675775905908,1480
1675775905908,1480
1675775905908,1480
1675775905908,1480
1675775905908,1480
1675775905908,1480
1675775905908,1480
1675775905908,1480
1675775905908,1480
1675775905908,1480
1675775905908,1480
1675775905908,1480
1675775905908,1480
1675775905908,1480
1675775905908,1480
1675775905908,1480
1675775905908,1480
1675775905908,1480
1675775905908,1480
1675775905908,1480
1675775905908,1480
1675775905908,1480
1675775905908,1480
1675775905908,1480
1675775905908,1480
1675775905908,1480
1675775905908,1480
1675775905909,1480
1675775905909,1480
1675775905909,1480
1675775905909,1480
1675775905909,1480
1675775905909,1480
1675775905909,1480
1675775905909,1480
1675775905909,1480
1675775905909,1480
1675775905909,1480
1675775905909,1480
1675775905910,1480
1675775905910,1480
1675775905910,1480
1675775905910,1480
1675775905910,1480
1675775905910,1480
1675775905910,1480
1675775905910,1480
1675775905910,1480
1675775905910,1480
1675775905910,1480
1675775905910,1151
1675775905911,-52
1675775905911,-52
1675775905911,-52
1675775905911,-52
1675775905911,-52
1675775905911,-52
1675775905911,-52
1675775905911,-52
1675775905911,-52
1675775905911,-52
1675775905911,-52
1675775905911,-52
1675775905911,-52
1675775905911,-52
1675775905911,-52
1675775905911,-52
1675775905911,-52
1675775905911,-52
1675775905911,-52
1675775905911,-52
1675775905911,-52
1675775905911,-52
1675775905911,-52
1675775905911,-52
1675775905911,-52
1675775905912,-52
1675775905912,-52
1675775905912,-52
1675775905913,-52
1675775905913,-52
1675775905913,-52
1675775905913,-52
1675775905913,-52
1675775905913,-52
1675775905913,-52
1675775905913,-52
1675775905913,-52
1675775905913,-52
1675775905913,-52
1675775905913,-52
1675775905914,-52
1675775905914,-52
1675775905915,-52
1675775905915,-52
1675775905915,-52
1675775905915,-52
1675775905962,-52
1675775920014,-52
