arrival_time,packet_size
1677636431139,1500
1677636431139,1500
1677636431139,1500
1677636431139,1500
1677636431139,1500
1677636431139,1500
1677636431139,1500
1677636431139,1500
1677636431139,1500
1677636431139,1500
1677636431139,1500
1677636431139,1500
1677636431140,1500
1677636431140,1500
1677636431140,1500
1677636431140,1500
1677636431140,1500
1677636431140,1500
1677636431140,1500
1677636431140,1500
1677636431140,1500
1677636431140,-64
1677636431140,-64
1677636431140,-52
1677636431140,-52
1677636431140,-52
1677636431146,1500
1677636431146,1500
1677636431146,1500
1677636431146,1500
1677636431146,1500
1677636431146,1500
1677636431146,1500
1677636431146,1500
1677636431146,1500
1677636431146,1500
1677636431148,1500
1677636431148,1500
1677636431150,1500
1677636431150,1500
1677636431150,1500
1677636431150,1500
1677636431150,1500
1677636431150,1500
1677636431150,1500
1677636431150,1500
1677636431150,1500
1677636431150,1500
1677636431150,1500
1677636431150,1500
1677636431150,1500
1677636431150,302
1677636431150,1500
1677636431154,-64
1677636431154,-64
1677636431154,-64
1677636431154,-72
1677636431154,-80
1677636431154,-80
1677636431154,-80
1677636431154,-80
1677636431154,-72
1677636431155,-64
1677636431155,-64
1677636431155,-64
1677636431155,-52
1677636431155,-64
1677636431155,-64
1677636431155,-52
1677636431155,-64
1677636431155,-64
1677636431155,-64
1677636431155,-64
1677636431155,-52
1677636431155,-52
1677636431155,-52
1677636431155,-64
1677636431155,-72
1677636431155,-64
1677636431155,-52
1677636431155,-52
1677636431155,-52
1677636431155,-64
1677636431155,-72
1677636431155,-72
1677636431155,-72
1677636431155,-72
1677636431155,-80
1677636431156,-72
1677636431156,-72
1677636431156,-64
1677636431156,-72
1677636431156,-72
1677636431156,-72
1677636431156,-64
1677636431156,-64
1677636431156,-52
1677636431156,-64
1677636431156,-64
1677636431156,-64
1677636431156,-64
1677636431156,-52
1677636431156,-52
1677636431156,-52
1677636431156,-52
1677636431157,-52
1677636431157,-64
1677636431157,-64
1677636431157,-64
1677636431157,-64
1677636431157,-64
1677636431157,-64
1677636431157,-64
1677636431157,-52
1677636431158,-52
1677636431161,-52
1677636431161,-64
1677636431161,-72
1677636431161,-80
1677636431161,-72
1677636431161,-80
1677636431161,-80
1677636431161,-80
1677636431161,-80
1677636431161,-72
1677636431161,-80
1677636431162,-72
1677636431162,-72
1677636431162,-72
1677636431162,-64
1677636431162,-72
1677636431162,-72
1677636431162,-72
1677636431162,-72
1677636431162,-64
1677636431162,-52
1677636431162,-64
1677636431165,1500
1677636431165,1500
1677636431167,-64
1677636431167,-64
1677636435110,-223
1677636435115,52
1677636435120,1500
1677636435127,-52
1677636435131,1219
1677636435131,1500
1677636435136,1500
1677636435136,1283
1677636435136,1500
1677636435136,1500
1677636435136,1500
1677636435136,1500
1677636435136,1500
1677636435136,1500
1677636435136,1500
1677636435136,1500
1677636435136,1500
1677636435136,849
1677636435136,1500
1677636435136,1500
1677636435136,1500
1677636435136,1500
1677636435136,1500
1677636435136,1500
1677636435136,1500
1677636435136,1500
1677636435136,1500
1677636435136,1500
1677636435136,1500
1677636435136,1500
1677636435136,1500
1677636435136,1500
1677636435136,1500
1677636435136,1500
1677636435136,1500
1677636435136,1500
1677636435136,1500
1677636435136,1500
1677636435136,1500
1677636435136,1500
1677636435136,1500
1677636435136,1500
1677636435136,1500
1677636435136,1500
1677636435136,1500
1677636435136,1500
1677636435136,1500
1677636435136,1500
1677636435136,1500
1677636435136,1500
1677636435136,1500
1677636435144,1500
1677636435144,1500
1677636435144,-64
1677636435144,-52
1677636435146,-52
1677636435147,-64
1677636435147,-52
1677636435147,-52
1677636435147,-52
1677636435147,-52
1677636435147,-52
1677636435147,-52
1677636435147,-52
1677636435147,-52
1677636435147,-52
1677636435147,-52
1677636435147,-52
1677636435147,-52
1677636435147,-52
1677636435147,-64
1677636435147,-64
1677636435147,-64
1677636435147,-72
1677636435147,-72
1677636435147,-64
1677636435147,-72
1677636435148,-64
1677636435148,-72
1677636435148,-72
1677636435148,-64
1677636435148,-64
1677636435149,-64
1677636435149,-64
1677636435149,-52
1677636435149,-64
1677636435149,-64
1677636435149,-64
1677636435149,-52
1677636435149,-52
1677636435149,-52
1677636435149,-52
1677636435149,-52
1677636435154,-64
1677636435154,-72
1677636435159,-80
1677636435159,-72
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435174,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435179,1500
1677636435180,1500
1677636435180,1500
1677636435180,1500
1677636435180,1500
1677636435180,1500
1677636435180,1500
1677636435180,-64
1677636435184,1500
1677636435184,1500
1677636435184,1500
1677636435184,1500
1677636435185,1500
1677636435185,1500
1677636435185,1500
1677636435185,1500
1677636435185,1500
1677636435185,1500
1677636435185,1500
1677636435185,1500
1677636435185,1500
1677636435185,1500
1677636435185,1500
1677636435185,1500
1677636435185,-64
1677636435185,-52
1677636435185,-52
1677636435185,-64
1677636435185,-72
1677636435185,-80
1677636435185,-72
1677636435185,-64
1677636435185,-52
1677636435185,-52
1677636435185,-52
1677636435185,-64
1677636435185,-64
1677636435185,-72
1677636435185,-72
1677636435185,-72
1677636435185,-72
1677636435185,-64
1677636435185,-64
1677636435185,-72
1677636435185,-72
1677636435185,-72
1677636435185,-80
1677636435185,-80
1677636435185,-80
1677636435185,-80
1677636435185,-72
1677636435185,-64
1677636435185,-52
1677636435185,-64
1677636435185,-64
1677636435185,-64
1677636435185,-72
1677636435185,-64
1677636435185,-52
1677636435189,1500
1677636435189,1500
1677636435189,1500
1677636435189,1500
1677636435189,1500
1677636435189,1500
1677636435189,1500
1677636435189,1500
1677636435189,1500
1677636435189,1500
1677636435190,1500
1677636435190,1500
1677636435190,1500
1677636435190,1500
1677636435190,1500
1677636435190,1500
1677636435190,1500
1677636435190,1500
1677636435190,1500
1677636435195,1500
1677636435195,1500
1677636435195,1500
1677636435195,1500
1677636435195,1500
1677636435195,1500
1677636435195,1500
1677636435195,1500
1677636435195,1500
1677636435195,1500
1677636435195,1500
1677636435195,1500
1677636435195,1500
1677636435195,1500
1677636435195,1500
1677636435195,1500
1677636435195,1500
1677636435195,1500
1677636435195,1500
1677636435195,1500
1677636435195,1500
1677636435195,1500
1677636435195,1500
1677636435195,1500
1677636435195,1500
1677636435195,1500
1677636435195,1500
1677636435195,1500
1677636435195,1500
1677636435195,1500
1677636435195,1500
1677636435195,1500
1677636435196,-64
1677636435196,-72
1677636435196,-64
1677636435196,-52
1677636435196,-52
1677636435196,-52
1677636435196,-64
1677636435196,-52
1677636435196,-64
1677636435196,-64
1677636435196,-64
1677636435196,-72
1677636435196,-72
1677636435196,-72
1677636435196,-80
1677636435196,-72
1677636435196,-80
1677636435196,-72
1677636435196,-72
1677636435196,-72
1677636435196,-80
1677636435196,-72
1677636435196,-64
1677636435196,-64
1677636435196,-64
1677636435196,-64
1677636435196,-72
1677636435196,-72
1677636435196,-72
1677636435196,-72
1677636435196,-72
1677636435196,-64
1677636435196,-64
1677636435196,-64
1677636435196,-64
1677636435196,-64
1677636435196,-64
1677636435196,-64
1677636435196,-64
1677636435196,-52
1677636435196,-64
1677636435196,-72
1677636435196,-72
1677636435196,-80
1677636435196,-80
1677636435196,-80
1677636435196,1500
1677636435196,1500
1677636435196,-72
1677636435196,-72
1677636435199,1500
1677636435199,1500
1677636435199,1500
1677636435199,1500
1677636435200,1500
1677636435200,1500
1677636435200,1500
1677636435200,1500
1677636435200,1500
1677636435200,1500
1677636435200,1500
1677636435200,1500
1677636435200,1500
1677636435200,1500
1677636435200,1500
1677636435200,1500
1677636435200,1500
1677636435200,1500
1677636435200,1500
1677636435200,1500
1677636435200,1500
1677636435200,1500
1677636435200,1500
1677636435200,1500
1677636435200,1500
1677636435200,1500
1677636435200,1500
1677636435200,1500
1677636435200,1500
1677636435200,1500
1677636435200,1500
1677636435200,1500
1677636435200,1500
1677636435200,1500
1677636435202,1500
1677636435202,1500
1677636435202,1500
1677636435202,1500
1677636435202,1500
1677636435202,1500
1677636435202,1500
1677636435202,1500
1677636435202,1500
1677636435202,1500
1677636435202,1500
1677636435202,1500
1677636435202,1500
1677636435202,1500
1677636435204,-72
1677636435206,-64
1677636435206,-64
1677636435206,-64
1677636435206,-64
1677636435206,-64
1677636435206,-64
1677636435206,-64
1677636435206,-64
1677636435206,-64
1677636435206,-64
1677636435206,-72
1677636435206,-64
1677636435206,-72
1677636435206,-80
1677636435206,-72
1677636435206,-64
1677636435207,-52
1677636435207,1500
1677636435209,-52
1677636435209,-64
1677636435209,-72
1677636435209,-72
1677636435209,-72
1677636435209,-72
1677636435209,-64
1677636435209,-64
1677636435209,-64
1677636435209,-64
1677636435209,-64
1677636435209,-64
1677636435210,1500
1677636435210,-64
1677636435210,-72
1677636435210,-72
1677636435210,-72
1677636435210,-64
1677636435210,-64
1677636435210,-64
1677636435210,-72
1677636435210,-72
1677636435210,-64
1677636435210,-64
1677636435210,-64
1677636435210,-64
1677636435210,-72
1677636435210,-72
1677636435210,-64
1677636435213,-52
1677636435213,1500
1677636435213,1500
1677636435213,1500
1677636435217,1500
1677636435217,1500
1677636435217,1500
1677636435217,1500
1677636435217,1500
1677636435217,1500
1677636435218,-52
1677636435218,-64
1677636435218,-72
1677636435218,-72
1677636435218,-72
1677636435218,-72
1677636435218,-64
1677636435218,-64
1677636435218,-64
1677636435218,-64
1677636435218,-64
1677636435218,-64
1677636435218,-64
1677636435218,-64
1677636435218,-64
1677636435218,-64
1677636435218,-72
1677636435218,-72
1677636435218,-64
1677636435218,-52
1677636435218,-52
1677636435218,-64
1677636435218,-64
1677636435218,-64
1677636435218,-64
1677636435218,-64
1677636435218,-64
1677636435218,-52
1677636435222,1500
1677636435222,1500
1677636435222,1500
1677636435222,1500
1677636435222,1500
1677636435222,1500
1677636435222,1500
1677636435222,1500
1677636435222,1500
1677636435222,1500
1677636435226,1500
1677636435226,1500
1677636435226,1500
1677636435226,1500
1677636435226,1500
1677636435226,1500
1677636435226,1500
1677636435226,1500
1677636435226,1500
1677636435226,1500
1677636435226,1500
1677636435226,1500
1677636435226,1500
1677636435226,1500
1677636435226,1500
1677636435226,1500
1677636435226,1500
1677636435226,1500
1677636435226,1500
1677636435226,1500
1677636435226,1500
1677636435226,1500
1677636435226,1500
1677636435226,1500
1677636435226,1500
1677636435226,1500
1677636435226,1500
1677636435226,1500
1677636435226,1500
1677636435226,1500
1677636435226,1500
1677636435227,1500
1677636435227,1500
1677636435227,1500
1677636435227,1500
1677636435227,1500
1677636435227,1500
1677636435227,1500
1677636435227,1500
1677636435227,1500
1677636435227,1500
1677636435227,1500
1677636435227,1500
1677636435227,1500
1677636435227,1500
1677636435227,1500
1677636435227,1500
1677636435227,1500
1677636435227,1500
1677636435227,1500
1677636435227,1500
1677636435227,1500
1677636435227,1500
1677636435227,1500
1677636435227,1500
1677636435227,1500
1677636435227,1500
1677636435227,1500
1677636435227,1500
1677636435227,1500
1677636435227,1500
1677636435227,1500
1677636435227,1500
1677636435227,1500
1677636435227,1500
1677636435227,1500
1677636435227,1500
1677636435227,1500
1677636435227,1500
1677636435227,1500
1677636435227,1500
1677636435227,1500
1677636435227,1500
1677636435227,1500
1677636435227,1500
1677636435228,1500
1677636435233,-52
1677636435233,-52
1677636435233,-64
1677636435233,-64
1677636435233,-52
1677636435233,-52
1677636435233,-52
1677636435233,-52
1677636435233,-64
1677636435233,-64
1677636435233,-64
1677636435233,-64
1677636435233,-72
1677636435233,-72
1677636435233,-64
1677636435233,-64
1677636435233,-52
1677636435233,-64
1677636435233,-52
1677636435233,-52
1677636435233,-52
1677636435233,-64
1677636435233,-52
1677636435233,-64
1677636435233,-64
1677636435233,-72
1677636435233,-72
1677636435233,-80
1677636435233,-80
1677636435233,-72
1677636435233,-64
1677636435233,-64
1677636435233,-72
1677636435233,-72
1677636435233,-64
1677636435233,-64
1677636435233,-72
1677636435233,-72
1677636435233,-72
1677636435233,-72
1677636435233,-64
1677636435233,-52
1677636435233,-52
1677636435233,-52
1677636435233,-52
1677636435233,-52
1677636435233,-52
1677636435233,-52
1677636435233,-52
1677636435233,-64
1677636435233,-64
1677636435233,-64
1677636435233,-72
1677636435234,-72
1677636435234,-64
1677636435234,-64
1677636435234,-72
1677636435234,-64
1677636435234,-64
1677636435238,1500
1677636435238,1500
1677636435238,1500
1677636435238,1500
1677636435238,1500
1677636435238,1500
1677636435238,1500
1677636435238,1500
1677636435238,1500
1677636435238,1500
1677636435238,1500
1677636435238,1500
1677636435238,1500
1677636435238,1500
1677636435238,1500
1677636435238,1500
1677636435238,1500
1677636435238,1500
1677636435238,1500
1677636435238,1500
1677636435238,1500
1677636435238,1500
1677636435239,1500
1677636435239,1500
1677636435239,1500
1677636435239,1500
1677636435239,1500
1677636435239,1500
1677636435239,1500
1677636435239,1500
1677636435239,1500
1677636435239,1500
1677636435243,1500
1677636435243,1500
1677636435243,1500
1677636435243,1500
1677636435246,-72
1677636435246,-72
1677636435246,-64
1677636435246,-64
1677636435246,-52
1677636435246,-52
1677636435246,-52
1677636435246,-52
1677636435246,-64
1677636435246,-64
1677636435246,-72
1677636435246,-80
1677636435246,-80
1677636435246,-72
1677636435246,-72
1677636435246,-80
1677636435246,-80
1677636435246,-80
1677636435246,-80
1677636435246,-72
1677636435248,-64
1677636435248,-52
1677636435248,-52
1677636435248,-64
1677636435248,-64
1677636435248,-64
1677636435248,-64
1677636435248,-72
1677636435248,-72
1677636435248,-64
1677636435249,-72
1677636435249,-64
1677636435249,-72
1677636435249,-72
1677636435249,-64
1677636435249,-64
1677636435249,-72
1677636435249,-64
1677636435249,-64
1677636435249,-72
1677636435249,-72
1677636435249,-64
1677636435249,-64
1677636435249,-64
1677636435249,-52
1677636435249,-52
1677636435249,-52
1677636435249,-52
1677636435249,-52
1677636435249,-52
1677636435249,-52
1677636435264,1500
1677636435264,1500
1677636435264,1500
1677636435264,1500
1677636435264,1500
1677636435264,1500
1677636435264,1500
1677636435264,1500
1677636435264,1500
1677636435264,1500
1677636435265,1500
1677636435265,1500
1677636435265,1500
1677636435265,1500
1677636435265,1500
1677636435265,1500
1677636435265,1500
1677636435265,1500
1677636435265,1500
1677636435265,1500
1677636435265,1500
1677636435265,1500
1677636435265,1500
1677636435265,1500
1677636435265,1500
1677636435265,1500
1677636435265,1500
1677636435265,1500
1677636435265,1500
1677636435265,1500
1677636435265,1500
1677636435265,1500
1677636435265,1500
1677636435265,1500
1677636435265,1500
1677636435265,1500
1677636435265,1500
1677636435265,1500
1677636435265,1500
1677636435265,1500
1677636435265,1500
1677636435265,1500
1677636435265,1500
1677636435265,1500
1677636435265,1500
1677636435265,1500
1677636435265,1500
1677636435265,1500
1677636435265,1500
1677636435265,1500
1677636435265,1500
1677636435265,1500
1677636435270,1500
1677636435270,1500
1677636435270,1500
1677636435270,1500
1677636435270,1500
1677636435270,1500
1677636435270,1500
1677636435270,1500
1677636435270,1500
1677636435270,1500
1677636435270,1500
1677636435270,1500
1677636435270,1500
1677636435270,1500
1677636435270,1500
1677636435270,-52
1677636435270,-64
1677636435270,-52
1677636435270,-64
1677636435270,-64
1677636435270,-64
1677636435270,-72
1677636435270,-72
1677636435270,-72
1677636435270,-64
1677636435270,-64
1677636435270,-52
1677636435270,-64
1677636435270,-64
1677636435270,-64
1677636435270,-64
1677636435270,-52
1677636435270,-64
1677636435270,1500
1677636435270,1500
1677636435270,-64
1677636435270,-64
1677636435270,-52
1677636435270,-52
1677636435275,1500
1677636435275,1500
1677636435275,1500
1677636435275,1500
1677636435275,1500
1677636435275,1500
1677636435275,1500
1677636435275,1500
1677636435275,1500
1677636435275,1500
1677636435275,1500
1677636435275,1500
1677636435275,1500
1677636435275,1500
1677636435275,1500
1677636435275,1500
1677636435275,1500
1677636435276,1500
1677636435276,1500
1677636435276,1500
1677636435276,1500
1677636435276,1500
1677636435276,1500
1677636435276,1500
1677636435276,1500
1677636435276,1500
1677636435276,1500
1677636435276,1500
1677636435276,1500
1677636435276,1500
1677636435276,1500
1677636435276,1500
1677636435276,1500
1677636435276,1500
1677636435276,1500
1677636435276,1500
1677636435276,1500
1677636435276,1500
1677636435276,1500
1677636435276,1500
1677636435276,1500
1677636435276,1500
1677636435276,1500
1677636435276,1500
1677636435276,1500
1677636435276,-64
1677636435276,-64
1677636435276,-52
1677636435276,-52
1677636435276,-52
1677636435276,-64
1677636435276,-72
1677636435276,-72
1677636435276,-80
1677636435276,-80
1677636435276,-80
1677636435276,-72
1677636435276,-64
1677636435276,-52
1677636435276,-64
1677636435276,-64
1677636435276,-64
1677636435276,-52
1677636435276,-64
1677636435276,-64
1677636435276,-64
1677636435276,-52
1677636435276,-52
1677636435276,-52
1677636435276,-52
1677636435276,-52
1677636435276,-52
1677636435276,-52
1677636435276,-64
1677636435276,-64
1677636435276,-64
1677636435276,-72
1677636435276,-72
1677636435276,-72
1677636435277,-64
1677636435277,-72
1677636435277,-72
1677636435277,-64
1677636435277,-72
1677636435277,-64
1677636435277,-64
1677636435277,-64
1677636435277,-52
1677636435277,-64
1677636435277,-52
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,1500
1677636435282,-52
1677636435282,-52
1677636435282,-52
1677636435282,-64
1677636435282,-64
1677636435282,-72
1677636435282,-72
1677636435282,-80
1677636435282,-80
1677636435282,-72
1677636435282,-64
1677636435282,-64
1677636435282,-52
1677636435283,-52
1677636435283,-64
1677636435283,-52
1677636435283,-52
1677636435283,-64
1677636435283,-52
1677636435283,-64
1677636435283,-64
1677636435283,-72
1677636435283,-80
1677636435283,-80
1677636435283,-80
1677636435283,-72
1677636435283,-64
1677636435283,-52
1677636435283,-64
1677636435283,-64
1677636435283,-64
1677636435283,-52
1677636435283,-64
1677636435283,-72
1677636435283,-72
1677636435283,-72
1677636435283,-64
1677636435283,-52
1677636435287,1500
1677636435287,1500
1677636435287,1500
1677636435287,1500
1677636435287,1500
1677636435287,1500
1677636435287,1500
1677636435287,1500
1677636435287,1500
1677636435287,1500
1677636435287,1500
1677636435287,1500
1677636435287,1500
1677636435287,1500
1677636435287,1500
1677636435287,1500
1677636435287,1500
1677636435287,1500
1677636435287,1500
1677636435287,1500
1677636435289,-52
1677636435289,-52
1677636435289,-52
1677636435289,-52
1677636435289,-64
1677636435289,-64
1677636435289,-72
1677636435289,-64
1677636435289,-64
1677636435289,-52
1677636435289,-64
1677636435289,-72
1677636435289,-80
1677636435289,-80
1677636435289,-72
1677636435289,-64
1677636435289,-64
1677636435289,-52
1677636435289,-52
1677636435289,-64
1677636435289,-72
1677636435289,-72
1677636435289,-80
1677636435289,-80
1677636435289,-80
1677636435289,-80
1677636435289,-72
1677636435290,-80
1677636435290,-80
1677636435290,-80
1677636435290,-72
1677636435290,-64
1677636435290,-52
1677636435290,-64
1677636435290,-64
1677636435290,-64
1677636435290,-52
1677636435290,-52
1677636435290,-52
1677636435290,-52
1677636435290,-64
1677636435290,-64
1677636435293,1500
1677636435293,1500
1677636435293,1500
1677636435293,1500
1677636435293,1500
1677636435293,1500
1677636435293,1500
1677636435293,1500
1677636435293,1500
1677636435293,1500
1677636435293,1500
1677636435294,1500
1677636435294,1500
1677636435294,1500
1677636435294,1500
1677636435294,1500
1677636435294,1500
1677636435294,1500
1677636435294,1500
1677636435294,1500
1677636435294,1500
1677636435294,-72
1677636435294,-64
1677636435294,-72
1677636435305,-64
1677636435305,-72
1677636435305,-72
1677636435305,-72
1677636435305,-64
1677636435305,-52
1677636435305,-64
1677636435305,-64
1677636435305,-72
1677636435305,-72
1677636435305,-72
1677636435305,-64
1677636435305,-52
1677636435305,-64
1677636435305,-72
1677636435305,-80
1677636435306,-72
1677636435306,-72
1677636435306,-80
1677636435306,-80
1677636435306,-72
1677636435306,-64
1677636435306,-52
1677636435306,-52
1677636435306,-64
1677636435306,-72
1677636435306,-80
1677636435306,-80
1677636435306,-80
1677636435306,-72
1677636435306,-64
1677636435306,-52
1677636435306,-52
1677636435306,-52
1677636435306,-52
1677636435306,-64
1677636435306,-64
1677636435306,-64
1677636435306,-72
1677636435306,-64
1677636435306,-72
1677636435306,-72
1677636435306,-64
1677636435306,-64
1677636435306,-64
1677636435306,-64
1677636435306,-52
1677636435306,-64
1677636435306,-64
1677636435306,-64
1677636435306,-52
1677636435306,-64
1677636435306,-64
1677636435309,1500
1677636435309,1500
1677636435309,1500
1677636435309,1500
1677636435309,1500
1677636435309,1500
1677636435309,1500
1677636435309,1500
1677636435309,1500
1677636435309,1500
1677636435309,1500
1677636435309,1500
1677636435309,1500
1677636435309,1500
1677636435309,1500
1677636435309,1500
1677636435309,1500
1677636435309,1500
1677636435309,1500
1677636435309,1500
1677636435309,1500
1677636435309,1500
1677636435309,1500
1677636435309,1500
1677636435309,1500
1677636435309,1500
