arrival_time,packet_size
1678874008552,-52
1678874008552,-52
1678874008552,-52
1678874008552,-52
1678874008552,-52
1678874008552,-52
1678874008552,-52
1678874008552,-52
1678874008552,-52
1678874008553,-52
1678874008553,-52
1678874008553,-52
1678874008554,-52
1678874008554,-52
1678874008554,-52
1678874008554,-52
1678874008554,-52
1678874008554,-52
1678874008554,-52
1678874008554,-52
1678874008554,-52
1678874008554,-52
1678874008554,-52
1678874008554,-52
1678874008554,-52
1678874008555,-52
1678874008555,-52
1678874008555,-52
1678874008555,-52
1678874008555,-52
1678874008555,-52
1678874008555,-52
1678874008555,-52
1678874008555,-52
1678874008555,-52
1678874008555,-52
1678874008555,-52
1678874008560,1400
1678874008560,1400
1678874008560,1400
1678874008560,1400
1678874008560,1400
1678874008560,1400
1678874008560,1400
1678874008560,1400
1678874008560,1400
1678874008560,1400
1678874008560,1400
1678874008560,1400
1678874008560,1400
1678874008560,1400
1678874008560,1400
1678874008560,1400
1678874008560,1400
1678874008560,1400
1678874008560,1400
1678874008560,1400
1678874008560,1400
1678874008560,1400
1678874008561,-52
1678874008563,1400
1678874008563,1400
1678874008563,1400
1678874008563,1400
1678874008563,1400
1678874008563,1400
1678874008563,1400
1678874008563,1400
1678874008563,1400
1678874008563,1400
1678874008563,1400
1678874008563,1400
1678874008563,1400
1678874008563,1400
1678874008564,1400
1678874008564,1400
1678874008567,1400
1678874008567,1400
1678874008567,1400
1678874008567,1400
1678874008567,1400
1678874008567,1400
1678874008567,1400
1678874008567,1400
1678874008567,1400
1678874008567,1400
1678874008567,1400
1678874008567,1400
1678874008567,1400
1678874008567,1400
1678874008567,1400
1678874008567,1400
1678874008567,1400
1678874008567,1400
1678874008568,-52
1678874008568,-52
1678874008568,-52
1678874008568,-52
1678874008568,-52
1678874008568,-52
1678874008568,-52
1678874008568,-52
1678874008568,-52
1678874008568,-52
1678874008568,-52
1678874008568,-52
1678874008568,-52
1678874008568,-52
1678874008568,-52
1678874008568,-52
1678874008568,-52
1678874008568,-52
1678874008568,-52
1678874008568,-52
1678874008568,-52
1678874008568,-52
1678874008568,-52
1678874008568,-52
1678874008568,-52
1678874008568,-52
1678874008568,-52
1678874008568,-52
1678874008568,-52
1678874008568,-52
1678874008568,-52
1678874008568,-52
1678874008568,-52
1678874008568,-52
1678874008568,-52
1678874008568,-52
1678874008568,-52
1678874008570,-52
1678874008570,-52
1678874008570,-52
1678874008570,-52
1678874008570,-52
1678874008570,-52
1678874008570,-52
1678874008573,-52
1678874008573,-52
1678874008577,1400
1678874008577,1400
1678874008577,1400
1678874008577,1400
1678874008577,1400
1678874008577,1400
1678874008577,1400
1678874008577,1400
1678874008577,1400
1678874008577,1400
1678874008577,1400
1678874008577,1400
1678874008577,1400
1678874008577,1400
1678874008577,1400
1678874008577,1400
1678874008577,1400
1678874008577,1400
1678874008577,1400
1678874008577,1400
1678874008578,-52
1678874008578,-52
1678874008578,-52
1678874008578,-52
1678874008578,-52
1678874008578,-52
1678874008579,-52
1678874008579,-52
1678874008581,1400
1678874008581,1400
1678874008581,1400
1678874008581,1400
1678874008581,1400
1678874008581,1400
1678874008581,1400
1678874008581,1400
1678874008581,1400
1678874008581,1400
1678874008581,1400
1678874008581,1400
1678874008581,1400
1678874008581,1400
1678874008581,1400
1678874008581,1400
1678874008581,1400
1678874008581,1400
1678874008581,1400
1678874008581,1400
1678874008581,1400
1678874008581,1400
1678874008582,1400
1678874008582,1400
1678874008582,1400
1678874008582,1400
1678874008582,1400
1678874008582,1400
1678874008582,1400
1678874008582,1400
1678874008582,1400
1678874008582,1400
1678874008582,1400
1678874008583,-52
1678874008584,-52
1678874008586,1400
1678874008586,1400
1678874008586,1400
1678874008586,1400
1678874008586,1400
1678874008586,1400
1678874008586,1400
1678874008586,1400
1678874008586,1400
1678874008586,1400
1678874008586,1400
1678874008586,1400
1678874008586,1400
1678874008586,1400
1678874008586,1400
1678874008586,1400
1678874008586,1400
1678874008586,1400
1678874008586,1400
1678874008586,1400
1678874008586,1400
1678874008586,1400
1678874008586,1400
1678874008586,1400
1678874008586,1400
1678874008586,1400
1678874008587,-52
1678874008587,-52
1678874008587,-52
1678874008587,-52
1678874008587,-52
1678874008587,-52
1678874008587,-52
1678874008587,-52
1678874008587,-52
1678874008587,-52
1678874008589,-52
1678874008589,-52
1678874008589,-52
1678874008589,-52
1678874008589,-52
1678874008589,-52
1678874008589,-52
1678874008590,-52
1678874008590,-52
1678874008590,-52
1678874008590,-52
1678874008590,-52
1678874008590,-52
1678874008590,-52
1678874008590,-52
1678874008590,-52
1678874008590,-52
1678874008590,-52
1678874008590,-52
1678874008590,-52
1678874008597,1400
1678874008597,1400
1678874008597,1400
1678874008597,1400
1678874008597,1400
1678874008597,1400
1678874008597,1400
1678874008597,1400
1678874008597,1400
1678874008597,1400
1678874008597,1400
1678874008597,1400
1678874008597,1400
1678874008597,1400
1678874008597,1400
1678874008597,1400
1678874008597,1400
1678874008597,1400
1678874008597,1400
1678874008597,1400
1678874008598,-52
1678874008599,-52
1678874008599,-52
1678874008599,-52
1678874008599,-52
1678874008599,-52
1678874008599,-52
1678874008599,-52
1678874008599,-52
1678874008600,1400
1678874008600,1400
1678874008600,1400
1678874008601,-52
1678874008604,1400
1678874008604,1400
1678874008604,1400
1678874008604,1400
1678874008604,1400
1678874008604,1400
1678874008604,1400
1678874008604,1400
1678874008604,1400
1678874008604,1400
1678874008604,1400
1678874008604,1400
1678874008604,1400
1678874008604,1400
1678874008604,1400
1678874008604,1400
1678874008604,1400
1678874008604,1400
1678874008604,1400
1678874008604,1400
1678874008604,1400
1678874008604,1400
1678874008605,1400
1678874008605,1400
1678874008605,1400
1678874008605,1400
1678874008605,1400
1678874008605,1400
1678874008605,1400
1678874008605,1400
1678874008605,1400
1678874008605,1400
1678874008605,1400
1678874008605,1400
1678874008605,1400
1678874008605,1400
1678874008607,1400
1678874008607,1400
1678874008607,1400
1678874008607,1400
1678874008607,1400
1678874008607,1400
1678874008607,1400
1678874008607,1400
1678874008607,1400
1678874008607,1400
1678874008607,1400
1678874008607,1400
1678874008607,1400
1678874008607,1400
1678874008607,1400
1678874008607,1400
1678874008607,1400
1678874008607,1400
1678874008607,1400
1678874008607,1400
1678874008607,1400
1678874008607,1400
1678874008607,-52
1678874008609,-52
1678874008609,-52
1678874008609,-52
1678874008609,-52
1678874008609,-52
1678874008609,-52
1678874008609,-52
1678874008609,-52
1678874008609,-52
1678874008609,-52
1678874008609,-52
1678874008610,-52
1678874008610,-52
1678874008610,-52
1678874008610,-52
1678874008610,-52
1678874008610,-52
1678874008610,-52
1678874008610,-52
1678874008610,-52
1678874008610,-64
1678874008610,-64
1678874008610,-64
1678874008611,-52
1678874008611,-52
1678874008611,-52
1678874008611,-52
1678874008611,-52
1678874008612,-52
1678874008612,-52
1678874008612,-52
1678874008613,1400
1678874008613,1400
1678874008613,1400
1678874008614,-52
1678874008614,-52
1678874008624,1400
1678874008624,1400
1678874008624,1400
1678874008624,1400
1678874008624,1400
1678874008624,1400
1678874008624,1400
1678874008624,1400
1678874008624,1400
1678874008624,1400
1678874008624,1400
1678874008624,1400
1678874008624,1400
1678874008624,1400
1678874008624,1400
1678874008624,1400
1678874008624,1400
1678874008624,1400
1678874008624,1400
1678874008624,1400
1678874008624,1400
1678874008624,1400
1678874008625,1400
1678874008625,1400
1678874008625,1400
1678874008625,1400
1678874008625,1400
1678874008625,1400
1678874008625,1400
1678874008625,1400
1678874008625,1400
1678874008625,1400
1678874008625,1400
1678874008625,1400
1678874008627,1400
1678874008627,1400
1678874008627,1400
1678874008627,1400
1678874008627,1400
1678874008627,1400
1678874008627,1400
1678874008627,1400
1678874008627,1400
1678874008627,1400
1678874008627,1400
1678874008627,1400
1678874008627,1400
1678874008627,1400
1678874008627,1400
1678874008627,1400
1678874008627,1400
1678874008627,1400
1678874008627,1400
1678874008627,1400
1678874008628,1400
1678874008628,1400
1678874008628,1400
1678874008628,1400
1678874008628,1400
1678874008628,1400
1678874008628,1400
1678874008628,1400
1678874008628,1400
1678874008628,1400
1678874008631,-52
1678874008631,-52
1678874008631,-52
1678874008632,-52
1678874008632,-52
1678874008632,-52
1678874008632,-52
1678874008632,-52
1678874008632,-52
1678874008632,-52
1678874008632,-52
1678874008632,-52
1678874008632,-52
1678874008632,-52
1678874008632,-52
1678874008632,-52
1678874008632,-52
1678874008632,-52
1678874008632,-52
1678874008632,-52
1678874008632,-52
1678874008632,-52
1678874008632,-52
1678874008632,-52
1678874008632,-52
1678874008632,-52
1678874008632,-52
1678874008632,-52
1678874008633,-52
1678874008633,-52
1678874008633,-52
1678874008633,-52
1678874008645,1400
1678874008645,1400
1678874008645,1400
1678874008645,1400
1678874008645,1400
1678874008645,1400
1678874008645,1130
1678874008646,-52
1678874008646,-52
1678874008646,-52
1678874008646,-52
1678874020690,-724
