arrival_time,packet_size
1678883431468,460
1678883431468,1500
1678883431468,1500
1678883431468,1500
1678883431468,1500
1678883431468,1500
1678883431468,1500
1678883431479,-52
1678883431479,-52
1678883431479,-52
1678883431479,-52
1678883431479,-52
1678883431479,-52
1678883431479,-52
1678883431479,-52
1678883431479,-52
1678883431479,-52
1678883431479,-52
1678883431484,-52
1678883431485,-52
1678883431487,-52
1678883431487,-52
1678883431487,-52
1678883431487,-52
1678883431487,-52
1678883431487,-52
1678883431487,-52
1678883431487,-52
1678883431487,-52
1678883431487,-52
1678883431494,1500
1678883431494,1500
1678883431494,1500
1678883431494,1500
1678883431495,-52
1678883431495,-52
1678883431495,-52
1678883431495,-52
1678883431495,-52
1678883431495,-52
1678883431495,-52
1678883431495,-52
1678883431495,-52
1678883431495,-52
1678883431495,-52
1678883431495,1092
1678883431495,1500
1678883431495,1500
1678883431495,1500
1678883431495,1500
1678883431495,1500
1678883431495,1500
1678883431495,1500
1678883431495,1500
1678883431495,1500
1678883431495,1500
1678883431495,1500
1678883431495,1500
1678883431495,1500
1678883431496,1500
1678883431496,1500
1678883431496,1500
1678883431496,1500
1678883431496,1500
1678883431496,1500
1678883431496,1500
1678883431496,1500
1678883431496,1500
1678883431496,1500
1678883431496,460
1678883431502,1500
1678883431503,1500
1678883431503,1092
1678883431503,1500
1678883431503,1500
1678883431503,1500
1678883431503,1500
1678883431503,1500
1678883431503,1500
1678883431503,1500
1678883431503,1500
1678883431503,1500
1678883431503,1500
1678883431503,1500
1678883431503,1500
1678883431503,1500
1678883431503,1500
1678883431503,1500
1678883431503,1500
1678883431503,1500
1678883431503,1092
1678883431504,1500
1678883431504,1500
1678883431504,1500
1678883431504,1500
1678883431504,1500
1678883431504,1500
1678883431504,1500
1678883431504,1500
1678883431504,1500
1678883431504,1500
1678883431504,1500
1678883431504,1500
1678883431504,1500
1678883431504,868
1678883431509,-52
1678883431509,1500
1678883431509,1500
1678883431509,1500
1678883431509,1500
1678883431509,1500
1678883431509,1500
1678883431511,-52
1678883431511,-52
1678883431511,-52
1678883431511,-52
1678883431511,-52
1678883431511,-52
1678883431511,-52
1678883431511,-52
1678883431511,-52
1678883431511,-52
1678883431511,-52
1678883431511,-52
1678883431511,-52
1678883431511,1500
1678883431511,1092
1678883431512,-52
1678883431513,-52
1678883431513,-52
1678883431513,-52
1678883431515,-52
1678883431515,-52
1678883431515,-52
1678883431515,-52
1678883431516,-52
1678883431516,-52
1678883431516,-52
1678883431516,-52
1678883431516,-52
1678883431516,-52
1678883431517,-52
1678883431517,-52
1678883431517,-52
1678883431517,-52
1678883431517,-52
1678883431517,-52
1678883431517,-52
1678883431518,1500
1678883431518,1500
1678883431521,1500
1678883431521,1500
1678883431521,1500
1678883431521,1500
1678883431521,1500
1678883431521,1500
1678883431523,1500
1678883431523,1500
1678883431523,1500
1678883431523,1500
1678883431523,1500
1678883431523,1500
1678883431523,1500
1678883431523,1500
1678883431523,1500
1678883431523,1500
1678883431523,1500
1678883431523,1500
1678883431525,1500
1678883431525,1500
1678883431525,1500
1678883431525,1500
1678883431525,1500
1678883431525,1500
1678883431526,460
1678883431528,1500
1678883431528,1500
1678883431528,1092
1678883431528,1500
1678883431528,1500
1678883431528,1500
1678883431528,1500
1678883431528,1500
1678883431528,1500
1678883431529,1500
1678883431529,1500
1678883431529,1500
1678883431529,1500
1678883431529,1500
1678883431529,1500
1678883431529,1500
1678883431529,1500
1678883431529,1500
1678883431529,1500
1678883431529,1500
1678883431529,1500
1678883431530,1500
1678883431530,1500
1678883431530,1500
1678883431530,1500
1678883431530,1500
1678883431530,1500
1678883431531,1500
1678883431531,1500
1678883431531,1500
1678883431531,1500
1678883431531,1500
1678883431531,1500
1678883431531,1500
1678883431531,460
1678883431531,1500
1678883431531,1500
1678883431531,1500
1678883431531,1500
1678883431532,1500
1678883431532,1500
1678883431533,-52
1678883431542,-52
1678883431542,-52
1678883431542,-52
1678883431542,-52
1678883431542,-52
1678883431542,-52
1678883431542,-52
1678883431542,-52
1678883431542,-52
1678883431542,-52
1678883431542,-52
1678883431542,-52
1678883431542,-52
1678883431542,-52
1678883431542,-52
1678883431542,-52
1678883431542,-52
1678883431542,-52
1678883431543,-52
1678883431543,-52
1678883431543,-52
1678883431543,-52
1678883431543,-52
1678883431543,-52
1678883431543,-52
1678883431543,-52
1678883431543,-52
1678883431543,-52
1678883431543,-52
1678883431543,-52
1678883431543,-52
1678883431543,-52
1678883431544,-52
1678883431544,-52
1678883431547,1500
1678883431547,1500
1678883431547,1500
1678883431547,684
1678883431549,1500
1678883431551,1500
1678883431551,1500
1678883431551,1500
1678883431551,1500
1678883431551,1500
1678883431551,1500
1678883431551,1500
1678883431551,1500
1678883431551,1500
1678883431551,1500
1678883431551,1500
1678883431551,1500
1678883431551,1500
1678883431554,1500
1678883431554,1500
1678883431554,1500
1678883431554,1500
1678883431554,1500
1678883431554,1500
1678883431554,1500
1678883431554,1500
1678883431554,1500
1678883431554,1500
1678883431554,868
1678883431554,1500
1678883431554,1500
1678883431554,1500
1678883431554,1500
1678883431554,1500
1678883431554,1500
1678883431554,1500
1678883431554,1500
1678883431554,1500
1678883431554,1500
1678883431554,1500
1678883431554,1500
1678883431557,-52
1678883431558,1500
1678883431558,1500
1678883431558,1500
1678883431558,1500
1678883431558,1500
1678883431558,1500
1678883431559,-52
1678883431559,-52
1678883431561,1500
1678883431561,1500
1678883431561,1500
1678883431561,1500
1678883431561,1500
1678883431561,1500
1678883431561,1500
1678883431561,1500
1678883431561,1500
1678883431561,1500
1678883431561,1500
1678883431561,1500
1678883431561,1500
1678883431561,1500
1678883431561,1500
1678883431561,1500
1678883431561,1500
1678883431561,1500
1678883431561,1500
1678883431561,1500
1678883431561,1500
1678883431561,1500
1678883431563,-52
1678883431563,-52
1678883431564,1500
1678883431565,1500
1678883431565,1500
1678883431565,1092
1678883431566,-52
1678883431566,-52
1678883431566,-52
1678883431566,-52
1678883431566,-52
1678883431566,-52
1678883431566,-52
1678883431566,-52
1678883431566,-52
1678883431566,-52
1678883431566,-52
1678883431566,-52
1678883431566,-52
1678883431566,-52
1678883431566,-52
1678883431566,-52
1678883431567,-52
1678883431567,-52
1678883431567,-52
1678883431567,1500
1678883431567,684
1678883431567,-52
1678883431567,-52
1678883431567,-52
1678883431567,-52
1678883431567,-52
1678883431567,-52
1678883431567,-52
1678883431567,-52
1678883431570,1500
1678883431570,1500
1678883431570,1500
1678883431570,1500
1678883431572,1500
1678883431573,1500
1678883431573,1500
1678883431573,1500
1678883431573,1500
1678883431573,1500
1678883431573,1500
1678883431573,1500
1678883431573,1500
1678883431573,1500
1678883431575,1500
1678883431576,1500
1678883431576,1500
1678883431576,1500
1678883431576,1500
1678883431576,1500
1678883431576,1500
1678883431577,1500
1678883431577,1276
1678883431577,1500
1678883431577,1500
1678883431577,1500
1678883431577,1500
1678883431577,1500
1678883431577,1500
1678883431577,1500
1678883431577,1500
1678883431577,1500
1678883431577,1500
1678883431577,1500
1678883431577,1500
1678883431578,1500
1678883431578,1500
1678883431578,1500
1678883431578,1500
1678883431578,1500
1678883431578,1500
1678883431578,1500
1678883431578,1500
1678883431578,1500
1678883431578,1500
1678883431578,1500
1678883431578,1500
1678883431579,1500
1678883431579,1500
1678883431579,1500
1678883431579,1500
1678883431579,1500
1678883431579,1500
1678883431579,1500
1678883431579,1500
1678883431579,1500
1678883431579,1500
1678883431604,-52
1678883431609,1500
1678883431611,1500
1678883431611,1500
1678883431611,1500
1678883431611,1500
1678883431612,1500
1678883431641,-52
1678883431646,1500
1678883431647,204
1678883431689,-52
1678883431933,52
1678883431941,-52
1678883432413,52
1678883433390,52
1678883433394,-52
1678883435309,52
1678883435578,-52
1678883435578,-52
1678883435581,-52
1678883435589,1500
1678883435589,1500
1678883435589,1500
1678883435590,1500
1678883435590,1500
1678883435590,1500
1678883435590,1500
1678883435590,1500
1678883435590,1500
1678883435590,1500
1678883435590,1500
1678883435590,1500
1678883435590,1500
1678883435590,1500
1678883435590,1500
1678883435590,1500
1678883435590,1500
1678883435590,1500
1678883435590,1500
1678883435591,1500
1678883435591,1500
1678883435591,1500
1678883435591,1500
1678883435591,1500
1678883435591,1500
1678883435591,1500
1678883435591,1348
1678883435591,1500
1678883435591,1500
1678883435591,1500
1678883435591,1500
1678883435591,1500
1678883435594,1500
1678883435594,1500
1678883435594,-52
1678883435594,-52
1678883435595,-52
1678883435596,-52
1678883435597,-52
1678883435597,-52
1678883435597,-52
1678883435597,-52
1678883435597,-52
1678883435597,-52
1678883435597,-52
1678883435597,1500
1678883435597,827
1678883435599,-52
1678883435600,-52
1678883435601,-52
1678883435601,-52
1678883435602,-52
1678883435602,-52
1678883435602,-52
1678883435602,-52
1678883435603,-52
1678883435603,-52
1678883435603,-52
1678883435604,-52
1678883435605,-52
1678883435605,-52
1678883435605,-52
1678883439724,-760
