arrival_time,packet_size
1675780671223,1480
1675780671223,1480
1675780671223,1480
1675780671223,1480
1675780671223,1480
1675780671223,1480
1675780671223,1480
1675780671223,1480
1675780671223,1480
1675780671223,1480
1675780671223,1480
1675780671223,1480
1675780671223,1480
1675780671223,1480
1675780671223,1480
1675780671223,1480
1675780671223,1480
1675780671223,1480
1675780671223,1480
1675780671223,1480
1675780671223,1480
1675780671223,1480
1675780671223,1480
1675780671223,1480
1675780671223,1480
1675780671223,1480
1675780671223,1480
1675780671223,1480
1675780671223,1480
1675780671223,1480
1675780671223,1480
1675780671223,1480
1675780671223,1480
1675780671223,1480
1675780671223,1480
1675780671223,1480
1675780671223,1480
1675780671223,1480
1675780671223,1480
1675780671223,1480
1675780671223,1480
1675780671229,-40
1675780671229,-40
1675780671229,-40
1675780671229,-40
1675780671229,-40
1675780671229,-40
1675780671229,-40
1675780671229,-40
1675780671230,-40
1675780671230,-40
1675780671230,-40
1675780671230,-40
1675780671230,-40
1675780671230,-40
1675780671230,-40
1675780671230,-40
1675780671230,-40
1675780671230,-40
1675780671230,-40
1675780671230,-40
1675780671230,-40
1675780671230,-40
1675780671230,-40
1675780671231,-40
1675780671240,1480
1675780671240,1480
1675780671240,1480
1675780671240,1480
1675780671240,1480
1675780671240,1480
1675780671240,1480
1675780671240,1480
1675780671240,1480
1675780671240,1480
1675780671240,1480
1675780671240,493
1675780671241,1480
1675780671241,1480
1675780671241,1480
1675780671241,1480
1675780671241,1480
1675780671241,1480
1675780671241,1480
1675780671241,1480
1675780671241,1480
1675780671241,1480
1675780671241,1480
1675780671241,613
1675780671241,1480
1675780671241,1480
1675780671241,1480
1675780671241,1480
1675780671241,1480
1675780671241,1480
1675780671241,1480
1675780671241,1480
1675780671241,1480
1675780671241,1480
1675780671241,1480
1675780671241,613
1675780671241,1480
1675780671241,1480
1675780671241,1480
1675780671241,1480
1675780671241,1480
1675780671241,1480
1675780671241,1480
1675780671241,1480
1675780671241,1480
1675780671241,1480
1675780671241,1480
1675780671241,1480
1675780671241,1480
1675780671241,1480
1675780671243,-40
1675780671244,-40
1675780671244,-40
1675780671244,-40
1675780671244,-40
1675780671244,-40
1675780671244,-40
1675780671244,-40
1675780671244,-40
1675780671244,-40
1675780671245,-40
1675780671245,-40
1675780671245,-40
1675780671245,-40
1675780671248,-40
1675780671249,1480
1675780671249,1480
1675780671251,-40
1675780671252,1480
1675780671252,1480
1675780671252,1480
1675780671252,1480
1675780671252,1480
1675780671252,1480
1675780671252,1480
1675780671252,1480
1675780671252,1480
1675780671252,1480
1675780671252,1480
1675780671252,1480
1675780671252,1480
1675780671252,1480
1675780671252,1480
1675780671252,1480
1675780671252,1480
1675780671252,1480
1675780671252,1480
1675780671252,1480
1675780671252,1480
1675780671252,1480
1675780671252,1480
1675780671252,1480
1675780671252,1480
1675780671252,1480
1675780671252,1480
1675780671254,1480
1675780671254,1480
1675780671254,1480
1675780671254,1480
1675780671254,1480
1675780671254,1480
1675780671254,1480
1675780671254,1480
1675780671254,1480
1675780671254,1480
1675780671254,1480
1675780671254,1480
1675780671254,1480
1675780671254,1480
1675780671255,1480
1675780671255,1480
1675780671255,1480
1675780671255,1480
1675780671255,1480
1675780671255,1480
1675780671255,1480
1675780671255,1480
1675780671255,1480
1675780671256,-40
1675780671256,-40
1675780671256,-40
1675780671256,-40
1675780671256,-40
1675780671256,-40
1675780671258,1310
1675780671259,-40
1675780671259,-40
1675780671291,1310
1675780671292,-52
1675780672045,-1063
