arrival_time,packet_size
1677636160645,1500
1677636160646,1500
1677636160646,1500
1677636160646,1500
1677636160646,1500
1677636160646,1500
1677636160646,1500
1677636160646,1500
1677636160646,1500
1677636160646,1500
1677636160646,1500
1677636160646,1500
1677636160646,1500
1677636160646,1500
1677636160648,1500
1677636160648,1500
1677636160648,1500
1677636160648,1500
1677636160648,1500
1677636160648,1500
1677636160648,1500
1677636160648,1500
1677636160648,1500
1677636160648,1500
1677636160648,-52
1677636160648,-52
1677636160648,-52
1677636160648,-52
1677636160648,-52
1677636160648,-52
1677636160648,-52
1677636160648,-52
1677636160648,-52
1677636160648,-52
1677636160648,-52
1677636160648,-52
1677636160648,-52
1677636160648,-52
1677636160649,-52
1677636160650,-52
1677636160650,-52
1677636160650,-52
1677636160650,-52
1677636160650,-52
1677636160650,-52
1677636160650,-52
1677636160650,-52
1677636160650,-52
1677636160653,1500
1677636160653,1500
1677636160654,1500
1677636160654,1500
1677636160654,1500
1677636160654,1500
1677636160655,1500
1677636160655,1500
1677636160655,1500
1677636160655,1500
1677636160656,1500
1677636160656,1500
1677636160656,1500
1677636160656,1500
1677636160656,1500
1677636160656,1500
1677636160656,1500
1677636160656,1500
1677636160656,1500
1677636160656,1500
1677636160656,1500
1677636160656,1500
1677636160656,1500
1677636160656,1500
1677636160657,-52
1677636160657,-52
1677636160657,-52
1677636160657,-52
1677636160657,-52
1677636160657,-52
1677636160657,-52
1677636160657,-52
1677636160657,-52
1677636160657,-52
1677636160657,-52
1677636160657,-52
1677636160658,-52
1677636160658,-52
1677636160658,-52
1677636160658,-52
1677636160658,-52
1677636160658,-52
1677636160658,-52
1677636160658,-52
1677636160662,1500
1677636160663,1500
1677636160663,1500
1677636160663,1500
1677636160663,1500
1677636160663,1500
1677636160663,1500
1677636160663,56
1677636160663,1500
1677636160663,200
1677636160701,-40
1677636160924,40
1677636160926,-40
1677636161355,40
1677636162204,40
1677636162205,-40
1677636163931,40
1677636163933,-40
1677636165124,-64
