arrival_time,packet_size
1675781159801,-40
1675781159803,1480
1675781159810,1480
1675781159810,1480
1675781159811,1480
1675781159811,1480
1675781159811,1480
1675781159811,1480
1675781159811,1480
1675781159811,1480
1675781159811,1480
1675781159811,1480
1675781159811,1480
1675781159812,1480
1675781159812,1480
1675781159812,1480
1675781159812,1480
1675781159812,1480
1675781159812,1480
1675781159812,1480
1675781159812,1480
1675781159812,1480
1675781159812,1480
1675781159812,1480
1675781159812,1480
1675781159812,1480
1675781159812,1480
1675781159812,1480
1675781159812,1480
1675781159812,1480
1675781159813,1480
1675781159813,1480
1675781159813,1480
1675781159813,1480
1675781159813,1480
1675781159813,1480
1675781159813,1480
1675781159813,1480
1675781159813,1480
1675781159813,1480
1675781159813,1480
1675781159813,1480
1675781159813,1480
1675781159813,1480
1675781159813,1480
1675781159813,1480
1675781159813,1480
1675781159813,1480
1675781159813,1480
1675781159813,1480
1675781159813,1480
1675781159813,1480
1675781159813,1480
1675781159813,1480
1675781159813,1480
1675781159813,1480
1675781159813,1480
1675781159813,1480
1675781159813,1480
1675781159814,1480
1675781159814,1480
1675781159814,1480
1675781159814,1480
1675781159814,1480
1675781159814,1480
1675781159814,1480
1675781159814,1480
1675781159814,1480
1675781159814,1480
1675781159814,1480
1675781159814,1480
1675781159814,1480
1675781159814,1480
1675781159814,1480
1675781159814,1480
1675781159814,1480
1675781159814,1480
1675781159814,1480
1675781159814,1480
1675781159814,1480
1675781159814,1480
1675781159814,1480
1675781159814,1480
1675781159814,1480
1675781159814,1480
1675781159814,1480
1675781159814,1480
1675781159814,1480
1675781159814,1480
1675781159814,1480
1675781159814,1480
1675781159814,1480
1675781159814,1480
1675781159814,1480
1675781159814,1480
1675781159814,1480
1675781159814,1480
1675781159814,1480
1675781159814,1480
1675781159814,1480
1675781159814,1480
1675781159814,1480
1675781159814,1480
1675781159814,1480
1675781159815,-40
1675781159815,-40
1675781159815,-40
1675781159815,-40
1675781159817,-40
1675781159817,-40
1675781159817,-40
1675781159817,-40
1675781159817,-40
1675781159817,-40
1675781159817,-40
1675781159817,-40
1675781159817,-40
1675781159817,-40
1675781159817,-40
1675781159817,-40
1675781159817,-40
1675781159817,-40
1675781159817,-40
1675781159817,-40
1675781159817,-40
1675781159818,-40
1675781159818,-40
1675781159818,-40
1675781159818,-40
1675781159818,-40
1675781159818,-40
1675781159818,-40
1675781159818,-40
1675781159818,-40
1675781159818,-40
1675781159818,-40
1675781159818,-40
1675781159818,-40
1675781159827,1480
1675781159827,1480
1675781159827,1480
1675781159827,1480
1675781159828,1480
1675781159828,1480
1675781159828,1480
1675781159828,1480
1675781159828,1480
1675781159828,1480
1675781159829,-40
1675781159829,-40
1675781159829,-40
1675781159829,-40
1675781159829,-40
1675781159829,-40
1675781159829,-40
1675781159829,-40
1675781159829,-40
1675781159829,-40
1675781159831,1480
1675781159831,1480
1675781159831,1480
1675781159831,1480
1675781159831,1480
1675781159831,1480
1675781159831,1480
1675781159831,1480
1675781159831,1480
1675781159831,1480
1675781159831,1480
1675781159831,1480
1675781159831,1480
1675781159831,1480
1675781159831,1480
1675781159831,1480
1675781159831,1480
1675781159831,1480
1675781159831,1480
1675781159831,1480
1675781159831,1480
1675781159831,1480
1675781159831,1480
1675781159831,1480
1675781159831,1480
1675781159831,1480
1675781159831,1480
1675781159831,1480
1675781159831,1480
1675781159831,1480
1675781159831,1480
1675781159831,1480
1675781159831,1480
1675781159831,1480
1675781159831,1480
1675781159831,1480
1675781159832,1480
1675781159832,1480
1675781159832,1480
1675781159832,1480
1675781159832,1480
1675781159832,1480
1675781159832,1480
1675781159832,1480
1675781159832,1480
1675781159832,1480
1675781159832,1480
1675781159832,1480
1675781159832,1480
1675781159832,1480
1675781159832,1480
1675781159832,1480
1675781159832,1480
1675781159832,1480
1675781159832,1480
1675781159832,1480
1675781159832,1480
1675781159832,1480
1675781159832,1480
1675781159832,1480
1675781159832,1480
1675781159832,1210
1675781159833,-40
1675781159834,-40
1675781159834,-40
1675781159834,-40
1675781159834,-40
1675781159834,-40
1675781159834,-40
1675781159834,-40
1675781159834,-40
1675781159834,-40
1675781159834,-40
1675781159834,-40
1675781159834,-40
1675781159834,-40
1675781159834,-40
1675781159834,-40
1675781159834,-40
1675781159834,-40
1675781159834,-40
1675781159834,-40
1675781159834,-40
1675781159834,-40
1675781159834,-40
1675781159834,-40
1675781159834,-40
1675781159834,-40
1675781159834,-40
1675781159834,-40
1675781159834,-40
1675781159834,-40
1675781159834,-40
1675781159834,-40
1675781159834,-40
1675781159834,-40
1675781159835,-40
1675781159835,-40
1675781159835,-40
1675781159835,-40
1675781159835,-40
1675781159835,-40
1675781159835,-40
1675781159835,-40
1675781159835,-40
1675781159835,-40
1675781159835,-40
1675781159835,-40
1675781159835,-40
1675781159835,-40
1675781159835,-40
1675781159835,-40
1675781159835,-40
1675781159835,-40
1675781159835,-40
1675781159835,-40
1675781159835,-40
1675781159835,-40
1675781159835,-40
1675781159835,-40
1675781159835,-40
1675781159835,-40
1675781159835,-40
1675781159835,-40
1675781159836,-728
1675781159849,1385
1675781159849,1480
1675781159849,1480
1675781159849,1480
1675781159849,1480
1675781159849,1480
1675781159849,1480
1675781159849,1480
1675781159849,1480
1675781159849,1480
1675781159849,1480
1675781159849,1480
1675781159849,613
1675781159849,1480
1675781159849,1480
1675781159849,1480
1675781159849,1480
1675781159849,1480
1675781159849,1480
1675781159849,1480
1675781159849,1480
1675781159849,1480
1675781159849,1480
1675781159849,1480
1675781159849,613
1675781159849,1480
1675781159849,1480
1675781159849,1480
1675781159849,1480
1675781159849,1480
1675781159850,1480
1675781159850,1480
1675781159850,1480
1675781159850,1480
1675781159850,1480
1675781159850,1480
1675781159850,1480
1675781159850,1480
1675781159850,1480
1675781159850,1480
1675781159850,1480
1675781159850,1480
1675781159850,1480
1675781159850,1480
1675781159850,1480
1675781159850,1480
1675781159850,1480
1675781159850,1480
1675781159850,1480
1675781159850,567
1675781159850,1480
1675781159850,1480
1675781159850,1480
1675781159850,1480
1675781159850,1480
1675781159850,1480
1675781159850,1480
1675781159850,1480
1675781159850,1480
1675781159850,1480
1675781159850,1480
1675781159850,1480
1675781159850,1480
1675781159850,1480
1675781159850,1480
1675781159850,1480
1675781159850,1480
1675781159850,1480
1675781159850,1480
1675781159850,1480
1675781159850,1480
1675781159850,1480
1675781159850,1480
1675781159850,1480
1675781159850,1480
1675781159851,1480
1675781159851,1480
1675781159851,1480
1675781159851,1480
1675781159851,1480
1675781159851,1480
1675781159851,1480
1675781159851,1480
1675781159851,1480
1675781159851,1480
1675781159851,1480
1675781159851,1480
1675781159851,1480
1675781159851,1480
1675781159851,1480
1675781159851,1480
1675781159851,1480
1675781159851,1480
1675781159851,1480
1675781159851,1480
1675781159851,1480
1675781159851,1480
1675781159851,1480
1675781159851,1480
1675781159851,1480
1675781159851,1480
1675781159851,1480
1675781159851,1283
1675781159851,1480
1675781159852,1480
1675781159852,1480
1675781159852,1480
1675781159852,1480
1675781159852,1480
1675781159852,189
1675781159852,1480
1675781159852,1480
1675781159854,-40
1675781159854,-40
1675781159854,-40
1675781159854,-40
1675781159854,-40
1675781159854,-40
1675781159854,-40
1675781159854,-40
1675781159854,-40
1675781159854,-40
1675781159854,-40
1675781159854,-40
1675781159854,-40
1675781159857,-40
1675781159857,-40
1675781159857,-40
1675781159857,-40
1675781159857,-40
1675781159857,-40
1675781159857,-40
1675781159857,-40
1675781159857,-40
1675781159857,-40
1675781159857,-40
1675781159857,-40
1675781159857,-40
1675781159857,-40
1675781159857,-40
1675781159857,-40
1675781159857,-40
1675781159857,-40
1675781159857,-40
1675781159857,-40
1675781159857,-40
1675781159857,-40
1675781159857,-40
1675781159857,-40
1675781159857,-40
1675781159857,-40
1675781159857,-40
1675781159857,-40
1675781159857,-40
1675781159866,1480
1675781159866,1480
1675781159866,1480
1675781159866,1480
1675781159866,1480
1675781159866,1480
1675781159866,1480
1675781159866,1480
1675781159866,1480
1675781159866,1480
1675781159866,1480
1675781159866,1480
1675781159866,1480
1675781159866,1480
1675781159866,1480
1675781159866,1480
1675781159866,1480
1675781159866,1480
1675781159866,1480
1675781159866,1480
1675781159866,1480
1675781159866,1480
1675781159866,1480
1675781159868,1480
1675781159868,1480
1675781159868,1480
1675781159868,1480
1675781159869,1480
1675781159869,1480
1675781159869,1480
1675781159869,1480
1675781159869,1480
1675781159869,1480
1675781159869,1480
1675781159869,1480
1675781159869,1480
1675781159869,1480
1675781159869,1480
1675781159869,1480
1675781159869,1480
1675781159869,1480
1675781159869,1480
1675781159869,1480
1675781159869,1480
1675781159869,1480
1675781159869,1480
1675781159869,1480
1675781159869,1480
1675781159869,1480
1675781159869,1480
1675781159869,1480
1675781159869,1480
1675781159869,1480
1675781159869,1480
1675781159869,1480
1675781159869,1480
1675781159869,1480
1675781159869,1480
1675781159869,1480
1675781159869,1480
1675781159869,1480
1675781159869,1480
1675781159869,1480
1675781159869,1480
1675781159869,1480
1675781159869,1480
1675781159869,1480
1675781159869,1480
1675781159869,1480
1675781159869,1480
1675781159869,1480
1675781159869,1480
1675781159869,1480
1675781159869,1480
1675781159869,1480
1675781159870,1480
1675781159870,1480
1675781159870,1480
1675781159870,1480
1675781159870,1480
1675781159870,1480
1675781159870,1480
1675781159870,1480
1675781159870,1480
1675781159870,1480
1675781159870,1480
1675781159870,1480
1675781159870,1480
1675781159870,1480
1675781159870,1480
1675781159870,1480
1675781159870,1480
1675781159870,1480
1675781159870,1480
1675781159870,1480
1675781159870,1480
1675781159870,1480
1675781159870,1480
1675781159870,1480
1675781159870,1480
1675781159870,1480
1675781159870,1480
1675781159870,1480
1675781159870,1480
1675781159870,1480
1675781159870,1480
1675781159870,1480
1675781159870,1480
1675781159870,1480
1675781159870,1480
1675781159870,1480
1675781159870,1480
1675781159870,1480
1675781159870,1480
1675781159870,1480
1675781159870,1480
1675781159870,1480
1675781159870,1480
1675781159871,-40
1675781159871,-40
1675781159871,-40
1675781159871,-40
1675781159871,-40
1675781159871,-40
1675781159871,-40
1675781159871,-40
1675781159871,-40
1675781159871,-40
1675781159871,-40
1675781159885,-40
1675781159885,-40
1675781159885,-40
1675781159885,-40
1675781159885,-40
1675781159885,-40
1675781159885,-40
1675781159885,-40
1675781159885,-40
1675781159885,-40
1675781159885,-40
1675781159885,-40
1675781159885,-40
1675781159885,-40
1675781159885,-40
1675781159885,-40
1675781159885,-40
1675781159885,-40
1675781159885,-40
1675781159885,-40
1675781159885,-40
1675781159885,-40
1675781159885,-40
1675781159885,-40
1675781159885,-40
1675781159885,-40
1675781159885,-40
1675781159885,-40
1675781159885,-40
1675781159885,-40
1675781159885,-40
1675781159885,-40
1675781159885,-40
1675781159885,-40
1675781159885,-40
1675781159885,-40
1675781159885,-40
1675781159885,-40
1675781159885,-40
1675781159885,-40
1675781159885,-40
1675781159885,-40
1675781159887,1480
1675781159887,1480
1675781159887,1480
1675781159887,1480
1675781159887,1480
1675781159887,1480
1675781159887,1480
1675781159887,1480
1675781159887,1480
1675781159887,1480
1675781159887,1480
1675781159887,1480
1675781159887,1480
1675781159887,1480
1675781159887,1480
1675781159887,1480
1675781159888,1480
1675781159888,1480
1675781159888,1480
1675781159888,1480
1675781159888,1480
1675781159888,1480
1675781159888,1480
1675781159893,-40
1675781159893,-40
1675781159893,-40
1675781159893,-40
1675781159893,-40
1675781159893,-40
1675781159893,-40
1675781159893,-40
1675781159893,-40
1675781159893,-40
1675781159893,-40
1675781159893,-40
1675781159898,1480
1675781159898,1480
1675781159898,1480
1675781159898,1480
1675781159898,1480
1675781159898,1480
1675781159898,1480
1675781159898,1480
1675781159898,1480
1675781159898,1480
1675781159898,1480
1675781159898,1480
1675781159898,1480
1675781159898,1480
1675781159898,1480
1675781159898,1480
1675781159898,1480
1675781159898,1480
1675781159898,1480
1675781159898,1480
1675781159898,1480
1675781159898,1480
1675781159898,1480
1675781159898,1480
1675781159898,1480
1675781159898,1480
1675781159898,1480
1675781159898,1480
1675781159898,1480
1675781159898,1480
1675781159898,1480
1675781159898,1480
1675781159898,1480
1675781159898,1480
1675781159898,1480
1675781159898,1480
1675781159898,1480
1675781159899,1480
1675781159899,1480
1675781159899,1480
1675781159899,1480
1675781159899,1480
1675781159899,1480
1675781159899,1480
1675781159899,1480
1675781159899,1480
1675781159899,1480
1675781159899,1480
1675781159899,1480
1675781159899,1480
1675781159899,1480
1675781159899,1480
1675781159899,1480
1675781159899,1480
1675781159899,1480
1675781159899,1480
1675781159899,1480
1675781159899,1480
1675781159899,1480
1675781159899,1480
1675781159899,1480
1675781159899,1480
1675781159899,1480
1675781159899,1480
1675781159899,1480
1675781159899,1480
1675781159899,1480
1675781159899,1480
1675781159899,1480
1675781159899,1480
1675781159899,1480
1675781159899,1480
1675781159899,1480
1675781159899,1480
1675781159899,1480
1675781159899,1480
1675781159899,1480
1675781159899,1480
1675781159899,1480
1675781159899,1480
1675781159899,1480
1675781159899,1480
1675781159900,1480
1675781159900,1480
1675781159900,1480
1675781159900,1480
1675781159900,1480
1675781159900,1480
1675781159900,1480
1675781159900,1480
1675781159900,1480
1675781159900,1480
1675781159900,1480
1675781159900,1480
1675781159900,1480
1675781159900,1480
1675781159900,1480
1675781159900,1480
1675781159900,1480
1675781159900,1480
1675781159901,-40
1675781159901,-40
1675781159902,-40
1675781159902,-40
1675781159904,1480
1675781159905,1480
1675781159905,1480
1675781159905,1480
1675781159905,1480
1675781159905,1480
1675781159905,1480
1675781159905,607
1675781159911,-40
1675781159911,-40
1675781159911,-40
1675781159911,-40
1675781159911,-40
1675781159911,-40
1675781159911,-40
1675781159911,-40
1675781159911,-40
1675781159911,-40
1675781159911,-40
1675781159911,-40
1675781159911,-40
1675781159911,-40
1675781159911,-40
1675781159911,-40
1675781159911,-40
1675781159911,-40
1675781159911,-40
1675781159911,-40
1675781159911,-40
1675781159911,-40
1675781159911,-40
1675781159911,-40
1675781159911,-40
1675781159911,-40
1675781159911,-40
1675781159911,-40
1675781159911,-40
1675781159911,-40
1675781159911,-40
1675781159911,-40
1675781159911,-40
1675781159911,-40
1675781159911,-40
1675781159911,-40
1675781159911,-40
1675781159911,-40
1675781159911,-40
1675781159911,-40
1675781159911,-40
1675781159911,-40
1675781159911,-40
1675781159911,-40
1675781159911,-40
1675781159911,-40
1675781159911,-40
1675781159911,-40
1675781159912,-40
1675781159912,-40
1675781279854,71
