arrival_time,packet_size
1673707121079,1440
1673707121079,1440
1673707121079,1440
1673707121079,1440
1673707121080,1440
1673707121080,1440
1673707121080,1440
1673707121080,1440
1673707121080,1440
1673707121080,1440
1673707121080,1440
1673707121080,1440
1673707121080,1440
1673707121080,1440
1673707121080,1440
1673707121082,1440
1673707121082,1440
1673707121082,1440
1673707121082,1440
1673707121082,1440
1673707121082,1440
1673707121082,1440
1673707121082,1440
1673707121082,1440
1673707121082,1440
1673707121082,1440
1673707121082,1440
1673707121082,1440
1673707121082,1440
1673707121082,1440
1673707121082,1440
1673707121082,1440
1673707121082,1440
1673707121082,1440
1673707121082,1440
1673707121082,1440
1673707121082,1440
1673707121082,1440
1673707121083,1440
1673707121083,1440
1673707121083,1440
1673707121083,1440
1673707121083,1440
1673707121083,1440
1673707121083,1440
1673707121083,1440
1673707121083,1440
1673707121083,1440
1673707121083,1440
1673707121083,1440
1673707121083,1440
1673707121083,1440
1673707121083,1440
1673707121083,1440
1673707121083,1440
1673707121083,1440
1673707121083,1440
1673707121083,1440
1673707121083,1440
1673707121083,1440
1673707121084,-40
1673707121084,-40
1673707121084,-40
1673707121084,-40
1673707121084,-40
1673707121084,-40
1673707121084,-40
1673707121086,1440
1673707121086,1440
1673707121087,1440
1673707121087,1440
1673707121087,1440
1673707121087,1440
1673707121087,1440
1673707121087,1440
1673707121087,1440
1673707121087,1440
1673707121087,1440
1673707121087,1440
1673707121087,1440
1673707121087,1440
1673707121087,1440
1673707121087,1440
1673707121087,1440
1673707121087,1440
1673707121087,1440
1673707121089,-40
1673707121089,1440
1673707121089,1440
1673707121089,1440
1673707121089,1440
1673707121089,1440
1673707121089,1440
1673707121089,1440
1673707121089,1440
1673707121089,1440
1673707121089,1440
1673707121089,1440
1673707121089,1440
1673707121089,1440
1673707121089,1440
1673707121089,1440
1673707121089,1440
1673707121090,-40
1673707121090,-40
1673707121090,-40
1673707121090,-40
1673707121090,-40
1673707121090,-40
1673707121090,-40
1673707121090,-40
1673707121090,-40
1673707121090,-40
1673707121090,-40
1673707121090,-40
1673707121090,-40
1673707121090,-40
1673707121090,-40
1673707121090,-40
1673707121090,-40
1673707121090,-40
1673707121090,-40
1673707121090,-40
1673707121090,-40
1673707121090,-40
1673707121090,-40
1673707121090,-40
1673707121090,-40
1673707121090,-40
1673707121090,-40
1673707121090,-40
1673707121090,-40
1673707121090,-40
1673707121090,-40
1673707121091,1440
1673707121091,1440
1673707121091,1440
1673707121092,1440
1673707121092,1440
1673707121092,-40
1673707121092,-40
1673707121092,-40
1673707121092,-40
1673707121092,-40
1673707121092,-40
1673707121092,-40
1673707121094,-40
1673707121095,1440
1673707121095,1440
1673707121095,1440
1673707121095,-40
1673707121095,-40
1673707121095,-40
1673707121097,1440
1673707121097,1440
1673707121097,1440
1673707121097,1440
1673707121098,1440
1673707121098,1440
1673707121098,1440
1673707121098,1440
1673707121098,1440
1673707121098,1440
1673707121098,1440
1673707121098,1440
1673707121098,1440
1673707121098,1440
1673707121098,1440
1673707121098,1440
1673707121098,1440
1673707121098,1440
1673707121098,1440
1673707121098,1440
1673707121098,1440
1673707121098,1440
1673707121098,1440
1673707121098,1440
1673707121098,1440
1673707121098,1440
1673707121098,1440
1673707121098,1440
1673707121098,1440
1673707121098,1440
1673707121098,1440
1673707121098,1440
1673707121098,1440
1673707121098,1440
1673707121098,1440
1673707121098,1440
1673707121098,1440
1673707121098,1440
1673707121098,1440
1673707121098,1440
1673707121098,1440
1673707121098,1440
1673707121098,1440
1673707121098,1440
1673707121098,1440
1673707121098,1440
1673707121098,1440
1673707121098,1440
1673707121101,1440
1673707121101,1440
1673707121101,1440
1673707121101,1440
1673707121101,1440
1673707121101,1440
1673707121101,1440
1673707121101,1440
1673707121101,1440
1673707121101,1440
1673707121101,1440
1673707121101,1440
1673707121101,1440
1673707121101,1440
1673707121101,1440
1673707121101,1440
1673707121101,1440
1673707121101,1440
1673707121101,1440
1673707121101,1440
1673707121101,1440
1673707121101,1440
1673707121101,1440
1673707121101,1440
1673707121101,1440
1673707121101,1440
1673707121102,1440
1673707121102,1440
1673707121102,1440
1673707121102,1440
1673707121102,1440
1673707121102,1440
1673707121102,1440
1673707121102,1440
1673707121102,1440
1673707121102,1440
1673707121102,1440
1673707121102,1440
1673707121102,1440
1673707121102,1440
1673707121102,1440
1673707121102,1440
1673707121102,1440
1673707121103,1440
1673707121103,1440
1673707121103,1440
1673707121103,1440
1673707121103,1440
1673707121103,1440
1673707121103,-40
1673707121103,-40
1673707121103,-40
1673707121103,-40
1673707121103,-40
1673707121103,-40
1673707121103,-40
1673707121103,-40
1673707121103,-40
1673707121103,-40
1673707121103,-40
1673707121103,-40
1673707121103,-40
1673707121103,-40
1673707121103,-40
1673707121103,-40
1673707121103,-40
1673707121103,-40
1673707121103,-40
1673707121103,-40
1673707121103,-40
1673707121103,-40
1673707121103,-40
1673707121103,-40
1673707121103,-40
1673707121104,1440
1673707121104,1440
1673707121104,1440
1673707121104,1440
1673707121104,1440
1673707121104,1440
1673707121104,1440
1673707121104,1440
1673707121104,1440
1673707121104,1440
1673707121104,1440
1673707121104,1440
1673707121104,1440
1673707121104,1440
1673707121104,1440
1673707121104,1440
1673707121104,1440
1673707121104,1440
1673707121104,1440
1673707121104,1440
1673707121104,1440
1673707121104,1440
1673707121104,1440
1673707121105,-40
1673707121105,-40
1673707121105,-40
1673707121105,-40
1673707121105,-40
1673707121105,-40
1673707121105,-40
1673707121105,-40
1673707121105,-40
1673707121105,-40
1673707121105,-40
1673707121105,-40
1673707121105,-40
1673707121105,-40
1673707121105,-40
1673707121105,-40
1673707121106,1440
1673707121106,1440
1673707121106,1440
1673707121106,1440
1673707121106,1440
1673707121106,1440
1673707121106,-40
1673707121106,-40
1673707121106,-40
1673707121106,-40
1673707121106,-40
1673707121106,-40
1673707121106,-40
1673707121106,-40
1673707121111,1440
1673707121111,1440
1673707121111,1440
1673707121112,1440
1673707121112,1440
1673707121112,1440
1673707121112,1440
1673707121112,1440
1673707121112,1440
1673707121112,1440
1673707121112,1440
1673707121112,1440
1673707121112,1440
1673707121112,1440
1673707121112,1440
1673707121113,1440
1673707121113,1440
1673707121113,1440
1673707121113,1440
1673707121113,1440
1673707121113,1440
1673707121113,1440
1673707121113,1440
1673707121113,1440
1673707121113,1440
1673707121113,1440
1673707121113,1440
1673707121113,1440
1673707121113,1440
1673707121113,1440
1673707121113,1440
1673707121113,1440
1673707121113,1440
1673707121113,1440
1673707121113,1440
1673707121113,1440
1673707121113,1440
1673707121113,1440
1673707121113,1440
1673707121113,1440
1673707121113,1440
1673707121113,1440
1673707121113,1440
1673707121114,-40
1673707121114,-40
1673707121114,-40
1673707121114,-40
1673707121114,-40
1673707121114,-40
1673707121114,-40
1673707121114,-40
1673707121114,-40
1673707121115,1440
1673707121115,1440
1673707121115,1440
1673707121115,1440
1673707121115,1440
1673707121115,1440
1673707121115,1440
1673707121115,1440
1673707121115,1440
1673707121115,1440
1673707121115,1440
1673707121115,1440
1673707121115,1440
1673707121115,1440
1673707121115,1440
1673707121115,1440
1673707121115,1440
1673707121115,1440
1673707121115,1440
1673707121115,1440
1673707121116,-40
1673707121116,-40
1673707121116,-40
1673707121116,-40
1673707121116,-40
1673707121116,-40
1673707121116,-40
1673707121116,-40
1673707121116,-40
1673707121116,-40
1673707121116,-40
1673707121116,-40
1673707121116,-40
1673707121116,-40
1673707121116,-40
1673707121116,-40
1673707121116,-40
1673707121116,-40
1673707121116,-40
1673707121116,-40
1673707121116,-40
1673707121116,-40
1673707121116,-40
1673707121116,-40
1673707121116,1440
1673707121116,1440
1673707121116,1440
1673707121116,1440
1673707121116,1440
1673707121116,1440
1673707121116,1440
1673707121116,1440
1673707121117,1440
1673707121117,1440
1673707121117,1440
1673707121117,1440
1673707121117,1440
1673707121117,1440
1673707121117,1440
1673707121117,1440
1673707121117,1440
1673707121117,1440
1673707121117,1440
1673707121117,1440
1673707121117,1440
1673707121117,1440
1673707121117,1440
1673707121117,1440
1673707121117,1440
1673707121117,1440
1673707121117,1440
1673707121117,1440
1673707121117,1440
1673707121117,1440
1673707121117,1440
1673707121117,1440
1673707121117,1440
1673707121117,1440
1673707121117,1440
1673707121117,1440
1673707121117,1440
1673707121117,1440
1673707121117,1440
1673707121117,1440
1673707121118,-40
1673707121118,-40
1673707121118,-40
1673707121118,-40
1673707121118,1440
1673707121118,1440
1673707121118,1440
1673707121118,1440
1673707121118,1440
1673707121118,1440
1673707121118,1440
1673707121118,1440
1673707121118,1440
1673707121118,1440
1673707121118,1440
1673707121118,1440
1673707121118,1440
1673707121118,1440
1673707121118,1440
1673707121118,1440
1673707121118,1440
1673707121118,1440
1673707121122,-40
1673707121122,-40
1673707121122,-40
1673707121124,1440
1673707121124,1440
1673707121124,1440
1673707121124,1440
1673707121124,1440
1673707121124,1440
1673707121124,1440
1673707121124,1440
1673707121125,-40
1673707121125,-40
1673707121125,-40
1673707121125,-40
1673707121125,-40
1673707121125,-40
1673707121125,-40
1673707121125,-40
1673707121125,-40
1673707121125,-40
1673707121125,-40
1673707121125,-40
1673707121125,-40
1673707121125,-40
1673707121125,-40
1673707121125,-40
1673707121125,-40
1673707121125,-40
1673707121125,-40
1673707121125,-40
1673707121125,-40
1673707121125,-40
1673707121125,-40
1673707121125,-40
1673707121125,-40
1673707121125,-40
1673707121125,-40
1673707121125,-40
1673707121125,-40
1673707121125,-40
1673707121125,-40
1673707121125,-40
1673707121126,1440
1673707121126,1440
1673707121126,1440
1673707121126,1440
1673707121127,1440
1673707121127,1440
1673707121127,1440
1673707121127,1440
1673707121127,1440
1673707121127,1440
1673707121127,1440
1673707121127,1440
1673707121127,1440
1673707121127,1440
1673707121127,1440
1673707121127,1440
1673707121127,1440
1673707121127,1440
1673707121127,1440
1673707121127,1440
1673707121127,1440
1673707121127,1440
1673707121127,1440
1673707121127,1440
1673707121127,1440
1673707121127,1440
1673707121127,1440
1673707121127,1440
1673707121127,1440
1673707121127,1440
1673707121127,1440
1673707121127,1440
1673707121127,1440
1673707121127,1440
1673707121127,1440
1673707121127,1440
1673707121127,1440
1673707121127,1440
1673707121127,1440
1673707121127,1440
1673707121127,-40
1673707121127,-40
1673707121127,-40
1673707121127,-40
1673707121127,-40
1673707121127,-40
1673707121127,-40
1673707121127,-40
1673707121129,1440
1673707121129,1440
1673707121129,1440
1673707121129,1440
1673707121129,1440
1673707121129,1440
1673707121129,1440
1673707121129,1440
1673707121129,1440
1673707121129,1440
1673707121129,1440
1673707121129,1440
1673707121129,1440
1673707121129,1440
1673707121129,1440
1673707121129,1440
1673707121129,1440
1673707121129,1440
1673707121129,1440
1673707121129,1440
1673707121129,1440
1673707121129,1440
1673707121129,1440
1673707121129,1440
1673707121129,1440
1673707121129,1440
1673707121129,1440
1673707121129,1440
1673707121129,1440
1673707121129,1440
1673707121129,1440
1673707121129,1440
1673707121130,-40
1673707121130,-40
1673707121130,-40
1673707121130,-40
1673707121130,-40
1673707121131,-40
1673707121131,-40
1673707121131,-40
1673707121131,-40
1673707121131,-40
1673707121131,-40
1673707121131,-40
1673707121131,-40
1673707121131,-40
1673707121131,-40
1673707121131,-40
1673707121131,-40
1673707121131,-40
1673707121131,-40
1673707121132,-40
1673707121132,-40
1673707121132,-40
1673707121132,-40
1673707121132,-40
1673707121132,-40
1673707121133,-40
1673707121134,-40
1673707121134,-40
1673707121134,-40
1673707121134,-40
1673707121134,-40
1673707121134,-40
1673707121134,-40
1673707121134,-40
1673707121135,-40
1673707121135,-40
1673707121136,1440
1673707121136,1440
1673707121136,1440
1673707121136,1440
1673707121137,1440
1673707121137,1440
1673707121137,1440
1673707121137,1440
1673707121137,1440
1673707121137,1440
1673707121137,1440
1673707121137,1440
1673707121137,1440
1673707121137,1440
1673707121137,1440
1673707121138,1440
1673707121138,1440
1673707121138,1440
1673707121138,1440
1673707121138,1440
1673707121138,1440
1673707121138,1440
1673707121138,1440
1673707121138,1440
1673707121138,1440
1673707121138,1440
1673707121138,1440
1673707121138,1440
1673707121138,1440
1673707121138,1440
1673707121138,1440
1673707121138,1440
1673707121138,1440
1673707121138,1440
1673707121138,1440
1673707121138,1440
1673707121138,1440
1673707121138,1440
1673707121138,1440
1673707121138,1440
1673707121138,1440
1673707121138,1440
1673707121138,1440
1673707121138,1440
1673707121138,1440
1673707121138,1440
1673707121138,1440
1673707121138,1440
1673707121138,1440
1673707121138,1440
1673707121138,1440
1673707121138,1440
1673707121138,1440
1673707121138,1440
1673707121138,1440
1673707121140,1440
1673707121140,1440
1673707121140,1440
1673707121140,1440
1673707121140,1440
1673707121140,1440
1673707121140,1440
1673707121140,1440
1673707121140,1440
1673707121140,1440
1673707121140,1440
1673707121140,1440
1673707121140,1440
1673707121140,1440
1673707121140,1440
1673707121140,1440
1673707121140,1440
1673707121140,1440
1673707121140,1440
1673707121140,1440
1673707121140,1440
1673707121140,1440
1673707121140,1440
1673707121140,1440
1673707121140,1440
1673707121140,1440
1673707121140,1440
1673707121140,1440
1673707121140,1440
1673707121141,1440
1673707121141,1440
1673707121141,1440
1673707121141,1440
1673707121141,1440
1673707121141,1440
1673707121141,1440
1673707121141,1440
1673707121141,1440
1673707121141,1440
1673707121141,1440
1673707121141,1440
1673707121141,1440
1673707121141,1440
1673707121141,1440
1673707121141,1440
1673707121141,1440
1673707121141,1440
1673707121141,1440
1673707121141,1440
1673707121141,1440
1673707121141,1440
1673707121142,-40
1673707121142,-40
1673707121142,-40
1673707121142,-40
1673707121142,-40
1673707121142,-40
1673707121143,1440
1673707121143,1440
1673707121143,1440
1673707121143,1440
1673707121143,1440
1673707121143,1440
1673707121143,1440
1673707121143,1440
1673707121143,1440
1673707121143,1440
1673707121143,1440
1673707121143,1440
1673707121143,1440
1673707121143,1440
1673707121143,1440
1673707121143,1440
1673707121143,1440
1673707121143,1440
1673707121143,1440
1673707121143,1440
1673707121143,1440
1673707121143,1440
1673707121143,1440
1673707121143,1440
1673707121143,1440
1673707121143,1440
1673707121143,1440
1673707121143,1440
1673707121143,1440
1673707121143,1440
1673707121143,1440
1673707121143,1440
1673707121143,1440
1673707121144,1440
1673707121144,1440
1673707121144,1440
1673707121144,1440
1673707121144,1440
1673707121144,1440
1673707121144,1440
1673707121144,1440
1673707121144,1440
1673707121144,1440
1673707121144,1440
1673707121144,1440
1673707121144,1440
1673707121145,-40
1673707121145,-40
1673707121145,-40
1673707121145,-40
1673707121145,-40
1673707121145,-40
1673707121145,-40
1673707121145,-40
1673707121145,-40
1673707121145,-40
1673707121145,-40
1673707121145,-40
1673707121145,-40
1673707121145,-40
1673707121145,-40
1673707121145,-40
1673707121145,-40
1673707121145,-40
1673707121145,-40
1673707121145,-40
1673707121145,-40
1673707121145,-40
1673707121145,-40
1673707121145,-40
1673707121145,-40
1673707121145,-40
1673707121145,-40
1673707121145,-40
1673707121145,-40
1673707121145,-40
1673707121145,-40
1673707121145,-40
1673707121145,-40
1673707121145,-40
1673707121145,-40
1673707121145,-40
1673707121145,-40
1673707121145,-40
1673707121145,-40
1673707121145,-40
1673707121145,-40
1673707121145,-40
1673707121145,-40
1673707121145,-40
1673707121145,-40
1673707121146,-40
1673707121146,-40
1673707121148,-40
1673707121148,-40
1673707121148,-40
1673707121148,-40
1673707121148,-40
1673707121148,-40
1673707121148,-40
1673707121148,-40
1673707121148,-40
1673707121148,-40
1673707121148,-40
1673707121148,-40
1673707121148,-40
1673707121149,-40
1673707121149,-40
1673707121149,-40
1673707121149,-40
1673707121149,-40
1673707121149,-40
1673707121149,-40
1673707121149,-40
1673707121149,-40
1673707121149,-40
1673707121150,1440
1673707121150,1440
1673707121150,1440
1673707121150,1440
1673707121150,1440
1673707121150,1440
1673707121150,1440
1673707121151,1440
1673707121151,1440
1673707121151,1440
1673707121151,1440
1673707121151,1440
1673707121153,1440
1673707121153,1440
1673707121153,1440
1673707121153,1440
1673707121153,1440
1673707121153,1440
1673707121153,1440
1673707121153,1440
1673707121153,1440
1673707121153,1440
1673707121153,1440
1673707121153,1440
1673707121153,1440
1673707121153,1440
1673707121153,1440
1673707121153,1440
1673707121153,1440
1673707121153,1440
1673707121153,1440
1673707121153,1440
1673707121153,1440
1673707121153,1440
1673707121153,1440
1673707121153,1440
1673707121153,1440
1673707121153,1440
1673707121153,1440
1673707121153,1440
1673707121153,1440
1673707121154,1440
1673707121154,1440
1673707121154,1440
1673707121154,1440
1673707121154,1440
1673707121154,1440
1673707121154,1440
1673707121154,1440
1673707121154,1440
1673707121154,1440
1673707121154,1440
1673707121154,1440
1673707121154,1440
1673707121154,1440
1673707121154,1440
1673707121154,1440
1673707121154,1440
1673707121154,1440
1673707121154,1440
1673707121154,1440
1673707121154,1440
1673707121154,1440
1673707121154,1440
1673707121154,1440
1673707121154,1440
1673707121154,1440
1673707121154,1440
1673707121154,1440
1673707121154,1440
1673707121154,1440
1673707121154,1440
1673707121154,1440
1673707121154,1440
1673707121154,1440
1673707121154,1440
1673707121154,1440
1673707121154,1440
1673707121155,-40
1673707121155,-40
1673707121155,-40
1673707121155,-40
1673707121155,-40
1673707121155,-40
1673707121156,-40
1673707121156,-40
1673707121156,-40
1673707121156,-40
1673707121156,-40
1673707121156,-40
1673707121156,-40
1673707121156,-40
1673707121156,-40
1673707121156,-40
1673707121157,-40
1673707121157,-40
1673707121157,-40
1673707121157,-40
1673707121157,-40
1673707121157,-40
1673707121157,-40
1673707121157,-40
1673707121157,-40
1673707121158,-40
1673707121158,-40
1673707121158,-40
1673707121158,-40
1673707121158,-40
1673707121158,-40
1673707121159,1440
1673707121159,1440
1673707121159,1440
1673707121159,1440
1673707121159,1440
1673707121159,1440
1673707121159,1440
1673707121159,1440
1673707121159,1440
1673707121159,1440
1673707121159,1440
1673707121159,1440
1673707121159,1440
1673707121159,1440
1673707121159,1440
1673707121159,1440
1673707121159,1440
1673707121159,1440
1673707121159,1440
1673707121159,1440
1673707121159,1440
1673707121159,1440
1673707121159,1440
1673707121160,1440
1673707121160,1440
1673707121160,1440
1673707121160,1440
1673707121160,1440
1673707121160,1440
1673707121160,1440
1673707121160,1440
1673707121160,1440
1673707121160,1440
1673707121160,1440
1673707121160,1440
1673707121160,1440
1673707121160,1440
1673707121160,1440
1673707121160,1440
1673707121160,1440
1673707121160,1440
1673707121160,1440
1673707121160,1440
1673707121160,1440
1673707121160,1440
1673707121160,1440
1673707121160,1440
1673707121160,1440
1673707121160,1440
1673707121160,1440
1673707121160,1440
1673707121160,1440
1673707121160,1440
1673707121160,1440
1673707121160,1440
1673707121160,1440
1673707121160,1440
1673707121160,1440
1673707121160,1440
1673707121160,1440
1673707121160,1440
1673707121160,1440
1673707121160,1440
1673707121161,-40
1673707121161,-40
1673707121161,-40
1673707121161,-40
1673707121161,-40
1673707121161,-40
1673707121161,-40
1673707121161,-40
1673707121161,1440
1673707121161,1440
1673707121161,1440
1673707121161,1440
1673707121161,1440
1673707121161,1440
1673707121162,1440
1673707121162,1440
1673707121162,1440
1673707121162,1440
1673707121162,1440
1673707121162,1440
1673707121162,1440
1673707121162,1440
1673707121162,1440
1673707121162,1440
1673707121162,1440
1673707121162,1440
1673707121162,1440
1673707121162,1440
1673707121162,1440
1673707121162,1440
1673707121162,1440
1673707121165,-40
1673707121166,-40
1673707121166,-40
1673707121166,-40
1673707121166,-40
1673707121166,-40
1673707121166,-40
1673707121166,-40
1673707121166,-40
1673707121166,-40
1673707121166,-40
1673707121166,-40
1673707121166,-40
1673707121166,-40
1673707121166,-40
1673707121166,-40
1673707121166,-40
1673707121166,-40
1673707121166,-40
1673707121166,-40
1673707121166,-40
1673707121166,-40
1673707121166,-40
1673707121166,-40
1673707121166,-40
1673707121166,-40
1673707121167,1440
1673707121168,-40
1673707121168,-40
1673707121168,-40
1673707121168,-40
1673707121168,-40
1673707121168,-40
1673707121168,-40
1673707121168,-40
1673707121168,-40
1673707121168,-40
1673707121168,-40
1673707121168,-40
1673707121168,-40
1673707121168,-40
1673707121168,-40
1673707121168,-40
1673707121168,-40
1673707121170,1440
1673707121170,1440
1673707121170,1440
1673707121170,1440
1673707121170,1440
1673707121170,1440
1673707121170,1440
1673707121170,1440
1673707121170,1440
1673707121170,1440
1673707121170,1440
1673707121170,1440
1673707121170,1440
1673707121170,1440
1673707121170,1440
1673707121170,1440
1673707121170,1440
1673707121170,1440
1673707121170,1440
1673707121170,1440
1673707121170,1440
1673707121170,1440
1673707121170,1440
1673707121170,1440
1673707121170,1440
1673707121170,1440
1673707121170,1440
1673707121170,1440
1673707121170,1440
1673707121170,1440
1673707121170,1440
1673707121170,1440
1673707121171,1440
1673707121171,1440
1673707121171,1440
1673707121171,1440
1673707121171,1440
1673707121171,1440
1673707121171,1440
1673707121171,1440
1673707121171,1440
1673707121171,1440
1673707121171,1440
1673707121171,1440
1673707121171,1440
1673707121171,1440
1673707121171,1440
1673707121171,1440
1673707121171,1440
1673707121171,1440
1673707121171,1440
1673707121171,1440
1673707121171,1440
1673707121171,1440
1673707121171,1440
1673707121171,1440
1673707121171,1440
1673707121171,1440
1673707121171,1440
1673707121171,1440
1673707121171,1440
1673707121172,1440
1673707121172,1440
1673707121172,1440
1673707121172,1440
1673707121173,1440
1673707121173,1440
1673707121173,1440
1673707121173,1440
1673707121173,1440
1673707121173,1440
1673707121173,1440
1673707121173,1440
1673707121175,1440
1673707121175,1440
1673707121175,1440
1673707121175,1440
1673707121175,1440
1673707121175,1440
1673707121175,1440
1673707121175,1440
1673707121175,1440
1673707121175,1440
1673707121175,1440
1673707121175,1440
1673707121175,1440
1673707121175,1440
1673707121175,1440
1673707121175,1440
1673707121175,1440
1673707121175,1440
1673707121175,1440
1673707121175,1440
1673707121175,1440
1673707121175,1440
1673707121175,1440
1673707121175,1440
1673707121175,1440
1673707121175,1440
1673707121175,1440
1673707121175,1440
1673707121175,1440
1673707121175,1440
1673707121175,1440
1673707121175,1440
1673707121175,1440
1673707121175,1440
1673707121175,1440
1673707121175,1440
1673707121175,1440
1673707121175,1440
1673707121175,1440
1673707121175,1440
1673707121176,-40
1673707121176,-40
1673707121176,-40
1673707121176,-40
1673707121176,-40
1673707121176,-40
1673707121176,-40
1673707121176,-40
1673707121176,-40
1673707121176,-40
1673707121176,-40
1673707121176,-40
1673707121176,-40
1673707121176,-40
1673707121176,-40
1673707121176,-40
1673707121176,-40
1673707121176,-40
1673707121176,-40
1673707121176,-40
1673707121176,-40
1673707121176,-40
1673707121176,-40
1673707121176,-40
1673707121176,-40
1673707121176,-40
1673707121176,-40
1673707121176,-40
1673707121176,-40
1673707121176,-40
1673707121176,-40
1673707121176,-40
1673707121176,-40
1673707121177,1440
1673707121177,1440
1673707121177,1440
1673707121177,1440
1673707121177,1440
1673707121177,1440
1673707121177,1440
1673707121177,1440
1673707121177,1440
1673707121177,1440
1673707121177,1440
1673707121177,1440
1673707121177,1440
1673707121177,1440
1673707121177,1440
1673707121177,1440
1673707121177,1440
1673707121177,1440
1673707121177,1440
1673707121177,1440
1673707121177,1440
1673707121177,1440
1673707121177,1440
1673707121177,1440
1673707121177,1440
1673707121177,1440
1673707121177,1440
1673707121177,1440
1673707121177,1440
1673707121178,1440
1673707121178,1440
1673707121178,1440
1673707121178,1440
1673707121178,1440
1673707121178,1440
1673707121178,1440
1673707121178,1440
1673707121178,1440
1673707121178,-40
1673707121178,-40
1673707121178,-40
1673707121178,-40
1673707121178,-40
1673707121178,-40
1673707121178,-40
1673707121178,-40
1673707121178,-40
1673707121178,-40
1673707121178,-40
1673707121178,-40
1673707121178,-40
1673707121178,-40
1673707121178,-40
1673707121178,-40
1673707121178,-40
1673707121178,-40
1673707121178,-40
1673707121178,-40
1673707121178,-40
1673707121178,-40
1673707121179,-40
1673707121179,-40
1673707121182,-40
1673707121182,-40
1673707121182,-40
1673707121182,-40
1673707121182,-40
1673707121182,-40
1673707121182,-40
1673707121182,-40
1673707121182,-40
1673707121182,-40
1673707121182,-40
1673707121182,-40
1673707121182,-40
1673707121182,-40
1673707121182,-40
1673707121182,-40
1673707121182,-40
1673707121183,-40
1673707121183,-40
1673707121185,1440
1673707121185,1440
1673707121185,1440
1673707121186,1440
1673707121186,1440
1673707121186,1440
1673707121186,1440
1673707121186,874
1673707121187,-40
1673707121187,-40
1673707121188,-40
1673707121188,-40
1673707125201,-145
1673707125216,576
1673707125216,1440
1673707125216,1440
1673707125216,1440
1673707125216,1440
1673707125216,1440
1673707125216,1254
1673707125216,1440
1673707125216,748
1673707125218,-40
1673707125218,-40
1673707125218,-40
1673707125218,-40
1673707125218,-40
1673707125218,-40
1673707125218,-40
1673707125218,-40
1673707125219,-40
1673707128391,-149
