arrival_time,packet_size
1673707322990,-40
1673707322990,-40
1673707322990,-40
1673707322991,-40
1673707322993,-40
1673707322993,-40
1673707322993,-40
1673707322993,-40
1673707322993,-40
1673707322993,-40
1673707322993,-40
1673707322993,-40
1673707322993,-40
1673707322993,-40
1673707322993,-40
1673707322993,-40
1673707322993,-40
1673707322993,-40
1673707322993,-40
1673707322993,-40
1673707322993,-40
1673707322993,-40
1673707322993,-40
1673707322994,-52
1673707322995,1440
1673707322996,1440
1673707322996,1440
1673707322996,1440
1673707322996,1440
1673707322996,1440
1673707322996,1440
1673707322996,1440
1673707322996,1440
1673707322996,1440
1673707322998,1440
1673707322998,1440
1673707322998,1440
1673707322998,1440
1673707322999,1440
1673707322999,1440
1673707322999,1440
1673707322999,1440
1673707322999,1440
1673707322999,1440
1673707322999,1440
1673707322999,1440
1673707322999,1440
1673707322999,1440
1673707322999,1440
1673707322999,1440
1673707322999,1440
1673707322999,1440
1673707322999,1440
1673707322999,1440
1673707322999,1440
1673707322999,1440
1673707322999,1440
1673707322999,1440
1673707322999,1440
1673707322999,1440
1673707322999,1440
1673707323000,1440
1673707323001,-40
1673707323001,-40
1673707323001,-40
1673707323001,-40
1673707323001,-40
1673707323002,-40
1673707323002,-40
1673707323002,-40
1673707323002,-40
1673707323003,-40
1673707323003,-40
1673707323003,-40
1673707323003,-40
1673707323003,-40
1673707323003,-40
1673707323003,-40
1673707323003,-40
1673707323003,-40
1673707323003,-40
1673707323003,-40
1673707323003,-40
1673707323004,-40
1673707323004,-40
1673707323004,-40
1673707323004,-40
1673707323004,-40
1673707323010,1440
1673707323010,1440
1673707323010,1440
1673707323010,1440
1673707323010,1440
1673707323010,1440
1673707323010,1440
1673707323010,1440
1673707323010,1440
1673707323010,1440
1673707323010,1440
1673707323010,1440
1673707323010,1440
1673707323010,1440
1673707323010,120
1673707323012,-40
1673707323012,-40
1673707323013,-40
1673707323013,-40
1673707323013,-40
1673707323013,-40
1673707323013,-40
1673707323013,-40
1673707324042,-151
1673707324047,40
1673707324052,584
1673707324053,1440
1673707324053,1440
1673707324055,1440
1673707324055,1440
1673707324055,1440
1673707324055,1254
1673707324055,1440
1673707324055,1440
1673707324055,1440
1673707324055,1440
1673707324055,1440
1673707324055,1254
1673707324055,1440
1673707324055,1440
1673707324055,1440
1673707324055,1440
1673707324055,1440
1673707324055,1254
1673707324055,1440
1673707324055,1440
1673707324055,1440
1673707324055,1440
1673707324055,1440
1673707324055,1254
1673707324055,107
1673707324055,1440
1673707324055,1440
1673707324055,1440
1673707324055,1440
1673707324055,-40
1673707324055,-40
1673707324056,-40
1673707324058,-40
1673707324058,-40
1673707324058,-40
1673707324058,-40
1673707324059,-40
1673707324059,-40
1673707324059,-40
1673707324059,-40
1673707324059,-40
1673707324059,-40
1673707324059,-40
1673707324059,-40
1673707324059,-40
1673707324059,-40
1673707324059,-40
1673707324059,-40
1673707324060,-40
1673707324060,-40
1673707324060,-40
1673707324061,1440
1673707324061,1440
1673707324061,1440
1673707324061,1440
1673707324061,1440
1673707324061,1440
1673707324063,-40
1673707324063,-40
1673707324063,-40
1673707324065,1440
1673707324065,1440
1673707324065,1440
1673707324065,1440
1673707324065,1440
1673707324065,1440
1673707324065,1440
1673707324065,1440
1673707324065,1440
1673707324065,1440
1673707324065,310
1673707324066,-40
1673707324067,-40
1673707324067,-40
1673707324067,-40
1673707324067,-40
1673707324067,-40
1673707324275,-145
1673707324282,729
1673707324282,1440
1673707324282,1440
1673707324282,1440
1673707324282,1440
1673707324282,1440
1673707324282,371
1673707324282,1440
1673707324282,1440
1673707324282,1440
1673707324282,732
1673707324284,-40
1673707324284,-40
1673707324284,-40
1673707324284,-40
1673707324284,-40
1673707324286,-40
1673707325932,-151
