arrival_time,packet_size
1673707388760,1440
1673707388760,1254
1673707388760,1440
1673707388760,1440
1673707388760,1151
1673707388761,-40
1673707388761,-40
1673707388761,-40
1673707388762,-40
1673707388762,-40
1673707388762,-40
1673707388762,-40
1673707388762,-40
1673707388762,-40
1673707388762,-40
1673707388763,-149
1673707388769,-150
1673707388771,514
1673707388774,1440
1673707388774,1440
1673707388774,1440
1673707388774,1440
1673707388774,1440
1673707388774,1254
1673707388774,648
1673707388774,1440
1673707388774,1440
1673707388774,1440
1673707388774,1440
1673707388774,1440
1673707388774,1254
1673707388774,1440
1673707388774,1440
1673707388774,134
1673707388776,-40
1673707388776,-40
1673707388776,-40
1673707388776,-40
1673707388776,-40
1673707388777,-40
1673707388777,-40
1673707388777,-40
1673707388778,514
1673707388779,1440
1673707388779,1440
1673707388779,1440
1673707388779,1440
1673707388779,1440
1673707388779,1254
1673707388779,1440
1673707388779,1440
1673707388779,1440
1673707388779,1440
1673707388779,1440
1673707388779,1254
1673707388779,1440
1673707388779,1440
1673707388779,1440
1673707388779,1440
1673707388779,231
1673707388781,-40
1673707388782,-40
1673707388782,-40
1673707388782,-40
1673707388782,-40
1673707388782,-40
1673707388782,-40
1673707388783,532
1673707388784,-40
1673707388784,-40
1673707388785,-40
1673707388792,1440
1673707388793,1440
1673707388793,1440
1673707388793,1440
1673707388793,1440
1673707388793,371
1673707388793,1440
1673707388793,1440
1673707388793,1440
1673707388793,1440
1673707388793,1440
1673707388793,1254
1673707388793,1440
1673707388793,636
1673707388794,-40
1673707388794,-40
1673707388794,-40
1673707388794,-40
1673707388795,-40
1673707388795,-40
1673707388795,-40
1673707388874,529
1673707388874,1440
1673707388874,1440
1673707388874,1440
1673707388874,1440
1673707388874,1440
1673707388874,1254
1673707388874,1440
1673707388874,1440
1673707388874,1440
1673707388874,1440
1673707388874,368
1673707388877,-40
1673707388877,-40
1673707388877,-40
1673707388877,-40
1673707388877,-40
1673707388877,-40
1673707390915,-196
1673707390930,596
1673707390931,1440
1673707390931,1440
1673707390931,1440
1673707390931,1440
1673707390931,1440
1673707390931,1254
1673707390931,1440
1673707390931,1440
1673707390931,1440
1673707390932,1440
1673707390932,888
1673707390932,1440
1673707390932,1440
1673707390932,1440
1673707390932,1440
1673707390932,1440
1673707390932,1254
1673707390932,1440
1673707390932,1440
1673707390932,1440
1673707390932,1440
1673707390932,1440
1673707390932,1254
1673707390932,1440
1673707390932,1440
1673707390932,1440
1673707390932,1440
1673707390932,1440
1673707390932,1254
1673707390933,-40
1673707390933,-40
1673707390933,-40
1673707390933,-40
1673707390933,-40
1673707390934,-40
1673707390934,-40
1673707390934,-40
1673707390934,-40
1673707390934,-40
1673707390934,-40
1673707390934,-40
1673707390934,-40
1673707390935,-40
1673707390935,-40
1673707390936,-172
1673707390938,1440
1673707390938,1440
1673707390938,1440
1673707390938,1440
1673707390938,1440
1673707390938,1440
1673707390938,1440
1673707390938,1440
1673707390938,1440
1673707390938,1440
1673707390938,1440
1673707390938,1440
1673707390940,1440
1673707390940,1440
1673707390940,1440
1673707390940,1440
1673707390940,1440
1673707390940,1440
1673707390940,1440
1673707390940,1440
1673707390940,1440
1673707390940,1440
1673707390940,1440
1673707390940,1440
1673707390940,1440
1673707390940,1440
1673707390940,1440
1673707390940,1440
1673707390940,1440
1673707390940,1440
1673707390940,1440
1673707390940,1440
1673707390940,1440
1673707390940,1440
1673707390940,1440
1673707390940,1440
1673707390940,1440
1673707390940,1440
1673707390940,1440
1673707390940,1440
1673707390940,1440
1673707390940,1440
1673707390940,1440
1673707390940,1440
1673707390940,1440
1673707390942,-40
1673707390942,-40
1673707390942,-40
1673707390942,-40
1673707390942,-40
1673707390942,-40
1673707390944,-40
1673707390944,-40
1673707390944,-40
1673707390944,-40
1673707390944,-40
1673707390944,-40
1673707390944,-40
1673707390944,-40
1673707390944,-40
1673707390944,-40
1673707390944,-40
1673707390944,-40
1673707390944,-40
1673707390944,-40
1673707390944,-40
1673707390944,-40
1673707390946,1440
1673707390947,1440
1673707390947,1440
1673707390947,1440
1673707390947,1440
1673707390947,1440
1673707390947,1440
1673707390947,1440
1673707390947,1440
1673707390948,1440
1673707390948,1440
1673707390948,1440
1673707390948,1440
1673707390948,1440
1673707390948,1440
1673707390948,1440
1673707390948,1440
1673707390948,1440
1673707390948,-40
1673707390948,-40
1673707390948,-40
1673707390949,1440
1673707390949,1440
1673707390949,1440
1673707390949,1440
1673707390949,1440
1673707390949,1440
1673707390949,1440
1673707390949,1440
1673707390949,1440
1673707390949,1440
1673707390949,1440
1673707390949,1440
1673707390949,1440
1673707390949,1440
1673707390949,1440
1673707390949,1440
1673707390949,1440
1673707390949,1440
1673707390949,1440
1673707390949,1440
1673707390949,1440
1673707390949,1440
1673707390949,1440
1673707390949,1440
1673707390949,1440
1673707390949,1440
1673707390949,1440
1673707390949,1440
1673707390949,1440
1673707390949,1440
1673707390950,1440
1673707390950,1440
1673707390950,1440
1673707390950,1440
1673707390950,1440
1673707390950,1440
1673707390950,1440
1673707390950,1440
1673707390950,1440
1673707390950,1440
1673707390950,1440
1673707390950,1440
1673707390950,1440
1673707390950,1440
1673707390950,1440
1673707390950,171
1673707390950,-40
1673707390950,-40
1673707390952,-40
1673707390952,-40
1673707390952,-40
1673707390952,-40
1673707390952,-40
1673707390952,-40
1673707390952,-40
1673707390952,-40
1673707390952,-40
1673707390952,-40
1673707390952,-40
1673707390952,-40
1673707390952,-40
1673707390954,-40
1673707390954,-40
1673707390954,-40
1673707390954,-40
1673707390954,-40
1673707390954,-40
1673707390954,-40
1673707390954,-40
1673707390954,-40
1673707390954,-40
1673707390954,-40
1673707390954,-40
1673707390954,-40
1673707390954,-40
1673707390997,-40
1673707391832,-151
1673707391841,530
1673707391842,-40
1673707391844,1440
1673707391844,1440
1673707391844,1440
1673707391844,1440
1673707391844,1440
1673707391844,1254
1673707391844,1440
1673707391844,1440
1673707391844,1440
1673707391844,1440
1673707391844,1440
1673707391844,1254
1673707391844,1440
1673707391844,1440
1673707391844,1440
1673707391844,1440
1673707391844,1440
1673707391844,1254
1673707391844,342
1673707391844,1440
1673707391844,1440
1673707391844,1440
1673707391844,1440
1673707391844,1440
1673707391844,1254
1673707391844,1440
1673707391844,1440
1673707391844,1440
1673707391844,1440
1673707391846,-40
1673707391847,-40
1673707391847,-40
1673707391847,-40
1673707391847,-40
1673707391847,-40
1673707391847,-40
1673707391847,-40
1673707391847,-40
1673707391847,-40
1673707391847,-40
1673707391847,-40
1673707391847,-40
1673707391847,-40
1673707391847,-40
1673707391847,-40
1673707391847,-40
1673707391847,-40
1673707391847,-40
1673707391847,-40
1673707391847,-40
1673707391847,-40
1673707391849,1440
1673707391849,1440
1673707391850,-40
1673707391851,1440
1673707391851,1440
1673707391852,1440
1673707391852,1440
1673707391852,1440
1673707391852,1440
1673707391852,1440
1673707391852,1440
1673707391852,1440
1673707391852,1440
1673707391852,1440
1673707391852,1440
1673707391852,1440
1673707391852,1440
1673707391852,1440
1673707391852,1440
1673707391852,1440
1673707391853,1440
1673707391853,1440
1673707391853,1440
1673707391853,1440
1673707391853,1440
1673707391853,1440
1673707391853,1440
1673707391853,1440
1673707391853,1440
1673707391853,1440
1673707391853,1286
1673707391853,-40
1673707391855,-40
1673707391855,-40
1673707391855,-40
1673707391855,-40
1673707391855,-40
1673707391855,-40
1673707391856,-40
1673707391856,-40
1673707391856,-40
1673707391856,-40
1673707391856,-40
1673707391856,-40
1673707391856,-40
1673707391981,-194
1673707391994,519
1673707391994,1440
1673707391994,1440
1673707391994,1440
1673707391994,1440
1673707391994,1440
1673707391994,1254
1673707391994,1440
1673707391994,1440
1673707391994,1440
1673707391994,1440
1673707391994,1440
1673707391994,1254
1673707391995,1440
1673707391995,1440
1673707391995,1440
1673707391995,1440
1673707391995,1440
1673707391995,1254
1673707391995,236
1673707391996,-40
1673707391997,-40
1673707391997,-40
1673707391997,-40
1673707391997,-40
1673707391997,-40
1673707391997,-40
1673707391997,-40
1673707391997,-40
1673707391997,-40
1673707392595,-149
1673707392644,40
1673707392656,-150
1673707392660,40
1673707392670,562
1673707392670,1440
1673707392670,1440
1673707392670,1440
1673707392670,1440
1673707392670,1440
1673707392670,1254
1673707392670,1440
1673707392670,1440
1673707392671,1440
1673707392671,1440
1673707392671,1440
1673707392671,1254
1673707392671,1440
1673707392671,1440
1673707392671,1440
1673707392671,1440
1673707392671,1440
1673707392671,1254
1673707392671,1440
1673707392671,1440
1673707392671,1440
1673707392671,1440
1673707392671,1440
1673707392671,1254
1673707392671,1440
1673707392671,1440
1673707392671,1440
1673707392671,1440
1673707392671,1440
1673707392671,-40
1673707392673,-40
1673707392673,-40
1673707392673,-40
1673707392673,-40
1673707392673,-40
1673707392673,-40
1673707392673,-40
1673707392674,-40
1673707392674,-40
1673707392674,-40
1673707392674,-40
1673707392674,-40
1673707392674,-40
1673707392674,-40
1673707392674,-40
1673707392674,-40
1673707392675,-40
1673707392675,-40
1673707392675,-40
1673707392675,-40
1673707392675,-40
1673707392675,-40
1673707392676,1440
1673707392677,1440
1673707392678,1440
1673707392678,1440
1673707392678,1440
1673707392678,1440
1673707392678,339
1673707392678,-40
1673707392679,-40
1673707392679,-40
1673707392680,-40
1673707392743,-162
1673707392750,726
1673707392750,1440
1673707392750,1440
1673707392750,363
1673707392750,1440
1673707392750,1440
1673707392750,1440
1673707392750,1440
1673707392750,1440
1673707392750,1254
1673707392750,1440
1673707392750,1440
1673707392750,1440
1673707392750,1440
1673707392750,1440
1673707392750,1254
1673707392750,1440
1673707392750,1440
1673707392750,1440
1673707392750,1440
1673707392750,1440
1673707392750,857
1673707392753,-40
1673707392753,-40
1673707392753,-40
1673707392753,-40
1673707392753,-40
1673707392753,-40
1673707392753,-40
1673707392754,-40
1673707392754,-40
1673707392754,-40
1673707392754,-40
1673707392769,-152
1673707392787,607
1673707392789,1440
1673707392789,1440
1673707392789,1440
1673707392790,1440
1673707392790,1440
1673707392790,1254
1673707392790,1440
1673707392790,1440
1673707392790,1440
1673707392790,1440
1673707392790,1440
1673707392790,1254
1673707392790,1440
1673707392790,1440
1673707392790,1440
1673707392790,1440
1673707392790,1440
1673707392790,1254
1673707392790,1440
1673707392790,1440
1673707392790,1440
1673707392790,1440
1673707392790,1440
1673707392790,1254
1673707392790,1440
1673707392790,1440
1673707392790,1440
1673707392790,1440
1673707392790,1440
1673707392795,-40
1673707392795,-40
1673707392795,-40
1673707392795,-40
1673707392795,-40
1673707392795,-40
1673707392795,-40
1673707392795,-40
1673707392795,-40
1673707392795,-40
1673707392795,-40
1673707392795,-40
1673707392796,-40
1673707392796,-40
1673707392796,-40
1673707392800,1440
1673707392801,1440
1673707392801,1440
1673707392801,1440
1673707392801,1440
1673707392801,1440
1673707392801,1440
1673707392801,1440
1673707392801,1440
1673707392801,1440
1673707392801,1440
1673707392801,1440
1673707392801,1440
1673707392801,1440
1673707392801,1440
1673707392801,794
1673707392803,-40
1673707392803,-40
1673707392803,-40
1673707392803,-40
1673707392803,-40
1673707392803,-40
1673707392803,-40
1673707392803,-40
1673707392851,-159
1673707392856,531
1673707392857,1440
1673707392857,1440
1673707392857,1440
1673707392857,1440
1673707392857,1440
1673707392857,981
1673707392858,-40
1673707392858,-40
1673707392859,-40
1673707392900,-40
1673707392925,-150
1673707392941,549
1673707392941,1440
1673707392941,1440
1673707392941,1440
1673707392941,1440
1673707392941,1440
1673707392941,371
1673707392941,1440
1673707392941,1440
1673707392941,1440
1673707392941,1440
1673707392941,1440
1673707392941,1254
1673707392941,1440
1673707392941,1440
1673707392941,1440
1673707392941,1440
1673707392941,1440
1673707392941,623
1673707392942,-40
1673707392943,-40
1673707392943,-40
1673707392943,-40
1673707392943,-40
1673707392943,-40
1673707392943,-40
1673707392943,-40
1673707392943,-40
1673707392943,-40
1673707393076,555
1673707393078,1440
1673707393078,1440
1673707393078,1440
1673707393078,1440
1673707393078,1440
1673707393078,1254
1673707393078,1440
1673707393078,1440
1673707393078,1440
1673707393078,1440
1673707393078,1440
1673707393078,1254
1673707393078,1440
1673707393078,1440
1673707393078,1440
1673707393078,1440
1673707393078,1440
1673707393078,1254
1673707393078,1440
1673707393078,1440
1673707393078,1440
1673707393078,1440
1673707393078,1440
1673707393078,1254
1673707393078,1440
1673707393078,1440
1673707393078,1440
1673707393078,1440
1673707393078,1440
1673707393078,-40
1673707393081,-40
1673707393081,-40
1673707393081,-40
1673707393081,-40
1673707393081,-40
1673707393081,-40
1673707393081,-40
1673707393081,-40
1673707393081,-40
1673707393081,-40
1673707393081,-40
1673707393081,-40
1673707393081,-40
1673707393082,-40
1673707393084,1440
1673707393084,1440
1673707393085,-40
1673707393087,1440
1673707393087,1440
1673707393087,1440
1673707393087,1440
1673707393088,1440
1673707393088,1440
1673707393088,1440
1673707393088,1440
1673707393088,1440
1673707393088,1440
1673707393088,1394
1673707393089,-40
1673707393089,-40
1673707393090,-40
1673707393090,-40
1673707393090,-40
1673707393090,-40
1673707395385,-152
