arrival_time,packet_size
1673707382005,-40
1673707382005,-40
1673707382005,-40
1673707382005,-40
1673707382005,-40
1673707382005,-40
1673707382005,-40
1673707382005,-40
1673707382005,-40
1673707382005,-40
1673707382005,-40
1673707382005,-40
1673707382005,-40
1673707382005,-40
1673707382005,-40
1673707382005,-40
1673707382005,-40
1673707382005,-40
1673707382005,-40
1673707382005,-40
1673707382005,-40
1673707382006,-40
1673707382006,-40
1673707382006,1440
1673707382006,1440
1673707382006,1440
1673707382006,1440
1673707382006,1440
1673707382006,1440
1673707382006,1440
1673707382006,1440
1673707382009,-40
1673707382009,-40
1673707382009,-40
1673707382009,-40
1673707382011,1440
1673707382011,1440
1673707382011,1440
1673707382011,1440
1673707382011,1440
1673707382011,1440
1673707382011,1440
1673707382011,1440
1673707382011,1440
1673707382011,1440
1673707382011,1440
1673707382011,1440
1673707382011,1440
1673707382011,1440
1673707382011,1440
1673707382011,1440
1673707382011,1440
1673707382011,1440
1673707382011,1440
1673707382011,1440
1673707382011,1440
1673707382011,1440
1673707382011,1440
1673707382011,1440
1673707382011,1440
1673707382011,1440
1673707382011,1440
1673707382011,1440
1673707382011,1440
1673707382011,1440
1673707382011,1440
1673707382011,1440
1673707382011,1440
1673707382011,1440
1673707382011,1440
1673707382011,1440
1673707382012,1440
1673707382012,1440
1673707382012,1440
1673707382012,1440
1673707382012,1440
1673707382012,1440
1673707382012,1440
1673707382012,1440
1673707382012,1440
1673707382012,1440
1673707382012,1440
1673707382012,1440
1673707382012,1440
1673707382013,1440
1673707382013,1440
1673707382013,1440
1673707382013,1440
1673707382013,1440
1673707382013,1440
1673707382013,1440
1673707382013,1440
1673707382013,1440
1673707382013,1440
1673707382013,1440
1673707382013,1440
1673707382013,1440
1673707382013,1440
1673707382013,1440
1673707382013,1440
1673707382013,1440
1673707382013,1440
1673707382013,1440
1673707382013,1440
1673707382013,1440
1673707382013,1440
1673707382013,1440
1673707382013,1440
1673707382014,1440
1673707382014,1440
1673707382017,-40
1673707382017,-40
1673707382017,-40
1673707382017,-40
1673707382017,-40
1673707382017,-40
1673707382017,-40
1673707382017,-40
1673707382017,-40
1673707382017,-40
1673707382017,-40
1673707382017,-40
1673707382017,-40
1673707382018,-40
1673707382018,-40
1673707382018,-40
1673707382018,-40
1673707382018,-40
1673707382018,-40
1673707382018,-40
1673707382018,-40
1673707382018,-40
1673707382018,-40
1673707382018,-40
1673707382019,-40
1673707382019,-40
1673707382019,-40
1673707382020,-40
1673707382020,-40
1673707382020,-40
1673707382020,-40
1673707382020,-40
1673707382020,-40
1673707382020,-40
1673707382020,-40
1673707382020,-40
1673707382020,-40
1673707382023,1440
1673707382023,1440
1673707382023,1440
1673707382023,1440
1673707382023,1440
1673707382023,1440
1673707382023,1440
1673707382023,1440
1673707382023,1440
1673707382023,1440
1673707382023,1440
1673707382023,1440
1673707382023,1440
1673707382023,1440
1673707382024,1440
1673707382024,1440
1673707382024,1440
1673707382024,1440
1673707382024,1440
1673707382024,1440
1673707382024,1440
1673707382024,1440
1673707382024,1440
1673707382024,1440
1673707382024,1440
1673707382024,1440
1673707382024,1440
1673707382024,1440
1673707382024,1440
1673707382024,1440
1673707382024,1440
1673707382024,1440
1673707382024,1440
1673707382024,1440
1673707382024,1440
1673707382024,1440
1673707382024,1440
1673707382024,1440
1673707382024,1440
1673707382024,1440
1673707382024,1440
1673707382024,1440
1673707382024,1440
1673707382024,1440
1673707382024,1440
1673707382024,1440
1673707382024,1440
1673707382024,1440
1673707382024,1440
1673707382024,1440
1673707382024,1440
1673707382024,1440
1673707382024,1440
1673707382024,1440
1673707382025,1440
1673707382025,1440
1673707382025,1440
1673707382025,1440
1673707382025,1440
1673707382025,1440
1673707382025,1440
1673707382025,1440
1673707382025,1440
1673707382025,1440
1673707382025,1440
1673707382025,1440
1673707382025,1440
1673707382025,1440
1673707382025,1440
1673707382025,1440
1673707382025,1440
1673707382025,1440
1673707382025,1440
1673707382025,1440
1673707382025,1440
1673707382025,1440
1673707382025,1440
1673707382025,1440
1673707382025,1440
1673707382025,1440
1673707382025,1440
1673707382025,1440
1673707382025,1440
1673707382025,1440
1673707382025,1440
1673707382025,1440
1673707382025,1440
1673707382025,1440
1673707382025,1440
1673707382025,1440
1673707382025,1440
1673707382025,1440
1673707382027,-40
1673707382028,-40
1673707382028,-40
1673707382028,-40
1673707382029,-40
1673707382029,-40
1673707382029,-40
1673707382030,-40
1673707382030,-40
1673707382030,-40
1673707382032,-40
1673707382032,-40
1673707382032,-40
1673707382032,-40
1673707382032,-40
1673707382032,-40
1673707382032,-40
1673707382032,-40
1673707382032,-40
1673707382032,-40
1673707382032,-40
1673707382032,-40
1673707382032,-40
1673707382032,-40
1673707382032,-40
1673707382032,-40
1673707382032,-40
1673707382032,-40
1673707382032,-40
1673707382032,-40
1673707382032,-40
1673707382032,-40
1673707382032,-40
1673707382032,-40
1673707382032,-40
1673707382032,-40
1673707382032,-40
1673707382032,-40
1673707382032,-40
1673707382032,-40
1673707382033,-40
1673707382033,-40
1673707382033,-40
1673707382033,-40
1673707382033,-40
1673707382033,-40
1673707382034,1440
1673707382034,1440
1673707382035,1440
1673707382035,1440
1673707382035,1440
1673707382035,1440
1673707382035,1440
1673707382035,1440
1673707382035,1440
1673707382035,1440
1673707382035,1440
1673707382035,1440
1673707382035,1440
1673707382035,1440
1673707382035,1440
1673707382035,1440
1673707382035,1440
1673707382035,1440
1673707382035,1440
1673707382035,1440
1673707382035,1440
1673707382035,1440
1673707382035,1440
1673707382035,1440
1673707382035,1440
1673707382037,1440
1673707382037,1440
1673707382037,1440
1673707382037,1440
1673707382037,1440
1673707382037,1440
1673707382037,1440
1673707382037,1440
1673707382037,1440
1673707382037,1440
1673707382037,1440
1673707382037,1440
1673707382037,1440
1673707382037,1440
1673707382037,1440
1673707382037,1440
1673707382037,1440
1673707382037,1440
1673707382037,1440
1673707382037,1440
1673707382037,1440
1673707382037,1440
1673707382037,1440
1673707382037,1440
1673707382037,1440
1673707382037,1440
1673707382037,1440
1673707382037,1440
1673707382037,1440
1673707382037,1440
1673707382037,1440
1673707382037,1440
1673707382037,1440
1673707382037,1440
1673707382037,1440
1673707382037,1440
1673707382037,1440
1673707382037,1440
1673707382037,1440
1673707382038,1440
1673707382038,1440
1673707382038,1440
1673707382038,1440
1673707382038,1440
1673707382038,1440
1673707382038,1440
1673707382038,1440
1673707382038,1440
1673707382038,1440
1673707382038,1440
1673707382038,1440
1673707382038,1440
1673707382038,1440
1673707382038,1440
1673707382038,1440
1673707382038,1440
1673707382038,1440
1673707382038,1440
1673707382038,1440
1673707382038,1440
1673707382038,1440
1673707382038,1440
1673707382038,1440
1673707382038,1440
1673707382038,1440
1673707382038,1440
1673707382038,1440
1673707382038,1440
1673707382038,1440
1673707382038,1440
1673707382038,1440
1673707382038,1440
1673707382038,1440
1673707382038,1440
1673707382038,1440
1673707382038,1440
1673707382038,1440
1673707382038,1440
1673707382039,1440
1673707382039,1440
1673707382039,1440
1673707382039,1440
1673707382039,1440
1673707382039,1440
1673707382039,1440
1673707382039,1440
1673707382039,1440
1673707382039,1440
1673707382039,1440
1673707382039,1440
1673707382039,-40
1673707382039,-40
1673707382039,-40
1673707382039,-40
1673707382039,-40
1673707382039,-40
1673707382039,-40
1673707382039,-40
1673707382039,-40
1673707382039,-40
1673707382039,-40
1673707382039,-40
1673707382039,-40
1673707382041,-40
1673707382041,-40
1673707382041,-40
1673707382041,-40
1673707382041,-40
1673707382041,-40
1673707382041,-40
1673707382041,-40
1673707382041,-40
1673707382041,-40
1673707382042,-40
1673707382042,-40
1673707382042,-40
1673707382042,-40
1673707382042,-40
1673707382042,-40
1673707382042,-40
1673707382043,-40
1673707382043,-40
1673707382043,-40
1673707382043,-40
1673707382043,-40
1673707382043,-40
1673707382043,-40
1673707382043,-40
1673707382043,-40
1673707382043,-40
1673707382043,-40
1673707382043,-40
1673707382044,-40
1673707382044,-40
1673707382044,-40
1673707382044,-40
1673707382044,-40
1673707382044,-40
1673707382044,-40
1673707382044,-40
1673707382044,-40
1673707382044,-40
1673707382044,-40
1673707382044,-40
1673707382044,-40
1673707382044,-40
1673707382044,-40
1673707382044,-40
1673707382045,1440
1673707382045,1440
1673707382045,1440
1673707382045,1440
1673707382045,1440
1673707382045,1440
1673707382045,1440
1673707382045,1440
1673707382045,1440
1673707382045,1440
1673707382045,1440
1673707382045,1440
1673707382045,1440
1673707382045,1440
1673707382045,1440
1673707382046,1440
1673707382046,1440
1673707382046,1440
1673707382046,1440
1673707382046,1440
1673707382046,1440
1673707382046,1440
1673707382046,1440
1673707382046,1440
1673707382046,1440
1673707382046,1440
1673707382046,1440
1673707382046,1440
1673707382046,1440
1673707382046,1440
1673707382046,1440
1673707382046,1440
1673707382046,1440
1673707382046,1440
1673707382046,1440
1673707382047,1440
1673707382047,1440
1673707382047,1440
1673707382047,1440
1673707382047,1440
1673707382047,1440
1673707382047,1440
1673707382048,1440
1673707382048,1440
1673707382048,1440
1673707382048,1440
1673707382048,1440
1673707382048,1440
1673707382048,1440
1673707382048,1440
1673707382048,1440
1673707382048,1440
1673707382048,1440
1673707382048,1440
1673707382048,1440
1673707382048,1440
1673707382048,1440
1673707382048,1440
1673707382048,1440
1673707382048,1440
1673707382048,1440
1673707382048,1440
1673707382048,1440
1673707382048,1440
1673707382048,1440
1673707382048,1440
1673707382048,1440
1673707382048,1440
1673707382048,1440
1673707382048,1440
1673707382048,1440
1673707382048,1440
1673707382048,1440
1673707382048,1440
1673707382048,1440
1673707382048,1440
1673707382048,1440
1673707382048,1440
1673707382048,1440
1673707382048,1440
1673707382048,1440
1673707382048,1440
1673707382048,1440
1673707382048,1440
1673707382048,1440
1673707382048,1440
1673707382049,1440
1673707382049,1440
1673707382049,1440
1673707382049,1440
1673707382049,1440
1673707382049,1440
1673707382049,1440
1673707382049,1440
1673707382049,1440
1673707382049,1440
1673707382049,1440
1673707382049,1440
1673707382049,1440
1673707382049,1440
1673707382049,1440
1673707382049,1440
1673707382049,1440
1673707382049,1440
1673707382049,1440
1673707382049,-40
1673707382049,-40
1673707382049,-40
1673707382049,-40
1673707382049,-40
1673707382049,-40
1673707382049,-40
1673707382049,-40
1673707382049,-40
1673707382049,-40
1673707382049,-40
1673707382049,-40
1673707382049,-40
1673707382049,-40
1673707382049,-40
1673707382049,-40
1673707382049,-40
1673707382051,1440
1673707382051,1440
1673707382052,1440
1673707382052,1440
1673707382052,1440
1673707382052,1440
1673707382052,1440
1673707382052,1440
1673707382052,1440
1673707382052,1440
1673707382052,1440
1673707382052,1440
1673707382052,1440
1673707382052,1440
1673707382052,1440
1673707382052,1440
1673707382052,1440
1673707382052,1440
1673707382052,1440
1673707382052,1440
1673707382052,1440
1673707382052,1440
1673707382052,1440
1673707382052,1440
1673707382052,1440
1673707382052,1440
1673707382052,1440
1673707382052,1440
1673707382052,1440
1673707382052,1440
1673707382052,1440
1673707382052,1440
1673707382052,1440
1673707382052,1440
1673707382052,1440
1673707382052,1440
1673707382052,1440
1673707382052,1440
1673707382052,1440
1673707382052,1440
1673707382053,-40
1673707382053,-40
1673707382053,-40
1673707382053,-40
1673707382053,-40
1673707382053,-40
1673707382053,-40
1673707382053,-40
1673707382053,-40
1673707382053,-40
1673707382053,-40
1673707382053,-40
1673707382053,-40
1673707382053,-40
1673707382053,-40
1673707382053,-40
1673707382053,-40
1673707382053,-40
1673707382053,-40
1673707382053,-40
1673707382053,-40
1673707382053,-40
1673707382053,-40
1673707382053,-40
1673707382053,-40
1673707382053,-40
1673707382053,-40
1673707382053,-40
1673707382053,-40
1673707382053,-40
1673707382053,-40
1673707382053,-40
1673707382054,-40
1673707382054,-40
1673707382054,-40
1673707382054,-40
1673707382054,-40
1673707382054,-40
1673707382054,-40
1673707382054,-40
1673707382054,-40
1673707382054,-40
1673707382054,-40
1673707382054,-40
1673707382054,-40
1673707382054,-40
1673707382054,-40
1673707382054,-40
1673707382054,-40
1673707382054,-40
1673707382054,-40
1673707382054,-40
1673707382054,-40
1673707382054,-40
1673707382054,-40
1673707382055,1440
1673707382055,1440
1673707382055,1440
1673707382055,1440
1673707382055,1440
1673707382055,1440
1673707382055,1440
1673707382055,1440
1673707382055,1440
1673707382055,1440
1673707382055,1440
1673707382055,1440
1673707382055,1440
1673707382055,1440
1673707382055,1440
1673707382055,1440
1673707382055,1440
1673707382055,1440
1673707382055,1440
1673707382055,1440
1673707382055,1440
1673707382055,1440
1673707382055,1440
1673707382055,1440
1673707382055,1440
1673707382055,1440
1673707382055,1440
1673707382055,1440
1673707382055,1440
1673707382055,1440
1673707382055,1440
1673707382055,1440
1673707382055,1440
1673707382055,1440
1673707382055,1440
1673707382055,1440
1673707382055,1440
1673707382055,575
1673707382057,-40
1673707382058,-40
1673707382058,-40
1673707382058,-40
1673707382058,-40
1673707382058,-40
1673707382058,-40
1673707382058,-40
1673707382058,-40
1673707382058,-40
1673707382058,-40
1673707382058,-40
1673707382058,-40
1673707382058,-40
1673707382058,-40
1673707382058,-40
1673707382059,-40
1673707382059,-40
1673707382059,-40
1673707382059,-40
1673707382216,-163
1673707382225,-146
1673707382230,40
1673707382230,611
1673707382230,1440
1673707382230,1440
1673707382230,1440
1673707382230,1440
1673707382230,1440
1673707382230,1254
1673707382230,1440
1673707382230,1440
1673707382231,586
1673707382232,-40
1673707382232,-40
1673707382233,-40
1673707382234,-40
1673707382234,-40
1673707382234,-40
1673707382298,593
1673707382299,1440
1673707382299,1440
1673707382299,191
1673707382299,1440
1673707382299,1440
1673707382299,1440
1673707382299,1440
1673707382299,1440
1673707382299,1254
1673707382299,1440
1673707382299,1440
1673707382299,1440
1673707382299,1440
1673707382299,1440
1673707382299,1254
1673707382299,1440
1673707382299,1440
1673707382299,170
1673707382301,-40
1673707382301,-40
1673707382302,-40
1673707382302,-40
1673707382303,-40
1673707382303,-40
1673707382303,-40
1673707382303,-40
1673707382303,-40
1673707382303,-40
1673707383371,-164
1673707383413,570
1673707383414,-40
1673707383433,1440
1673707383433,1440
1673707383433,191
1673707383433,1440
1673707383433,1440
1673707383433,1440
1673707383433,1440
1673707383433,1440
1673707383433,1254
1673707383433,1440
1673707383433,1440
1673707383434,1440
1673707383434,1152
1673707383434,883
1673707383435,-40
1673707383436,-40
1673707383436,-40
1673707383436,-40
1673707383436,-40
1673707383436,-40
1673707383436,-40
1673707383436,-40
1673707383436,-40
1673707383436,-40
1673707383436,-40
1673707383436,-40
1673707383436,-40
1673707383436,-40
1673707384249,-164
1673707384266,537
1673707384266,1440
1673707384267,1440
1673707384267,1440
1673707384267,251
1673707384267,1440
1673707384267,1440
1673707384267,1440
1673707384267,1440
1673707384267,1440
1673707384267,1254
1673707384267,1440
1673707384267,1440
1673707384267,1440
1673707384267,1440
1673707384267,1440
1673707384267,1254
1673707384267,1440
1673707384267,1440
1673707384267,1440
1673707384267,1440
1673707384267,1440
1673707384267,1254
1673707384267,1440
1673707384267,1440
1673707384267,462
1673707384267,1440
1673707384267,1440
1673707384267,1440
1673707384267,1440
1673707384270,-40
1673707384271,-40
1673707384271,-40
1673707384271,-40
1673707384271,-40
1673707384271,-40
1673707384271,-40
1673707384272,-40
1673707384272,-40
1673707384272,-40
1673707384272,-40
1673707384272,-40
1673707384272,-40
1673707384272,-40
1673707384272,-40
1673707384272,-40
1673707384272,-40
1673707384272,-40
1673707384272,-40
1673707384272,-40
1673707384272,-40
1673707384272,-40
1673707384272,-40
1673707384275,1440
1673707384275,1440
1673707384275,1440
1673707384275,1440
1673707384275,1440
1673707384275,1440
1673707384276,1440
1673707384276,1440
1673707384276,1440
1673707384276,1440
1673707384276,1440
1673707384276,1440
1673707384276,1440
1673707384276,1037
1673707384277,-40
1673707384277,-40
1673707384277,-40
1673707384277,-40
1673707384277,-40
1673707384277,-40
1673707384278,-40
1673707384492,-162
1673707384506,535
1673707384506,1440
1673707384507,1440
1673707384507,1440
1673707384507,1440
1673707384507,1440
1673707384507,1254
1673707384507,1440
1673707384507,1440
1673707384507,1440
1673707384507,1440
1673707384507,1440
1673707384507,1254
1673707384507,1440
1673707384507,1440
1673707384507,1345
1673707384507,1440
1673707384507,1440
1673707384507,1440
1673707384507,1440
1673707384507,1440
1673707384507,1254
1673707384507,1440
1673707384507,1440
1673707384507,1440
1673707384507,1440
1673707384507,1440
1673707384507,1254
1673707384507,1440
1673707384507,1440
1673707384509,-40
1673707384509,-40
1673707384509,-40
1673707384509,-40
1673707384510,-40
1673707384510,-40
1673707384510,-40
1673707384510,-40
1673707384510,-40
1673707384510,-40
1673707384510,-40
1673707384510,-40
1673707384510,-40
1673707384510,-40
1673707384510,-40
1673707384510,-40
1673707384510,-40
1673707384510,-40
1673707384510,-40
1673707384510,-40
1673707384510,-40
1673707384510,-40
1673707384510,-40
1673707384514,1440
1673707384514,1440
1673707384515,1440
1673707384515,1440
1673707384515,1440
1673707384515,1440
1673707384515,1440
1673707384515,1440
1673707384515,-40
1673707384516,1440
1673707384516,1440
1673707384516,1440
1673707384516,1440
1673707384516,1440
1673707384516,1440
1673707384516,1440
1673707384516,1440
1673707384516,1440
1673707384516,1440
1673707384516,1440
1673707384516,1440
1673707384516,1440
1673707384516,1440
1673707384516,1440
1673707384516,1440
1673707384516,1440
1673707384516,1440
1673707384517,1440
1673707384517,1440
1673707384517,1440
1673707384517,1440
1673707384517,1440
1673707384517,1440
1673707384517,1440
1673707384517,1440
1673707384517,1440
1673707384517,1440
1673707384517,1440
1673707384517,1440
1673707384517,1440
1673707384517,1440
1673707384517,1440
1673707384517,1440
1673707384517,1440
1673707384518,1440
1673707384518,1440
1673707384518,1440
1673707384518,1440
1673707384518,1440
1673707384518,1440
1673707384518,1440
1673707384518,1440
1673707384518,1440
1673707384518,1440
1673707384518,-40
1673707384518,-40
1673707384518,-40
1673707384520,-40
1673707384520,-40
1673707384520,-40
1673707384520,-40
1673707384520,-40
1673707384520,-40
1673707384520,-40
1673707384520,-40
1673707384520,-40
1673707384520,-40
1673707384520,-40
1673707384520,-40
1673707384521,-40
1673707384521,-40
1673707384521,-40
1673707384521,-40
1673707384521,-40
1673707384521,-40
1673707384521,-40
1673707384521,-40
1673707384521,-40
1673707384521,-40
1673707384522,1440
1673707384522,1440
1673707384522,1440
1673707384523,1440
1673707384523,1440
1673707384523,1440
1673707384523,1440
1673707384523,1440
1673707384523,1440
1673707384523,1440
1673707384523,1440
1673707384523,1440
1673707384524,-40
1673707384524,-40
1673707384525,1440
1673707384525,1440
1673707384525,1440
1673707384525,1440
1673707384525,1440
1673707384525,1440
1673707384525,1440
1673707384525,1440
1673707384525,1440
1673707384525,1440
1673707384525,1440
1673707384525,1440
1673707384525,1440
1673707384525,1440
1673707384525,1440
1673707384525,85
1673707384526,-40
1673707384526,-40
1673707384527,-40
1673707384527,-40
1673707384527,-40
1673707384527,-40
1673707384527,-40
1673707384527,-40
1673707384527,-40
1673707384527,-40
1673707384527,-40
1673707384527,-40
1673707384528,-40
1673707385301,-151
1673707385316,551
1673707385317,1440
1673707385317,1440
1673707385317,1440
1673707385317,1440
1673707385317,1440
1673707385317,1254
1673707385317,1440
1673707385317,1440
1673707385317,1440
1673707385317,1440
1673707385317,1440
1673707385317,1254
1673707385317,1440
1673707385317,1440
1673707385317,1440
1673707385317,1440
1673707385317,1440
1673707385317,1254
1673707385317,342
1673707385317,1440
1673707385317,1440
1673707385317,1440
1673707385317,1440
1673707385318,1440
1673707385318,1254
1673707385318,1440
1673707385318,1440
1673707385318,1440
1673707385318,1440
1673707385319,-40
1673707385319,-40
1673707385319,-40
1673707385319,-40
1673707385319,-40
1673707385319,-40
1673707385319,-40
1673707385319,-40
1673707385320,-40
1673707385320,-40
1673707385320,-40
1673707385320,-40
1673707385320,-40
1673707385320,-40
1673707385320,-40
1673707385320,-40
1673707385320,-40
1673707385320,-40
1673707385320,-40
1673707385320,-40
1673707385320,-40
1673707385320,-40
1673707385321,-40
1673707385325,1440
1673707385325,1440
1673707385325,1440
1673707385325,1440
1673707385325,1440
1673707385325,1440
1673707385325,1440
1673707385325,1440
1673707385325,1440
1673707385325,1440
1673707385325,1440
1673707385325,1440
1673707385325,1440
1673707385326,1440
1673707385326,1440
1673707385326,1440
1673707385326,1440
1673707385326,1440
1673707385326,1440
1673707385326,1440
1673707385326,1440
1673707385326,1440
1673707385326,1440
1673707385326,1440
1673707385326,1440
1673707385326,1440
1673707385326,1440
1673707385326,1440
1673707385326,1440
1673707385326,1440
1673707385326,1440
1673707385326,1440
1673707385326,1440
1673707385326,1440
1673707385326,1440
1673707385326,1440
1673707385326,1440
1673707385326,1440
1673707385326,1440
1673707385326,1440
1673707385326,1440
1673707385326,1440
1673707385326,1440
1673707385326,1440
1673707385326,1440
1673707385326,1440
1673707385326,1440
1673707385326,1440
1673707385326,1440
1673707385326,1440
1673707385326,1440
1673707385326,1440
1673707385326,1440
1673707385328,-40
1673707385328,-40
1673707385328,-40
1673707385328,-40
1673707385328,-40
1673707385328,-40
1673707385328,-40
1673707385329,-40
1673707385329,-40
1673707385329,-40
1673707385329,-40
1673707385329,-40
1673707385329,-40
1673707385329,-40
1673707385329,-40
1673707385329,-40
1673707385329,-40
1673707385329,-40
1673707385329,-40
1673707385330,-40
1673707385330,-40
1673707385330,-40
1673707385330,-40
1673707385330,-40
1673707385330,-40
1673707385330,-40
1673707385334,1440
1673707385335,708
1673707385335,-40
1673707385336,-40
1673707385407,-150
1673707385456,40
1673707385587,592
1673707385589,-40
1673707385606,1440
1673707385606,1440
1673707385606,1440
1673707385606,1440
1673707385606,1440
1673707385607,1254
1673707385607,1440
1673707385607,1440
1673707385607,1440
1673707385607,1440
1673707385607,1440
1673707385607,1254
1673707385607,1440
1673707385607,1440
1673707385607,1440
1673707385607,1440
1673707385607,1440
1673707385607,1254
1673707385607,1440
1673707385607,1440
1673707385607,1440
1673707385607,1440
1673707385607,1440
1673707385607,1254
1673707385607,1440
1673707385607,1440
1673707385607,1440
1673707385607,1440
1673707385607,1440
1673707385607,1254
1673707385609,-40
1673707385609,-40
1673707385609,-40
1673707385609,-40
1673707385609,-40
1673707385609,-40
1673707385609,-40
1673707385609,-40
1673707385609,-40
1673707385609,-40
1673707385609,-40
1673707385609,-40
1673707385609,-40
1673707385609,-40
1673707385609,-40
1673707385609,-40
1673707385609,-40
1673707385609,-40
1673707385610,-40
1673707385610,-40
1673707385610,-40
1673707385610,-40
1673707385610,-40
1673707385614,1440
1673707385614,1440
1673707385614,1440
1673707385614,1440
1673707385614,1440
1673707385614,1440
1673707385614,1440
1673707385614,1421
1673707385615,-40
1673707385616,-40
1673707385616,-40
1673707385616,-40
1673707388684,-237
