arrival_time,packet_size
1675782321281,1480
1675782321281,1480
1675782321282,-40
1675782321282,-40
1675782321282,-40
1675782321282,-40
1675782321282,-40
1675782321282,-40
1675782321284,1480
1675782321284,1480
1675782321284,1480
1675782321284,1480
1675782321284,1480
1675782321284,1480
1675782321284,1480
1675782321284,1480
1675782321284,1480
1675782321284,1480
1675782321284,72
1675782321285,-40
1675782321285,-40
1675782321285,-40
1675782321285,-40
1675782321285,-40
1675782321286,-40
1675782321286,-40
1675782321286,-40
1675782321286,-40
1675782321286,-40
1675782321286,-40
1675782321289,-402
1675782321296,40
1675782321298,839
1675782321298,1480
1675782321298,1480
1675782321298,1480
1675782321298,1480
1675782321298,1480
1675782321298,1480
1675782321298,1480
1675782321298,1480
1675782321298,1480
1675782321298,1480
1675782321298,1480
1675782321298,1480
1675782321298,1480
1675782321298,1480
1675782321298,1480
1675782321298,1480
1675782321298,1480
1675782321298,1480
1675782321298,1480
1675782321298,1480
1675782321298,1480
1675782321298,1480
1675782321299,1480
1675782321299,1480
1675782321299,1480
1675782321299,1480
1675782321299,1480
1675782321299,1480
1675782321301,-40
1675782321301,-40
1675782321301,-40
1675782321301,-40
1675782321301,-40
1675782321302,-40
1675782321302,-40
1675782321302,-40
1675782321302,-40
1675782321302,-40
1675782321302,-40
1675782321302,-40
1675782321303,-40
1675782321303,-40
1675782321307,41
1675782321309,1480
1675782321309,1480
1675782321309,1480
1675782321309,1480
1675782321309,1480
1675782321309,1480
1675782321309,1480
1675782321309,1480
1675782321309,1480
1675782321309,1480
1675782321309,1480
1675782321309,1480
1675782321309,1480
1675782321309,1480
1675782321309,1480
1675782321309,1480
1675782321309,1480
1675782321309,1480
1675782321309,1480
1675782321309,1480
1675782321309,1480
1675782321309,1480
1675782321309,1480
1675782321309,1480
1675782321310,1480
1675782321310,1480
1675782321310,1480
1675782321310,1480
1675782321311,-52
1675782321311,-40
1675782321311,-40
1675782321311,-40
1675782321311,-40
1675782321311,-40
1675782321312,-40
1675782321312,-40
1675782321312,-40
1675782321312,-40
1675782321312,-40
1675782321312,-40
1675782321312,-40
1675782321312,-40
1675782321312,-40
1675782321312,-40
1675782321312,-40
1675782321312,-40
1675782321312,-40
1675782321312,-40
1675782321312,-40
1675782321312,-40
1675782321312,-40
1675782321312,-40
1675782321312,-40
1675782321313,-40
1675782321313,-40
1675782321313,-40
1675782321313,-40
1675782321315,41
1675782321319,-52
1675782321320,1480
1675782321320,1480
1675782321320,1480
1675782321320,1480
1675782321320,1480
1675782321320,1480
1675782321320,1480
1675782321320,1480
1675782321320,1480
1675782321320,1480
1675782321320,1480
1675782321320,1480
1675782321320,1480
1675782321320,1480
1675782321320,1480
1675782321320,1480
1675782321320,1480
1675782321320,1480
1675782321320,1480
1675782321320,1480
1675782321320,1480
1675782321321,1480
1675782321321,1480
1675782321321,1480
1675782321321,1480
1675782321321,1480
1675782321321,1480
1675782321321,1480
1675782321321,1480
1675782321324,-40
1675782321324,-40
1675782321324,-40
1675782321324,-40
1675782321324,-40
1675782321324,-40
1675782321324,-40
1675782321324,-40
1675782321324,-40
1675782321324,-40
1675782321324,-40
1675782321324,-40
1675782321324,-40
1675782321324,-40
1675782321324,-40
1675782321324,-40
1675782321324,-40
1675782321324,-40
1675782321324,-40
1675782321324,-40
1675782321324,-40
1675782321324,-40
1675782321324,-40
1675782321324,-40
1675782321324,-40
1675782321324,-40
1675782321324,-40
1675782321324,-40
1675782321324,-40
1675782321330,1480
1675782321330,1480
1675782321330,1480
1675782321330,1480
1675782321330,1480
1675782321330,1480
1675782321330,72
1675782321332,-40
1675782321332,-40
1675782321332,-40
1675782321332,-40
1675782321332,-40
1675782321332,-40
1675782321332,-40
1675782321334,-402
1675782321341,40
1675782321342,838
1675782321342,1480
1675782321342,1480
1675782321342,1480
1675782321342,1480
1675782321342,1480
1675782321342,1480
1675782321342,1480
1675782321342,1480
1675782321342,1480
1675782321342,1480
1675782321342,1480
1675782321342,1480
1675782321343,1480
1675782321343,1480
1675782321343,1480
1675782321343,1480
1675782321343,1480
1675782321343,1480
1675782321343,1480
1675782321343,1480
1675782321343,1480
1675782321343,1480
1675782321343,1480
1675782321343,1480
1675782321345,-40
1675782321345,-40
1675782321345,-40
1675782321345,-40
1675782321345,-40
1675782321345,-40
1675782321345,-40
1675782321345,-40
1675782321345,-40
1675782321345,-40
1675782321345,-40
1675782321345,-40
1675782321347,41
1675782321350,-52
1675782321352,1480
1675782321352,1480
1675782321352,1480
1675782321352,1480
1675782321352,1480
1675782321352,1480
1675782321352,1480
1675782321352,1480
1675782321352,1480
1675782321352,1480
1675782321352,1480
1675782321352,1480
1675782321352,1480
1675782321352,1480
1675782321352,1480
1675782321352,1480
1675782321352,1480
1675782321352,1480
1675782321352,1480
1675782321352,1480
1675782321352,1480
1675782321352,1480
1675782321352,1480
1675782321352,1480
1675782321354,-40
1675782321354,-40
1675782321354,-40
1675782321354,-40
1675782321354,-40
1675782321354,-40
1675782321354,-40
1675782321354,-40
1675782321354,-40
1675782321354,-40
1675782321354,-40
1675782321354,-40
1675782321354,-40
1675782321354,-40
1675782321354,-40
1675782321355,-40
1675782321355,-40
1675782321355,-40
1675782321355,-40
1675782321355,-40
1675782321355,-40
1675782321355,-40
1675782321355,-40
1675782321355,-40
1675782321356,1480
1675782321357,-40
1675782321361,1480
1675782321361,1480
1675782321361,1480
1675782321361,1480
1675782321362,1480
1675782321362,1480
1675782321362,1480
1675782321362,1480
1675782321362,1480
1675782321362,1480
1675782321362,1480
1675782321362,1480
1675782321362,1480
1675782321362,1480
1675782321362,1480
1675782321362,1480
1675782321362,1480
1675782321362,1480
1675782321362,1480
1675782321362,1480
1675782321362,1480
1675782321362,1480
1675782321362,1480
1675782321362,1480
1675782321364,1480
1675782321364,-40
1675782321364,-40
1675782321366,-40
1675782321366,-40
1675782321366,-40
1675782321366,-40
1675782321366,-40
1675782321367,-40
1675782321371,1480
1675782321371,1480
1675782321372,-40
1675782321373,1480
1675782321373,1480
1675782321373,1480
1675782321373,1480
1675782321373,1480
1675782321373,1480
1675782321373,1480
1675782321373,1480
1675782321373,1480
1675782321373,1480
1675782321373,1480
1675782321374,1480
1675782321374,1480
1675782321374,1480
1675782321374,1480
1675782321374,72
1675782321374,-40
1675782321375,-40
1675782321379,-402
1675782321385,40
1675782321386,838
1675782321387,1480
1675782321387,1480
1675782321387,1480
1675782321387,1480
1675782321387,1480
1675782321387,1480
1675782321387,1480
1675782321387,1480
1675782321387,1480
1675782321387,1480
1675782321387,1480
1675782321387,1480
1675782321387,1480
1675782321387,1480
1675782321387,1480
1675782321387,1480
1675782321387,1480
1675782321387,1480
1675782321387,1480
1675782321387,1480
1675782321387,1480
1675782321390,-40
1675782321395,41
1675782321396,-52
1675782321397,1480
1675782321397,1480
1675782321397,1480
1675782321397,1480
1675782321397,1480
1675782321397,1480
1675782321397,1480
1675782321397,1480
1675782321397,1480
1675782321397,1480
1675782321397,1480
1675782321397,1480
1675782321397,1480
1675782321397,1480
1675782321397,1480
1675782321398,1480
1675782321398,1480
1675782321398,1480
1675782321398,1480
1675782321398,1480
1675782321398,1480
1675782321398,1480
1675782321398,1480
1675782321398,1480
1675782321398,1480
1675782321399,-40
1675782321399,-40
1675782321399,-40
1675782321400,-40
1675782321400,-40
1675782321400,-40
1675782321400,-40
1675782321400,-40
1675782321400,-40
1675782321400,-40
1675782321400,-40
1675782321400,-40
1675782321400,-40
1675782321400,-40
1675782321400,-40
1675782321403,41
1675782321404,-52
1675782321406,1480
1675782321406,1480
1675782321407,1480
1675782321407,1480
1675782321407,1480
1675782321407,1480
1675782321407,1480
1675782321407,1480
1675782321407,1480
1675782321407,1480
1675782321407,1480
1675782321407,1480
1675782321407,1480
1675782321407,1480
1675782321407,1480
1675782321408,-40
1675782321408,-40
1675782321409,-40
1675782321409,-40
1675782321409,-40
1675782321409,-40
1675782321409,-40
1675782321409,-40
1675782321409,-40
1675782321409,-40
1675782321409,-40
1675782321409,-40
1675782321409,-40
1675782321409,-40
1675782321409,-40
1675782321412,1480
1675782321412,1480
1675782321412,1480
1675782321412,1480
1675782321412,1480
1675782321412,1480
1675782321412,1480
1675782321412,1480
1675782321412,1480
1675782321412,1480
1675782321414,-40
1675782321415,1480
1675782321415,-40
1675782321416,1480
1675782321416,1480
1675782321416,1480
1675782321416,1480
1675782321416,1480
1675782321416,1480
1675782321416,1480
1675782321416,1480
1675782321416,1480
1675782321417,1480
1675782321417,1480
1675782321417,1480
1675782321417,1480
1675782321417,1480
1675782321419,-40
1675782321421,1480
1675782321421,1480
1675782321422,-40
1675782321423,-40
1675782321424,1480
1675782321424,1480
1675782321424,1480
1675782321424,72
1675782321426,-40
1675782321428,-402
1675782321435,40
1675782321436,839
1675782321436,1480
1675782321436,1480
1675782321436,1480
1675782321436,1480
1675782321436,1480
1675782321436,1480
1675782321436,1480
1675782321436,1480
1675782321436,1480
1675782321436,1480
1675782321436,1480
1675782321436,1480
1675782321436,1480
1675782321436,1480
1675782321436,1480
1675782321436,1480
1675782321436,1480
1675782321436,1480
1675782321436,1480
1675782321436,1480
1675782321436,1480
1675782321441,-40
1675782321443,41
1675782321445,-52
1675782321447,1480
1675782321447,1480
1675782321447,1480
1675782321447,1480
1675782321447,1480
1675782321447,1480
1675782321447,1480
1675782321447,1480
1675782321448,1480
1675782321448,1480
1675782321448,1480
1675782321448,1480
1675782321448,1480
1675782321448,1480
1675782321448,1480
1675782321448,1480
1675782321448,1480
1675782321448,1480
1675782321448,1480
1675782321448,1480
1675782321448,1480
1675782321448,1480
1675782321448,1480
1675782321448,1480
1675782321448,1480
1675782321449,-40
1675782321449,-40
1675782321449,-40
1675782321449,-40
1675782321449,-40
1675782321449,-40
1675782321450,-40
1675782321450,-40
1675782321450,-40
1675782321450,-40
1675782321450,-40
1675782321450,-40
1675782321450,-40
1675782321450,-40
1675782321450,-40
1675782321451,-40
1675782321456,1480
1675782321456,1480
1675782321456,1480
1675782321456,1480
1675782321456,1480
1675782321456,1480
1675782321456,1480
1675782321458,1480
1675782321458,1480
1675782321458,1480
1675782321458,1480
1675782321458,1480
1675782321458,1480
1675782321458,1480
1675782321458,1480
1675782321458,1480
1675782321458,1480
1675782321458,1480
1675782321458,1480
1675782321458,1480
1675782321458,1480
1675782321458,1480
1675782321458,1480
1675782321458,1480
1675782321458,1480
1675782321459,-40
1675782321459,-40
1675782321459,-40
1675782321466,-40
1675782321466,1480
1675782321466,1480
1675782321466,1480
1675782321466,1480
1675782321466,1480
1675782321466,1480
1675782321466,1480
1675782321467,1480
1675782321467,1480
1675782321467,1480
1675782321467,1480
1675782321467,1480
1675782321467,1480
1675782321467,1480
1675782321467,1480
1675782321467,1480
1675782321467,1480
1675782321467,1480
1675782321467,1480
1675782321467,1480
1675782321469,-40
1675782321470,-40
1675782321471,-40
1675782321474,72
1675782321478,-40
1675782321494,-402
1675782321501,40
1675782321502,837
1675782321502,1480
1675782321502,1480
1675782321502,1480
1675782321502,1480
1675782321502,1480
1675782321502,1480
1675782321502,1480
1675782321502,1480
1675782321502,1480
1675782321502,1480
1675782321502,1480
1675782321502,1480
1675782321502,1480
1675782321502,1480
1675782321502,1480
1675782321502,1480
1675782321502,1480
1675782321502,1480
1675782321503,1480
1675782321503,1480
1675782321503,1480
1675782321503,1480
1675782321504,-40
1675782321505,-40
1675782321506,-40
1675782321507,41
1675782321509,-52
1675782321511,1480
1675782321511,1480
1675782321511,1480
1675782321511,1480
1675782321511,1480
1675782321511,1480
1675782321511,1480
1675782321511,1480
1675782321511,1480
1675782321511,1480
1675782321511,1480
1675782321511,1480
1675782321511,1480
1675782321511,1480
1675782321511,1480
1675782321511,1480
1675782321511,1480
1675782321511,1480
1675782321511,1480
1675782321511,1480
1675782321511,1480
1675782321511,1480
1675782321512,1480
1675782321512,1480
1675782321512,1480
1675782321515,-40
1675782321515,-40
1675782321515,-40
1675782321515,-40
1675782321515,-40
1675782321515,-40
1675782321515,-40
1675782321515,-40
1675782321515,-40
1675782321515,-40
1675782321515,-40
1675782321515,-40
1675782321515,-40
1675782321515,-40
1675782321515,-40
1675782321518,-40
1675782321521,1480
1675782321521,1480
1675782321521,1480
1675782321521,1480
1675782321522,1480
1675782321522,1480
1675782321522,1480
1675782321522,1480
1675782321522,1480
1675782321522,1480
1675782321522,1480
1675782321522,1480
1675782321522,1480
1675782321522,1480
1675782321522,1480
1675782321525,1480
1675782321525,1480
1675782321525,1480
1675782321525,1480
1675782321525,1480
1675782321525,1480
1675782321525,1480
1675782321525,1480
1675782321525,1480
1675782321525,1480
1675782321531,-40
1675782321532,41
1675782321534,-52
1675782321537,1480
1675782321537,1480
1675782321537,1480
1675782321537,1480
1675782321537,1480
1675782321538,1480
1675782321538,1480
1675782321538,1480
1675782321538,1480
1675782321538,1480
1675782321538,1480
1675782321538,1480
1675782321538,1480
1675782321538,1480
1675782321538,1480
1675782321538,1480
1675782321538,1480
1675782321538,1480
1675782321538,1480
1675782321538,72
1675782321540,-40
1675782321540,-40
1675782321540,-40
1675782321540,-40
1675782321540,-40
1675782321540,-40
1675782321540,-40
1675782321540,-40
1675782321540,-40
1675782321540,-40
1675782321540,-40
1675782321541,-40
1675782321541,-40
1675782321541,-40
1675782321541,-40
1675782321541,-40
1675782321542,-40
1675782321554,-402
1675782321560,40
1675782321562,839
1675782321562,1480
1675782321562,1480
1675782321562,1480
1675782321562,1480
1675782321562,1480
1675782321562,1480
1675782321562,1480
1675782321562,1480
1675782321562,1480
1675782321562,1480
1675782321562,1480
1675782321562,1480
1675782321562,1480
1675782321562,1480
1675782321562,1480
1675782321562,1480
1675782321562,1480
1675782321562,1480
1675782321562,1480
1675782321562,1480
1675782321562,1480
1675782321562,1480
1675782321565,-40
1675782321567,41
1675782321568,-52
1675782321578,41
1675782321578,1480
1675782321578,1480
1675782321578,1480
1675782321578,1480
1675782321578,1480
1675782321578,1480
1675782321578,1480
1675782321578,1480
1675782321578,1480
1675782321578,1480
1675782321578,1480
1675782321578,1480
1675782321578,1480
1675782321578,1480
1675782321578,1480
1675782321578,1480
1675782321578,1480
1675782321578,1480
1675782321578,1480
1675782321578,1480
1675782321578,1480
1675782321578,1480
1675782321578,1480
1675782321579,-52
1675782321579,-40
1675782321579,-40
1675782321579,-40
1675782321579,-40
1675782321580,-40
1675782321580,-40
1675782321580,-40
1675782321580,-40
1675782321580,-40
1675782321580,-40
1675782321580,-40
1675782321580,-40
1675782321580,-40
1675782321580,-40
1675782321580,-40
1675782321583,41
1675782321585,-52
1675782321587,1480
1675782321587,1480
1675782321587,1480
1675782321587,1480
1675782321587,1480
1675782321587,1480
1675782321587,1480
1675782321587,1480
1675782321587,1480
1675782321587,1480
1675782321588,1480
1675782321588,1480
1675782321588,1480
1675782321588,1480
1675782321588,1480
1675782321589,-40
1675782321589,-40
1675782321589,-40
1675782321589,-40
1675782321589,-40
1675782321590,-40
1675782321590,-40
1675782321590,-40
1675782321590,-40
1675782321590,-40
1675782321590,-40
1675782321590,-40
1675782321590,-40
1675782321590,-40
1675782321590,-40
1675782321591,41
1675782321592,1480
1675782321592,1480
1675782321592,1480
1675782321592,1480
1675782321592,1480
1675782321592,1480
1675782321592,1480
1675782321592,1480
1675782321593,-52
1675782321593,-40
1675782321593,-40
1675782321593,-40
1675782321593,-40
1675782321593,-40
1675782321593,-40
1675782321593,-40
1675782321593,-40
1675782321595,1480
1675782321595,1480
1675782321595,1480
1675782321595,1480
1675782321595,1480
1675782321596,-40
1675782321597,-40
1675782321597,-40
1675782321597,-40
1675782321597,-40
1675782321597,1480
1675782321597,1480
1675782321597,1480
1675782321597,1480
1675782321597,1480
1675782321597,1480
1675782321597,1480
1675782321597,1480
1675782321597,1480
1675782321597,1480
1675782321599,-40
1675782321599,-40
1675782321600,1480
1675782321600,1480
1675782321600,1480
1675782321600,1480
1675782321600,1480
1675782321600,1480
1675782321600,1480
1675782321600,1480
1675782321603,-40
1675782321603,72
1675782321604,-40
1675782321605,-40
1675782323912,-403
1675782323918,40
1675782323920,839
1675782323922,-40
1675782323928,41
1675782323928,1480
1675782323928,1480
1675782323929,1480
1675782323929,1480
1675782323929,1480
1675782323929,1480
1675782323929,1480
1675782323929,1480
1675782323929,1480
1675782323929,1480
1675782323929,1480
1675782323929,1480
1675782323929,1480
1675782323929,1480
1675782323929,1480
1675782323929,1480
1675782323929,1480
1675782323929,1480
1675782323929,1480
1675782323929,-52
1675782323931,-40
1675782323932,-40
1675782323932,-40
1675782323932,-40
1675782323932,-40
1675782323932,-40
1675782323932,-40
1675782323932,-40
1675782323932,-40
1675782323932,-40
1675782323932,-40
1675782323932,-40
1675782323932,-40
1675782323932,-40
1675782323932,-40
1675782323935,41
1675782323937,-52
1675782323938,1480
1675782323939,1480
1675782323939,1480
1675782323939,1480
1675782323939,1480
1675782323939,1480
1675782323939,1480
1675782323939,1480
1675782323939,1480
1675782323939,1480
1675782323939,1480
1675782323939,1480
1675782323939,1480
1675782323939,1480
1675782323939,1480
1675782323940,-40
1675782323942,-40
1675782323942,-40
1675782323942,-40
1675782323942,-40
1675782323942,-40
1675782323942,-40
1675782323942,-40
1675782323942,-40
1675782323942,-40
1675782323942,-40
1675782323942,-40
1675782323942,-40
1675782323942,-40
1675782323942,-40
1675782323943,41
1675782323944,1480
1675782323944,1480
1675782323944,1480
1675782323944,1480
1675782323945,-52
1675782323945,-40
1675782323946,-40
1675782323946,-40
1675782323946,-40
1675782323947,1480
1675782323948,1480
1675782323948,1480
1675782323948,1480
1675782323948,1480
1675782323948,1480
1675782323949,-40
1675782323949,1480
1675782323949,1480
1675782323949,1480
1675782323949,1480
1675782323949,1480
1675782323949,1480
1675782323949,1480
1675782323949,1480
1675782323949,1480
1675782323951,-40
1675782323951,-40
1675782323951,-40
1675782323951,-40
1675782323951,-40
1675782323952,-40
1675782323952,-40
1675782323952,-40
1675782323952,-40
1675782323952,-40
1675782323953,1480
1675782323953,1480
1675782323953,1480
1675782323953,1480
1675782323956,1480
1675782323958,1480
1675782323958,1480
1675782323958,1480
1675782323958,1480
1675782323958,1480
1675782323958,1480
1675782323958,1480
1675782323959,-40
1675782323960,1480
1675782323960,1480
1675782323960,1480
1675782323960,-40
1675782323961,-40
1675782323961,-40
1675782323962,-40
1675782323962,-40
1675782323966,1480
1675782323966,1480
1675782323966,1480
1675782323966,1480
1675782323966,1480
1675782323966,1480
1675782323966,1480
1675782323966,1480
1675782323966,1480
1675782323967,1480
1675782323967,1480
1675782323967,1480
1675782323967,1480
1675782323967,1480
1675782323967,1480
1675782323968,-40
1675782323968,-40
1675782323968,-40
1675782323969,-40
1675782323969,-40
1675782323969,-40
1675782323969,1480
1675782323969,1480
1675782323969,1480
1675782323969,1480
1675782323971,-40
1675782323972,-40
1675782323975,1480
1675782323975,1480
1675782323975,1480
1675782323976,1480
1675782323976,1480
1675782323976,1480
1675782323976,1480
1675782323976,1480
1675782323976,1480
1675782323976,1480
1675782323976,1480
1675782323976,1480
1675782323976,1480
1675782323976,1480
1675782323977,-40
1675782323978,1032
1675782323978,-40
1675782323978,-40
1675782323978,-40
1675782323978,-40
1675782323978,-40
1675782323979,-40
1675782323983,41
1675782323985,-52
1675782324000,-392
1675782324006,40
1675782324008,823
1675782324008,41
1675782324009,-40
1675782324015,41
1675782324017,-52
1675782324083,-397
1675782324089,40
1675782324091,834
1675782324091,1480
1675782324091,1480
1675782324091,1480
1675782324091,1480
1675782324091,1480
1675782324091,1480
1675782324091,1480
1675782324091,1480
1675782324091,1480
1675782324091,1480
1675782324091,1480
1675782324091,1480
1675782324091,1480
1675782324091,1480
1675782324094,-40
1675782324094,-40
1675782324094,-40
1675782324094,-40
1675782324094,-40
1675782324094,-40
1675782324094,-40
1675782324095,-40
1675782324095,-40
1675782324095,-40
1675782324095,-40
1675782324095,-40
1675782324095,-40
1675782324095,-40
1675782324096,41
1675782324097,-52
1675782324101,1480
1675782324101,1480
1675782324102,1480
1675782324102,1480
1675782324102,1480
1675782324102,1480
1675782324102,1480
1675782324102,1480
1675782324102,1480
1675782324102,1480
1675782324102,1480
1675782324102,1480
1675782324102,1480
1675782324102,1480
1675782324102,-40
1675782324103,-40
1675782324103,1480
1675782324104,-40
1675782324104,-40
1675782324104,-40
1675782324104,-40
1675782324104,-40
1675782324104,-40
1675782324104,-40
1675782324104,-40
1675782324104,-40
1675782324105,-40
1675782324105,-40
1675782324105,-40
1675782324106,-40
1675782324109,1480
1675782324109,1480
1675782324111,1480
1675782324112,1480
1675782324112,1480
1675782324112,1480
1675782324112,1480
1675782324112,1480
1675782324112,1480
1675782324112,1480
1675782324112,1480
1675782324112,1480
1675782324112,1480
1675782324112,1480
1675782324112,1480
1675782324120,41
1675782324128,41
1675782324134,-52
1675782324135,41
1675782324138,-52
1675782324141,1480
1675782324141,1480
1675782324141,1480
1675782324141,1480
1675782324141,1480
1675782324141,1480
1675782324141,1480
1675782324141,1480
1675782324141,1480
1675782324141,1480
1675782324141,1480
1675782324141,1480
1675782324141,1480
1675782324141,1480
1675782324142,1480
1675782324144,-40
1675782324144,-40
1675782324144,-40
1675782324144,-40
1675782324144,-40
1675782324144,-40
1675782324145,-40
1675782324145,-40
1675782324145,-40
1675782324145,-40
1675782324150,1480
1675782324151,1480
1675782324151,1480
1675782324151,1480
1675782324151,1480
1675782324151,1480
1675782324151,1480
1675782324151,1480
1675782324152,1480
1675782324152,1480
1675782324160,41
1675782324168,41
1675782324176,41
1675782324177,-52
1675782324184,41
1675782324184,1480
1675782324184,1480
1675782324184,1480
1675782324184,1480
1675782324184,1480
1675782324184,1480
1675782324184,1480
1675782324184,1480
1675782324184,1480
1675782324184,1480
1675782324184,1480
1675782324184,1480
1675782324184,1480
1675782324184,1480
1675782324184,1480
1675782324186,-52
1675782324195,-40
1675782324202,1480
1675782324202,1480
1675782324202,1480
1675782324202,1480
1675782324202,1480
1675782324202,1480
1675782324202,1480
1675782324202,72
1675782324204,-40
1675782324204,-40
1675782324204,-40
1675782324207,41
1675782324215,41
1675782324223,41
1675782324231,41
1675782324239,41
1675782324241,-52
1675782324248,41
1675782324250,-52
1675782329369,-392
