arrival_time,packet_size
1675782330030,1480
1675782330030,1480
1675782330030,1480
1675782330031,1480
1675782330031,1480
1675782330032,-40
1675782330032,-40
1675782330032,-40
1675782330032,-40
1675782330032,-40
1675782330032,-40
1675782330034,1480
1675782330034,1480
1675782330034,1480
1675782330034,1480
1675782330034,1480
1675782330034,1480
1675782330035,-40
1675782330035,-40
1675782330035,-40
1675782330035,-40
1675782330036,1480
1675782330036,1480
1675782330036,1480
1675782330036,-40
1675782330036,-40
1675782330038,-40
1675782330038,-40
1675782330038,-40
1675782330040,1480
1675782330040,1480
1675782330040,72
1675782330042,-40
1675782330042,-40
1675782330042,-40
1675782330067,-402
1675782330074,40
1675782330075,839
1675782330075,1480
1675782330075,1480
1675782330075,1480
1675782330075,1480
1675782330075,1480
1675782330075,1480
1675782330075,1480
1675782330075,1480
1675782330075,1480
1675782330075,1480
1675782330075,1480
1675782330080,41
1675782330083,-40
1675782330083,-40
1675782330084,-52
1675782330088,41
1675782330090,1480
1675782330090,1480
1675782330090,1480
1675782330090,1480
1675782330090,1480
1675782330090,1480
1675782330090,1480
1675782330090,1480
1675782330090,1480
1675782330090,1480
1675782330090,1480
1675782330090,1480
1675782330090,-52
1675782330092,-40
1675782330092,-40
1675782330092,-40
1675782330092,-40
1675782330092,-40
1675782330092,-40
1675782330092,-40
1675782330092,-40
1675782330092,-40
1675782330092,-40
1675782330092,-40
1675782330092,-40
1675782330096,41
1675782330098,-52
1675782330098,1480
1675782330098,1480
1675782330098,1480
1675782330098,1480
1675782330099,1480
1675782330099,1480
1675782330099,1480
1675782330099,1480
1675782330099,1480
1675782330099,1480
1675782330099,1480
1675782330099,1480
1675782330100,-40
1675782330100,-40
1675782330101,-40
1675782330101,-40
1675782330102,-40
1675782330102,-40
1675782330102,-40
1675782330102,-40
1675782330102,-40
1675782330103,-40
1675782330103,-40
1675782330103,-40
1675782330104,41
1675782330105,-52
1675782330107,1480
1675782330107,1480
1675782330107,1480
1675782330107,1480
1675782330109,1480
1675782330109,1480
1675782330109,1480
1675782330109,1480
1675782330109,1480
1675782330109,1480
1675782330109,1480
1675782330109,1480
1675782330115,-40
1675782330115,-40
1675782330115,-40
1675782330115,-40
1675782330115,-40
1675782330116,-40
1675782330116,-40
1675782330116,-40
1675782330116,-40
1675782330116,-40
1675782330116,-40
1675782330116,-40
1675782330119,41
1675782330122,-52
1675782330122,1480
1675782330123,1480
1675782330123,1480
1675782330123,1480
1675782330123,1480
1675782330123,1480
1675782330123,1480
1675782330123,1480
1675782330123,1480
1675782330123,1480
1675782330123,1480
1675782330123,1480
1675782330125,-40
1675782330125,-40
1675782330125,-40
1675782330125,-40
1675782330125,-40
1675782330125,-40
1675782330126,-40
1675782330126,-40
1675782330126,-40
1675782330126,-40
1675782330126,-40
1675782330126,-40
1675782330128,41
1675782330130,-52
1675782330132,1480
1675782330132,1480
1675782330132,1480
1675782330132,1480
1675782330132,1480
1675782330132,1480
1675782330132,1480
1675782330132,1480
1675782330132,1480
1675782330132,1480
1675782330132,1480
1675782330132,1480
1675782330135,-40
1675782330136,-40
1675782330136,-40
1675782330136,-40
1675782330136,-40
1675782330136,-40
1675782330136,-40
1675782330136,-40
1675782330136,-40
1675782330136,-40
1675782330136,-40
1675782330136,-40
1675782330143,1480
1675782330143,1480
1675782330143,1480
1675782330143,1480
1675782330143,1480
1675782330143,1480
1675782330143,1480
1675782330143,1480
1675782330143,1480
1675782330143,1480
1675782330143,1480
1675782330143,1480
1675782330147,-40
1675782330147,-40
1675782330147,-40
1675782330147,-40
1675782330147,-40
1675782330147,-40
1675782330147,-40
1675782330147,-40
1675782330147,-40
1675782330152,41
1675782330152,-52
1675782330153,1480
1675782330153,1480
1675782330153,1480
1675782330153,1480
1675782330154,1480
1675782330154,1480
1675782330154,1480
1675782330154,1480
1675782330154,72
1675782330155,-40
1675782330155,-40
1675782330155,-40
1675782330155,-40
1675782330155,-40
1675782330155,-40
1675782330155,-40
1675782330155,-40
1675782330155,-40
1675782330275,-402
1675782330294,40
1675782330294,838
1675782330294,1480
1675782330294,1480
1675782330294,1480
1675782330295,1480
1675782330295,1480
1675782330295,1480
1675782330295,1480
1675782330295,1480
1675782330295,1480
1675782330295,41
1675782330296,41
1675782330296,-40
1675782330297,-40
1675782330297,-40
1675782330297,-40
1675782330297,-40
1675782330297,-52
1675782330297,-52
1675782330303,1480
1675782330303,1480
1675782330303,1480
1675782330303,1480
1675782330303,1480
1675782330303,1480
1675782330303,1480
1675782330303,1480
1675782330303,1480
1675782330303,1480
1675782330307,-40
1675782330307,-40
1675782330307,-40
1675782330307,-40
1675782330307,-40
1675782330307,-40
1675782330307,-40
1675782330307,-40
1675782330307,-40
1675782330307,-40
1675782330312,41
1675782330313,-52
1675782330314,1480
1675782330314,1480
1675782330314,1480
1675782330314,1480
1675782330314,1480
1675782330314,1480
1675782330314,1480
1675782330314,1480
1675782330314,1480
1675782330314,1480
1675782330316,-40
1675782330316,-40
1675782330316,-40
1675782330316,-40
1675782330316,-40
1675782330316,-40
1675782330316,-40
1675782330316,-40
1675782330316,-40
1675782330316,-40
1675782330322,1480
1675782330322,1480
1675782330323,1480
1675782330323,1480
1675782330323,1480
1675782330323,1480
1675782330323,1480
1675782330323,1480
1675782330323,1480
1675782330324,1480
1675782330328,41
1675782330330,-40
1675782330330,-40
1675782330330,-40
1675782330330,-40
1675782330330,-40
1675782330330,-52
1675782330336,41
1675782330336,1480
1675782330337,1480
1675782330337,1480
1675782330337,1480
1675782330337,1480
1675782330337,-52
1675782330337,1480
1675782330337,1480
1675782330337,1480
1675782330337,1480
1675782330338,1480
1675782330339,-40
1675782330339,-40
1675782330339,-40
1675782330339,-40
1675782330339,-40
1675782330340,-40
1675782330340,-40
1675782330340,-40
1675782330340,-40
1675782330340,-40
1675782330343,41
1675782330345,-52
1675782330345,1480
1675782330346,1480
1675782330346,1480
1675782330346,1480
1675782330346,1480
1675782330346,1480
1675782330346,1480
1675782330347,-40
1675782330347,-40
1675782330347,-40
1675782330347,-40
1675782330347,-40
1675782330348,-40
1675782330348,-40
1675782330348,1480
1675782330348,1480
1675782330348,1480
1675782330350,-40
1675782330350,-40
1675782330350,-40
1675782330354,1480
1675782330354,1480
1675782330354,1480
1675782330354,1480
1675782330354,1480
1675782330354,1480
1675782330354,1480
1675782330356,-40
1675782330356,-40
1675782330356,-40
1675782330356,-40
1675782330356,-40
1675782330356,1480
1675782330357,1480
1675782330357,1480
1675782330358,-40
1675782330363,1480
1675782330363,1480
1675782330363,1480
1675782330363,1480
1675782330363,1480
1675782330364,-40
1675782330365,1480
1675782330365,1480
1675782330365,1480
1675782330365,1480
1675782330365,1480
1675782330371,1480
1675782330371,1480
1675782330371,1480
1675782330371,1480
1675782330371,1480
1675782330375,-40
1675782330376,41
1675782330377,-52
1675782330397,1480
1675782330397,1480
1675782330397,1480
1675782330397,1480
1675782330397,1480
1675782330397,1480
1675782330397,1480
1675782330397,72
1675782330397,41
1675782330399,-40
1675782330399,-40
1675782330399,-40
1675782330399,-40
1675782330399,-40
1675782330399,-40
1675782330399,-40
1675782330399,-40
1675782330399,-52
1675782330400,41
1675782330401,-52
1675782330409,-402
1675782330417,40
1675782330418,839
1675782330418,1480
1675782330418,1480
1675782330418,1480
1675782330418,1480
1675782330418,1480
1675782330418,1480
1675782330418,1480
1675782330418,1480
1675782330419,-40
1675782330420,-40
1675782330421,-40
1675782330422,-40
1675782330424,41
1675782330425,-52
1675782330426,1480
1675782330426,1480
1675782330426,1480
1675782330427,-40
1675782330427,-40
1675782330427,-40
1675782330428,1480
1675782330428,1480
1675782330429,1480
1675782330429,1480
1675782330429,1480
1675782330429,1480
1675782330429,-40
1675782330430,-40
1675782330431,-40
1675782330431,-40
1675782330431,-40
1675782330431,-40
1675782330432,1480
1675782330433,-40
1675782330434,1480
1675782330434,1480
1675782330434,1480
1675782330435,-40
1675782330436,-40
1675782330436,-40
1675782330436,1480
1675782330437,1480
1675782330437,1480
1675782330437,1480
1675782330437,1480
1675782330437,1480
1675782330438,-40
1675782330439,1480
1675782330439,-40
1675782330440,-40
1675782330442,1480
1675782330442,1480
1675782330443,1480
1675782330443,-40
1675782330445,-40
1675782330445,1480
1675782330447,1480
1675782330447,1480
1675782330447,1480
1675782330447,1480
1675782330447,1480
1675782330448,-40
1675782330448,-40
1675782330449,-40
1675782330450,1480
1675782330450,1480
1675782330451,1480
1675782330451,1480
1675782330452,-40
1675782330453,-40
1675782330454,1480
1675782330454,1480
1675782330454,1480
1675782330455,1480
1675782330456,1480
1675782330456,1480
1675782330457,-40
1675782330458,-40
1675782330458,1480
1675782330458,1480
1675782330460,1480
1675782330460,1480
1675782330461,-40
1675782330461,-40
1675782330464,1480
1675782330464,1480
1675782330464,1480
1675782330464,1480
1675782330464,1480
1675782330465,1480
1675782330465,-40
1675782330466,-40
1675782330466,-40
1675782330467,1480
1675782330467,1480
1675782330468,1480
1675782330468,1480
1675782330469,-40
1675782330469,-40
1675782330472,41
1675782330473,1480
1675782330473,1480
1675782330473,1480
1675782330473,1480
1675782330473,1480
1675782330473,1480
1675782330473,-52
1675782330474,-40
1675782330474,-40
1675782330474,-40
1675782330474,-40
1675782330475,-40
1675782330475,-40
1675782330476,1480
1675782330476,1480
1675782330477,1480
1675782330477,1480
1675782330477,-40
1675782330477,-40
1675782330478,-40
1675782330478,-40
1675782330482,1480
1675782330482,1480
1675782330482,1480
1675782330482,1480
1675782330482,1480
1675782330482,1480
1675782330485,1480
1675782330485,1480
1675782330485,1480
1675782330485,1480
1675782330486,-40
1675782330486,-40
1675782330486,-40
1675782330486,-40
1675782330486,-40
1675782330489,-40
1675782330489,-40
1675782330492,1480
1675782330493,1480
1675782330493,1480
1675782330493,1480
1675782330493,1480
1675782330494,-40
1675782330495,1480
1675782330495,1480
1675782330496,-40
1675782330496,1480
1675782330496,1480
1675782330496,1480
1675782330498,-40
1675782330498,-40
1675782330500,72
1675782330507,-40
1675782330514,-402
1675782330522,40
1675782330523,838
1675782330525,1480
1675782330525,1480
1675782330525,1480
1675782330525,1480
1675782330525,1480
1675782330525,1480
1675782330525,1480
1675782330525,1480
1675782330526,-40
1675782330526,-40
1675782330528,41
1675782330529,-52
1675782330533,1480
1675782330533,1480
1675782330533,1480
1675782330533,1480
1675782330533,1480
1675782330533,1480
1675782330533,1480
1675782330533,1480
1675782330533,1480
1675782330534,-40
1675782330534,-40
1675782330535,-40
1675782330535,-40
1675782330535,-40
1675782330535,-40
1675782330535,-40
1675782330536,-40
1675782330536,-40
1675782330542,1480
1675782330542,1480
1675782330542,1480
1675782330542,1480
1675782330542,1480
1675782330542,1480
1675782330542,1480
1675782330543,1480
1675782330543,1480
1675782330543,-40
1675782330543,-40
1675782330543,-40
1675782330543,-40
1675782330543,-40
1675782330543,-40
1675782330544,-40
1675782330550,1480
1675782330550,1480
1675782330550,1480
1675782330550,1480
1675782330550,1480
1675782330550,1480
1675782330550,1480
1675782330550,1480
1675782330551,-40
1675782330551,-40
1675782330551,-40
1675782330551,-40
1675782330558,1480
1675782330558,1480
1675782330558,1480
1675782330558,1480
1675782330558,1480
1675782330558,1480
1675782330559,-40
1675782330559,1480
1675782330559,1480
1675782330559,-40
1675782330559,-40
1675782330561,-40
1675782330566,1480
1675782330566,1480
1675782330566,1480
1675782330566,1480
1675782330566,1480
1675782330566,1480
1675782330567,1480
1675782330567,1480
1675782330567,-40
1675782330568,-40
1675782330568,-40
1675782330571,-40
1675782330574,1480
1675782330575,1480
1675782330575,1480
1675782330575,1480
1675782330575,1480
1675782330575,1480
1675782330575,1480
1675782330576,-40
1675782330577,-40
1675782330578,1480
1675782330578,1480
1675782330580,-40
1675782330581,-40
1675782330584,41
1675782330584,1480
1675782330584,1480
1675782330585,-52
1675782330586,1480
1675782330586,1480
1675782330586,-40
1675782330587,-40
1675782330587,1480
1675782330587,1480
1675782330587,1480
1675782330587,1480
1675782330588,-40
1675782330588,-40
1675782330589,-40
1675782330589,-40
1675782330590,-40
1675782330590,-40
1675782330591,41
1675782330592,1480
1675782330593,-52
1675782330593,-40
1675782330594,1480
1675782330594,1480
1675782330594,1480
1675782330594,1480
1675782330595,1480
1675782330596,1480
1675782330596,1480
1675782330596,1480
1675782330597,-40
1675782330597,-40
1675782330597,-40
1675782330597,-40
1675782330597,-40
1675782330597,-40
1675782330597,-40
1675782330597,-40
1675782330599,1480
1675782330600,-40
1675782330604,1480
1675782330604,1480
1675782330604,1480
1675782330604,1480
1675782330604,1480
1675782330604,1480
1675782330604,1480
1675782330604,1480
1675782330605,-40
1675782330605,-40
1675782330605,-40
1675782330605,-40
1675782330605,-40
1675782330606,-40
1675782330607,1480
1675782330608,-40
1675782330612,1480
1675782330612,1480
1675782330612,1480
1675782330612,1480
1675782330612,1480
1675782330612,72
1675782330614,-40
1675782330614,-40
1675782330614,-40
1675782330618,-402
1675782330625,40
1675782330626,838
1675782330626,1480
1675782330626,1480
1675782330627,1480
1675782330628,1480
1675782330628,1480
1675782330628,1480
1675782330628,1480
1675782330629,-40
1675782330629,-40
1675782330631,-40
1675782330632,41
1675782330633,-52
1675782330636,1480
1675782330636,1480
1675782330636,1480
1675782330636,1480
1675782330637,-40
1675782330637,1480
1675782330637,1480
1675782330637,1480
1675782330638,1480
1675782330638,-40
1675782330638,-40
1675782330638,-40
1675782330639,-40
1675782330640,-40
1675782330640,-40
1675782330640,-40
1675782330644,1480
1675782330645,1480
1675782330645,1480
1675782330645,1480
1675782330645,-40
1675782330646,1480
1675782330646,1480
1675782330646,1480
1675782330646,1480
1675782330648,-40
1675782330648,-40
1675782330648,-40
1675782330648,-40
1675782330649,-40
1675782330649,-40
1675782330652,1480
1675782330653,-40
1675782330654,1480
1675782330655,1480
1675782330655,1480
1675782330655,1480
1675782330656,-40
1675782330657,-40
1675782330658,1480
1675782330658,1480
1675782330659,-40
1675782330660,1480
1675782330660,1480
1675782330661,-40
1675782330663,1480
1675782330663,1480
1675782330663,1480
1675782330663,1480
1675782330664,-40
1675782330665,-40
1675782330666,1480
1675782330666,1480
1675782330667,-40
1675782330667,1480
1675782330667,1480
1675782330669,-40
1675782330671,1480
1675782330671,1480
1675782330672,1480
1675782330672,1480
1675782330672,-40
1675782330673,-40
1675782330674,1480
1675782330674,1480
1675782330675,-40
1675782330675,1480
1675782330675,1480
1675782330678,1480
1675782330679,1480
1675782330679,-40
1675782330679,1480
1675782330679,1480
1675782330681,1480
1675782330681,1480
1675782330681,-40
1675782330682,-40
1675782330683,-40
1675782330686,1480
1675782330686,1480
1675782330688,-40
1675782330688,1480
1675782330688,1480
1675782330688,1480
1675782330688,1480
1675782330689,1480
1675782330689,1480
1675782330690,-40
1675782330690,-40
1675782330694,1480
1675782330694,1480
1675782330696,-40
1675782330696,1480
1675782330696,1480
1675782330696,1480
1675782330697,1480
1675782330697,1480
1675782330699,-40
1675782330699,-40
1675782330702,1480
1675782330702,1480
1675782330703,-40
1675782330705,1480
1675782330705,1480
1675782330705,1480
1675782330705,1480
1675782330705,1480
1675782330705,1480
1675782330709,1480
1675782330709,1480
1675782330711,-40
1675782330711,-40
1675782330717,1480
1675782330717,1480
1675782330717,1480
1675782330717,1480
1675782330717,1480
1675782330717,1480
1675782330717,1480
1675782330717,1480
1675782330718,-40
1675782330719,-40
1675782330719,-40
1675782330719,-40
1675782330725,1480
1675782330725,1480
1675782330725,1480
1675782330725,1480
1675782330725,72
1675782330726,-40
1675782330727,-40
1675782330732,-402
1675782330739,40
1675782330741,838
1675782330741,1480
1675782330741,1480
1675782330741,1480
1675782330742,1480
1675782330742,1480
1675782330742,1480
1675782330743,-40
1675782330743,-40
1675782330748,41
1675782330749,-52
1675782330750,1480
1675782330750,1480
1675782330751,-40
1675782330751,-40
1675782330752,1480
1675782330752,1480
1675782330752,1480
1675782330752,1480
1675782330752,1480
1675782330753,-40
1675782330753,-40
1675782330753,-40
1675782330753,-40
1675782330753,-40
1675782330758,1480
1675782330758,1480
1675782330760,1480
1675782330760,1480
1675782330760,1480
1675782330760,1480
1675782330760,1480
1675782330762,-40
1675782330762,-40
1675782330762,-40
1675782330762,-40
1675782330764,-40
1675782330764,-40
1675782330764,-40
1675782330769,1480
1675782330769,1480
1675782330769,1480
1675782330769,1480
1675782330770,1480
1675782330770,1480
1675782330770,1480
1675782330771,-40
1675782330772,-40
1675782330772,-40
1675782330774,-40
1675782330778,1480
1675782330778,1480
1675782330778,1480
1675782330778,1480
1675782330778,1480
1675782330779,-40
1675782330780,-40
1675782330781,1480
1675782330781,1480
1675782330784,-40
1675782330788,41
1675782330788,1480
1675782330788,1480
1675782330788,1480
1675782330789,1480
1675782330789,1480
1675782330789,-52
1675782330790,-40
1675782330790,-40
1675782330790,-40
1675782330790,-40
1675782330790,-40
1675782330792,1480
1675782330792,1480
1675782330793,-40
1675782330793,-40
1675782330796,41
1675782330797,-52
1675782330797,1480
1675782330798,1480
1675782330798,1480
1675782330798,1480
1675782330798,776
1675782330799,-40
1675782330799,-40
1675782330799,-40
1675782330799,-40
1675782330800,-40
1675782331500,-402
1675782331507,40
1675782331508,838
1675782331510,-40
1675782331516,41
1675782331517,-52
1675782331517,1480
1675782331517,1480
1675782331517,1480
1675782331517,1480
1675782331517,1480
1675782331517,1480
1675782331521,-40
1675782331522,-40
1675782331522,-40
1675782331522,-40
1675782331522,-40
1675782331522,-40
1675782331524,41
1675782331525,-52
1675782331528,1480
1675782331528,1480
1675782331528,1480
1675782331529,1480
1675782331529,1480
1675782331529,1480
1675782331531,-40
1675782331532,-40
1675782331532,-40
1675782331532,-40
1675782331533,-40
1675782331533,-40
1675782331538,1480
1675782331538,1480
1675782331538,1480
1675782331539,1480
1675782331539,1480
1675782331539,1480
1675782331539,-40
1675782331540,-40
1675782331540,-40
1675782331541,-40
1675782331541,-40
1675782331541,-40
1675782331546,1480
1675782331547,1480
1675782331547,1480
1675782331548,-40
1675782331549,1480
1675782331549,1480
1675782331549,1480
1675782331549,-40
1675782331549,-40
1675782331551,-40
1675782331554,1480
1675782331556,-40
1675782331556,1480
1675782331556,1480
1675782331557,1480
1675782331557,1480
1675782331557,-40
1675782331559,-40
1675782331562,1480
1675782331562,1480
1675782331564,-40
1675782331564,1480
1675782331564,1480
1675782331565,1480
1675782331565,1480
1675782331567,-40
1675782331567,-40
1675782331571,1480
1675782331571,1480
1675782331572,-40
1675782331573,1480
1675782331573,1480
1675782331574,1480
1675782331574,1480
1675782331574,-40
1675782331575,-40
1675782331578,1480
1675782331578,1480
1675782331579,-40
1675782331581,1480
1675782331581,1480
1675782331582,1480
1675782331582,1480
1675782331582,-40
1675782331583,-40
1675782331585,1480
1675782331585,1480
1675782331587,-40
1675782331589,1480
1675782331589,1480
1675782331589,1480
1675782331589,1480
1675782331590,-40
1675782331590,-40
1675782331593,1480
1675782331593,1480
1675782331594,-40
1675782331596,1480
1675782331597,1480
1675782331598,1480
1675782331598,1480
1675782331598,-40
1675782331599,-40
1675782331600,1480
1675782331601,1480
1675782331602,-40
1675782331605,1480
1675782331605,1480
1675782331606,1480
1675782331606,1480
1675782331606,-40
1675782331607,-40
1675782331609,1480
1675782331609,1480
1675782331610,-40
1675782331613,1480
1675782331613,1480
1675782331613,1480
1675782331613,1480
1675782331615,-40
1675782331616,1480
1675782331616,1480
1675782331618,-40
1675782331621,1480
1675782331621,1480
1675782331621,1480
1675782331621,1480
1675782331622,-40
1675782331623,-40
1675782331624,1480
1675782331624,1480
1675782331626,-40
1675782331629,1480
1675782331629,1480
1675782331629,1480
1675782331629,1480
1675782331631,-40
1675782331631,-40
1675782331632,1480
1675782331632,1480
1675782331633,-40
1675782331637,1480
1675782331637,1480
1675782331638,1480
1675782331638,1480
1675782331638,-40
1675782331639,-40
1675782331640,1480
1675782331640,1480
1675782331641,-40
1675782331644,41
1675782331645,72
1675782331645,-52
1675782331646,-40
1675782331651,-403
1675782331659,40
1675782331663,840
1675782331663,1480
1675782331663,1480
1675782331663,1480
1675782331663,1480
1675782331663,1480
1675782331665,-40
1675782331665,-40
1675782331665,-40
1675782331668,41
1675782331670,-52
1675782331672,1480
1675782331672,1480
1675782331672,1480
1675782331672,1480
1675782331672,1480
1675782331672,1480
1675782331673,-40
1675782331674,-40
1675782331674,-40
1675782331674,-40
1675782331674,-40
1675782331675,-40
1675782331679,1480
1675782331680,-40
1675782331681,1480
1675782331681,1480
1675782331681,1480
1675782331681,1480
1675782331681,1480
1675782331682,-40
1675782331683,-40
1675782331683,-40
1675782331683,-40
1675782331683,-40
1675782331687,1480
1675782331688,-40
1675782331689,1480
1675782331689,1480
1675782331689,1480
1675782331689,1480
1675782331689,1480
1675782331690,-40
1675782331691,-40
1675782331691,-40
1675782331694,1480
1675782331697,1480
1675782331697,1480
1675782331698,1480
1675782331698,1480
1675782331698,1480
1675782331698,-40
1675782331698,-40
1675782331699,-40
1675782331705,1480
1675782331705,1480
1675782331705,1480
1675782331705,1480
1675782331706,-40
1675782331706,-40
1675782331706,1480
1675782331707,1480
1675782331708,-40
1675782331713,1480
1675782331713,1480
1675782331713,1480
1675782331713,1480
1675782331714,1480
1675782331714,1480
1675782331715,-40
1675782331715,-40
1675782331716,-40
1675782331721,1480
1675782331721,1480
1675782331721,1480
1675782331721,1480
1675782331722,1480
1675782331722,1480
1675782331723,-40
1675782331723,-40
1675782331723,-40
1675782331730,1480
1675782331730,1480
1675782331730,1480
1675782331730,1480
1675782331730,1480
1675782331730,1480
1675782331731,-40
1675782331732,-40
1675782331738,1480
1675782331738,1480
1675782331739,1480
1675782331739,1480
1675782331739,1480
1675782331739,1480
1675782331739,-40
1675782331740,-40
1675782331746,1480
1675782331746,1480
1675782331747,1480
1675782331747,1480
1675782331747,1480
1675782331747,1480
1675782331747,-40
1675782331748,-40
1675782331748,-40
1675782331755,41
1675782331757,-52
1675782331760,1480
1675782331760,1480
1675782331760,1480
1675782331760,1480
1675782331760,1480
1675782331760,1480
1675782331761,-40
1675782331761,-40
1675782331761,-40
1675782331761,-40
1675782331761,-40
1675782331761,-40
1675782331767,1480
1675782331767,1480
1675782331767,1480
1675782331768,1480
1675782331768,1480
1675782331768,1480
1675782331769,-40
1675782331769,-40
1675782331769,-40
1675782331769,-40
1675782331769,-40
1675782331770,-40
1675782331776,1480
1675782331776,1480
1675782331776,1480
1675782331778,-40
1675782331778,-40
1675782331778,-40
1675782331778,1480
1675782331778,1480
1675782331778,1480
1675782331779,-40
1675782331784,1480
1675782331784,1480
1675782331784,1480
1675782331785,-40
1675782331786,-40
1675782331786,1480
1675782331786,1480
1675782331787,-40
1675782331792,1480
1675782331792,1480
1675782331792,1480
1675782331792,72
1675782331793,-40
1675782331793,-40
1675782331798,-404
1675782331805,40
1675782331807,841
1675782331807,1480
1675782331807,1480
1675782331807,1480
1675782331807,1480
1675782331808,-40
1675782331808,-40
1675782331812,41
1675782331813,-52
1675782331814,1480
1675782331814,1480
1675782331815,1480
1675782331815,1480
1675782331816,-40
1675782331816,-40
1675782331817,-40
1675782331817,-40
1675782331819,1480
1675782331821,-40
1675782331823,1480
1675782331823,1480
1675782331823,1480
1675782331824,1480
1675782331824,-40
1675782331824,-40
1675782331825,-40
1675782331825,-40
1675782331827,1480
1675782331829,-40
1675782331831,1480
1675782331831,1480
1675782331832,1480
1675782331832,1480
1675782331832,-40
1675782331833,-40
1675782331833,-40
1675782331833,-40
1675782331835,1480
1675782331836,-40
1675782331839,1480
1675782331839,1480
1675782331839,1480
1675782331840,1480
1675782331841,-40
1675782331841,-40
1675782331842,1480
1675782331847,1480
1675782331847,1480
1675782331848,1480
1675782331848,1480
1675782331849,-40
1675782331849,-40
1675782331856,1480
1675782331856,1480
1675782331856,1480
1675782331856,1480
1675782331858,-40
1675782331858,-40
1675782331864,1480
1675782331864,1480
1675782331865,1480
1675782331865,1480
1675782331866,-40
1675782331867,-40
1675782331872,1480
1675782331872,1480
1675782331874,-40
1675782331874,1480
1675782331874,1480
1675782331875,-40
