arrival_time,packet_size
1675773366452,1480
1675773366452,1480
1675773366452,1480
1675773366452,1480
1675773366452,1480
1675773366452,1480
1675773366452,1480
1675773366452,1480
1675773366452,1480
1675773366452,1480
1675773366452,1480
1675773366452,1480
1675773366452,1480
1675773366452,1480
1675773366452,1480
1675773366452,1480
1675773366452,1480
1675773366452,1480
1675773366452,1480
1675773366452,1480
1675773366452,1480
1675773366452,1480
1675773366452,1480
1675773366452,1480
1675773366452,1480
1675773366452,1480
1675773366452,1480
1675773366452,1480
1675773366452,1480
1675773366452,1480
1675773366452,1480
1675773366452,1480
1675773366452,1480
1675773366453,1480
1675773366453,1480
1675773366453,1480
1675773366453,1480
1675773366453,1480
1675773366453,1480
1675773366453,1480
1675773366453,1480
1675773366453,1480
1675773366453,1480
1675773366453,1480
1675773366453,1480
1675773366453,1480
1675773366453,1480
1675773366453,1480
1675773366453,1480
1675773366453,1480
1675773366453,1480
1675773366453,1480
1675773366453,1480
1675773366453,1480
1675773366453,1480
1675773366453,1480
1675773366453,1480
1675773366453,1480
1675773366453,1480
1675773366453,1480
1675773366453,1480
1675773366453,1480
1675773366453,1480
1675773366453,1480
1675773366453,1480
1675773366455,-40
1675773366455,-40
1675773366455,-52
1675773366455,-52
1675773366455,-40
1675773366456,-52
1675773366456,-52
1675773366456,-40
1675773366456,-40
1675773366456,-52
1675773366456,-52
1675773366456,-52
1675773366456,-52
1675773366456,-40
1675773366456,-52
1675773366456,-52
1675773366456,-52
1675773366456,-52
1675773366456,-52
1675773366456,-52
1675773366456,-60
1675773366456,-60
1675773366456,-60
1675773366457,-52
1675773366457,-60
1675773366457,-52
1675773366457,-52
1675773366457,-52
1675773366457,-52
1675773366457,-52
1675773366457,-52
1675773366457,-60
1675773366457,-60
1675773366457,-68
1675773366457,-76
1675773366457,-76
1675773366457,-68
1675773366457,-60
1675773366457,-60
1675773366457,-52
1675773366457,-52
1675773366457,-52
1675773366457,-52
1675773366457,-52
1675773366457,-52
1675773366457,-52
1675773366457,-60
1675773366457,-60
1675773366457,-60
1675773366457,-60
1675773366457,-60
1675773366457,-68
1675773366457,-60
1675773366457,-68
1675773366457,-76
1675773366457,-68
1675773366457,-60
1675773366457,-52
1675773366457,-52
1675773366457,-52
1675773366457,-52
1675773366457,-40
1675773366457,-52
1675773366457,-60
1675773366457,-60
1675773366457,-52
1675773366457,-52
1675773366458,-52
1675773366458,-52
1675773366458,-60
1675773366458,-60
1675773366458,-60
1675773366458,-52
1675773366458,-40
1675773366477,1480
1675773366477,1480
1675773366477,1480
1675773366477,1480
1675773366478,1480
1675773366478,1480
1675773366478,1480
1675773366478,1480
1675773366478,1480
1675773366478,1480
1675773366478,1480
1675773366478,1480
1675773366478,1480
1675773366478,1480
1675773366478,1480
1675773366478,1480
1675773366478,1480
1675773366478,1480
1675773366478,1480
1675773366478,1480
1675773366478,1480
1675773366478,1480
1675773366478,1480
1675773366478,1480
1675773366479,1480
1675773366479,1480
1675773366479,1480
1675773366479,1480
1675773366479,1480
1675773366479,1480
1675773366479,1480
1675773366479,1480
1675773366479,1480
1675773366479,1480
1675773366479,1480
1675773366479,1480
1675773366479,1480
1675773366479,1480
1675773366479,1480
1675773366479,1480
1675773366479,1480
1675773366479,1480
1675773366479,1480
1675773366479,1480
1675773366479,1480
1675773366479,1480
1675773366479,1480
1675773366479,1480
1675773366479,1480
1675773366479,1480
1675773366479,1480
1675773366479,1480
1675773366479,1480
1675773366479,1480
1675773366479,1480
1675773366479,1480
1675773366479,1480
1675773366479,1480
1675773366479,1480
1675773366479,1480
1675773366479,1480
1675773366479,1480
1675773366479,1480
1675773366479,1480
1675773366479,1480
1675773366479,1480
1675773366479,1480
1675773366479,1480
1675773366479,1480
1675773366479,1480
1675773366479,1480
1675773366479,1480
1675773366480,1480
1675773366480,1480
1675773366480,1480
1675773366480,1480
1675773366480,1480
1675773366480,1480
1675773366480,1480
1675773366480,1480
1675773366480,1480
1675773366480,1480
1675773366480,1480
1675773366480,1480
1675773366480,1480
1675773366480,1480
1675773366480,1480
1675773366480,1480
1675773366480,1480
1675773366480,1480
1675773366480,1480
1675773366481,-40
1675773366481,-52
1675773366481,-40
1675773366481,-40
1675773366481,-40
1675773366481,-40
1675773366481,-52
1675773366482,-52
1675773366482,-60
1675773366482,-60
1675773366482,-52
1675773366483,-52
1675773366483,-52
1675773366483,-40
1675773366483,-40
1675773366483,-40
1675773366483,-40
1675773366483,-52
1675773366483,-40
1675773366483,-52
1675773366483,-52
1675773366483,-40
1675773366483,-40
1675773366483,-52
1675773366483,-52
1675773366483,-52
1675773366483,-52
1675773366483,-52
1675773366483,-52
1675773366483,-60
1675773366483,-60
1675773366483,-60
1675773366483,-60
1675773366483,-60
1675773366483,-52
1675773366483,-40
1675773366483,-52
1675773366483,-52
1675773366483,-52
1675773366483,-52
1675773366483,-60
1675773366483,-60
1675773366483,-68
1675773366483,-76
1675773366483,-76
1675773366483,-68
1675773366483,-68
1675773366483,-60
1675773366483,-60
1675773366483,-52
1675773366484,-52
1675773366484,-40
1675773366484,-40
1675773366484,-52
1675773366484,-52
1675773366484,-60
1675773366484,-52
1675773366484,-60
1675773366484,-60
1675773366484,-52
1675773366484,-40
1675773366484,-52
1675773366484,-52
1675773366484,-40
1675773366484,-40
1675773366484,-40
1675773366484,-52
1675773366484,-60
1675773366484,-68
1675773366484,-60
1675773366484,-68
1675773366484,-60
1675773366484,-60
1675773366484,-60
1675773366484,-68
1675773366484,-60
1675773366484,-68
1675773366484,-76
1675773366484,-76
1675773366484,-76
1675773366484,-68
1675773366484,-76
1675773366484,-68
1675773366484,-60
1675773366484,-52
1675773366484,-60
1675773366484,-52
1675773366484,-52
1675773366484,-52
1675773366484,-52
1675773366484,-40
1675773366502,1480
1675773366502,1480
1675773366502,1480
1675773366502,1480
1675773366502,1480
1675773366502,1480
1675773366502,1480
1675773366502,1480
1675773366502,1480
1675773366502,1480
1675773366502,1480
1675773366502,1480
1675773366502,1480
1675773366502,1480
1675773366502,1480
1675773366502,1480
1675773366503,1480
1675773366503,1480
1675773366503,1480
1675773366503,1480
1675773366503,1480
1675773366503,1480
1675773366503,1480
1675773366503,1480
1675773366503,1480
1675773366503,1480
1675773366503,1480
1675773366503,1480
1675773366503,1480
1675773366503,1480
1675773366503,1480
1675773366503,1480
1675773366503,1480
1675773366503,1480
1675773366503,1480
1675773366503,1480
1675773366503,1480
1675773366503,1480
1675773366503,1480
1675773366503,1480
1675773366503,1480
1675773366503,1480
1675773366503,1480
1675773366503,1480
1675773366503,1480
1675773366503,1480
1675773366503,1480
1675773366503,1480
1675773366503,1480
1675773366503,1480
1675773366503,1480
1675773366503,1480
1675773366504,1480
1675773366504,1480
1675773366504,1480
1675773366504,1480
1675773366504,1480
1675773366504,1480
1675773366504,1480
1675773366504,1480
1675773366504,1480
1675773366504,1480
1675773366504,1480
1675773366504,1480
1675773366504,1480
1675773366504,1480
1675773366504,1480
1675773366504,1480
1675773366504,1480
1675773366504,1480
1675773366504,1480
1675773366504,1480
1675773366504,1480
1675773366504,1480
1675773366504,1480
1675773366504,1480
1675773366504,1480
1675773366504,1480
1675773366504,1480
1675773366504,1480
1675773366504,1480
1675773366504,1480
1675773366504,1480
1675773366504,1480
1675773366504,1480
1675773366504,1480
1675773366504,1480
1675773366504,1480
1675773366504,1480
1675773366504,1480
1675773366504,1480
1675773366504,1480
1675773366504,1480
1675773366505,1480
1675773366505,1480
1675773366506,-40
1675773366506,-52
1675773366506,-52
1675773366508,-52
1675773366508,-40
1675773366508,-40
1675773366508,-52
1675773366508,-52
1675773366508,-52
1675773366508,-60
1675773366508,-52
1675773366508,-60
1675773366508,-60
1675773366508,-60
1675773366508,-52
1675773366508,-40
1675773366508,-52
1675773366508,-60
1675773366508,-60
1675773366508,-52
1675773366508,-52
1675773366508,-52
1675773366508,-52
1675773366508,-40
1675773366508,-52
1675773366508,-52
1675773366508,-60
1675773366508,-60
1675773366508,-52
1675773366508,-60
1675773366508,-68
1675773366508,-76
1675773366508,-76
1675773366508,-76
1675773366508,-76
1675773366508,-76
1675773366508,-76
1675773366508,-68
1675773366509,-68
1675773366509,-60
1675773366509,-52
1675773366509,-52
1675773366509,-52
1675773366509,-52
1675773366509,-52
1675773366509,-60
1675773366509,-60
1675773366509,-60
1675773366509,-52
1675773366509,-52
1675773366509,-60
1675773366509,-60
1675773366509,-60
1675773366509,-60
1675773366509,-60
1675773366510,-52
1675773366510,-40
1675773366512,-52
1675773366512,-52
1675773366512,-60
1675773366512,-60
1675773366512,-68
1675773366512,-60
1675773366512,-52
1675773366512,-52
1675773366512,-52
1675773366512,-60
1675773366512,-60
1675773366512,-52
1675773366512,-60
1675773366512,-60
1675773366512,-60
1675773366512,-68
1675773366512,-60
1675773366512,-52
1675773366512,-52
1675773366512,-52
1675773366512,-60
1675773366512,-52
1675773366513,-40
1675773366530,1480
1675773366530,1480
1675773366530,1480
1675773366530,1480
1675773366530,1480
1675773366530,1480
1675773366530,1480
1675773366530,1480
1675773366530,1480
1675773366530,1480
1675773366530,1480
1675773366530,1480
1675773366530,1480
1675773366530,1480
1675773366530,1480
1675773366530,1480
1675773366530,1480
1675773366530,1480
1675773366530,1480
1675773366530,1480
1675773366530,1480
1675773366530,1480
1675773366530,1480
1675773366530,1480
1675773366530,1480
1675773366530,1480
1675773366530,1480
1675773366530,1480
1675773366530,1480
1675773366530,1480
1675773366530,1480
1675773366530,1480
1675773366530,1480
1675773366530,1480
1675773366530,1480
1675773366530,1480
1675773366530,1480
1675773366530,1480
1675773366530,1480
1675773366530,1480
1675773366530,1480
1675773366530,1480
1675773366530,1480
1675773366530,1480
1675773366530,1480
1675773366530,1480
1675773366531,1480
1675773366531,1480
1675773366531,1480
1675773366531,1480
1675773366531,1480
1675773366531,1480
1675773366531,1480
1675773366531,1480
1675773366531,1480
1675773366531,1480
1675773366531,1480
1675773366531,1480
1675773366531,1480
1675773366531,1480
1675773366531,1480
1675773366531,1480
1675773366531,1480
1675773366531,1480
1675773366531,1480
1675773366531,1480
1675773366531,1480
1675773366531,1480
1675773366531,1480
1675773366531,1480
1675773366531,1480
1675773366531,1480
1675773366531,1480
1675773366531,1480
1675773366531,1480
1675773366531,1480
1675773366531,1480
1675773366531,1480
1675773366531,1480
1675773366531,1480
1675773366531,1480
1675773366531,1480
1675773366531,1480
1675773366531,1480
1675773366531,1480
1675773366532,1480
1675773366532,1480
1675773366532,1480
1675773366532,1480
1675773366532,1480
1675773366532,1480
1675773366532,1480
1675773366532,1480
1675773366532,1480
1675773366532,1480
1675773366532,1480
1675773366532,1480
1675773366532,1480
1675773366532,1480
1675773366532,1480
1675773366536,-52
1675773366536,-52
1675773366536,-52
1675773366536,-52
1675773366536,-52
1675773366536,-40
1675773366536,-52
1675773366536,-52
1675773366536,-52
1675773366536,-52
1675773366536,-40
1675773366536,-40
1675773366536,-52
1675773366537,-52
1675773366537,-40
1675773366537,-52
1675773366537,-60
1675773366537,-68
1675773366537,-76
1675773366537,-68
1675773366537,-76
1675773366537,-68
1675773366537,-68
1675773366537,-68
1675773366537,-68
1675773366537,-60
1675773366537,-52
1675773366537,-60
1675773366537,-68
1675773366537,-68
1675773366538,-60
1675773366538,-60
1675773366538,-52
1675773366538,-52
1675773366538,-60
1675773366538,-60
1675773366538,-52
1675773366538,-52
1675773366538,-52
1675773366538,-52
1675773366539,-52
1675773366539,-52
1675773366539,-60
1675773366539,-60
1675773366539,-60
1675773366539,-60
1675773366539,-52
1675773366539,-52
1675773366539,-52
1675773366539,-52
1675773366539,-52
1675773366539,-60
1675773366539,-68
1675773366539,-60
1675773366539,-68
1675773366539,-68
1675773366539,-68
1675773366539,-68
1675773366539,-60
1675773366539,-52
1675773366539,-52
1675773366539,-60
1675773366539,-60
1675773366539,-68
1675773366539,-76
1675773366539,-68
1675773366539,-76
1675773366539,-76
1675773366540,-76
1675773366540,-76
1675773366540,-76
1675773366540,-76
1675773366540,-76
1675773366540,-68
1675773366540,-60
1675773366540,-52
1675773366540,-60
1675773366540,-52
1675773366540,-52
1675773366540,-60
1675773366540,-60
1675773366540,-60
1675773366540,-52
1675773366540,-52
1675773366540,-52
1675773366540,-52
1675773366540,-52
1675773366541,-40
1675773366557,1480
1675773366557,1480
1675773366557,1171
1675773366559,-40
1675773366559,-40
1675773366559,-40
1675773380810,-71
