arrival_time,packet_size
1675773632566,-40
1675773632566,-40
1675773632566,-40
1675773632566,-40
1675773632566,-40
1675773632573,1480
1675773632573,1480
1675773632573,1480
1675773632573,1480
1675773632573,1480
1675773632573,1480
1675773632573,1480
1675773632573,1480
1675773632573,1480
1675773632573,1480
1675773632573,1480
1675773632573,1480
1675773632573,1480
1675773632573,1480
1675773632573,1480
1675773632573,1480
1675773632573,1480
1675773632573,1480
1675773632573,1480
1675773632573,1480
1675773632573,1480
1675773632573,1480
1675773632573,1480
1675773632573,1480
1675773632573,1480
1675773632573,1480
1675773632573,1480
1675773632573,1480
1675773632573,1480
1675773632573,1480
1675773632573,1480
1675773632573,1480
1675773632573,1480
1675773632573,1480
1675773632573,1480
1675773632573,1480
1675773632574,1480
1675773632574,1480
1675773632574,1480
1675773632574,1480
1675773632574,1480
1675773632574,1480
1675773632574,1480
1675773632574,1480
1675773632574,1480
1675773632574,1480
1675773632574,1480
1675773632574,1480
1675773632574,1480
1675773632574,1480
1675773632574,1480
1675773632574,1480
1675773632574,1480
1675773632574,1480
1675773632574,1480
1675773632574,1480
1675773632578,-40
1675773632578,-40
1675773632578,-40
1675773632578,-40
1675773632578,-40
1675773632578,-40
1675773632578,-40
1675773632578,-40
1675773632578,-40
1675773632578,-40
1675773632579,-40
1675773632579,-40
1675773632579,-40
1675773632579,-40
1675773632579,-40
1675773632579,-40
1675773632579,-40
1675773632579,-40
1675773632580,-40
1675773632580,-40
1675773632580,-40
1675773632581,-40
1675773632581,-40
1675773632581,-40
1675773632581,-40
1675773632581,-40
1675773632581,-40
1675773632581,-40
1675773632585,1480
1675773632585,1480
1675773632585,1480
1675773632585,1480
1675773632585,1480
1675773632586,1480
1675773632586,1480
1675773632586,1480
1675773632586,1480
1675773632586,1480
1675773632586,1480
1675773632586,1480
1675773632586,1480
1675773632586,1480
1675773632586,1480
1675773632586,1480
1675773632586,1480
1675773632586,1480
1675773632586,1480
1675773632586,1480
1675773632586,1480
1675773632586,1480
1675773632586,1480
1675773632586,1480
1675773632586,1480
1675773632586,1480
1675773632586,1480
1675773632586,1480
1675773632586,1480
1675773632586,1480
1675773632586,1480
1675773632586,1480
1675773632587,1480
1675773632587,1480
1675773632587,1480
1675773632587,1480
1675773632587,1480
1675773632587,1480
1675773632587,1480
1675773632587,1480
1675773632587,1480
1675773632587,1480
1675773632587,1480
1675773632587,1480
1675773632587,1480
1675773632587,1480
1675773632587,1480
1675773632587,1480
1675773632587,1480
1675773632587,1480
1675773632587,1480
1675773632587,1480
1675773632587,1480
1675773632587,1480
1675773632587,1480
1675773632587,1480
1675773632587,1480
1675773632587,1480
1675773632587,1480
1675773632590,-40
1675773632591,-40
1675773632591,-40
1675773632591,-40
1675773632591,-40
1675773632591,-40
1675773632591,-40
1675773632591,-40
1675773632591,-40
1675773632591,-40
1675773632591,-40
1675773632591,-40
1675773632591,-40
1675773632594,-40
1675773632597,1480
1675773632597,1480
1675773632597,1480
1675773632597,1480
1675773632597,1480
1675773632597,1480
1675773632597,1480
1675773632597,1480
1675773632597,1480
1675773632597,1480
1675773632597,1480
1675773632597,1480
1675773632597,1480
1675773632597,1480
1675773632597,1480
1675773632597,1480
1675773632597,1480
1675773632597,1480
1675773632597,1480
1675773632597,1480
1675773632597,1480
1675773632597,1480
1675773632597,1480
1675773632597,1480
1675773632597,1480
1675773632597,1480
1675773632597,1480
1675773632599,-40
1675773632599,-40
1675773632600,1480
1675773632600,1480
1675773632600,1480
1675773632600,1480
1675773632600,1480
1675773632600,1480
1675773632600,1480
1675773632600,1480
1675773632600,1480
1675773632600,1480
1675773632600,1480
1675773632600,1480
1675773632600,1480
1675773632600,1480
1675773632600,1480
1675773632600,1480
1675773632600,1480
1675773632600,1480
1675773632600,1480
1675773632600,1480
1675773632600,1480
1675773632600,1480
1675773632600,1480
1675773632600,1480
1675773632601,1480
1675773632601,1480
1675773632601,1480
1675773632601,1480
1675773632601,1480
1675773632601,1480
1675773632601,1480
1675773632601,1480
1675773632601,1480
1675773632601,1480
1675773632601,1480
1675773632601,1480
1675773632601,-40
1675773632601,-40
1675773632601,-40
1675773632601,-40
1675773632605,-40
1675773632605,-40
1675773632606,-40
1675773632607,1480
1675773632607,1480
1675773632608,1480
1675773632608,1480
1675773632608,1480
1675773632608,1480
1675773632608,1480
1675773632608,1480
1675773632608,1480
1675773632608,1480
1675773632608,1480
1675773632608,1480
1675773632608,1480
1675773632608,1480
1675773632608,1480
1675773632608,1480
1675773632608,1480
1675773632608,1480
1675773632608,1480
1675773632608,1480
1675773632608,1480
1675773632608,1480
1675773632608,1480
1675773632608,1480
1675773632608,1480
1675773632609,-40
1675773632611,-40
1675773632611,-40
1675773632611,-40
1675773632611,-40
1675773632611,-40
1675773632611,-40
1675773632612,-40
1675773632612,-40
1675773632612,-40
1675773632612,-40
1675773632613,-40
1675773632614,1480
1675773632614,1480
1675773632614,1480
1675773632614,1480
1675773632614,1480
1675773632614,1480
1675773632614,1480
1675773632614,1480
1675773632614,1480
1675773632614,1480
1675773632614,1480
1675773632614,1480
1675773632614,1480
1675773632614,1480
1675773632614,1480
1675773632614,1480
1675773632614,1480
1675773632614,1480
1675773632614,1480
1675773632614,1480
1675773632614,1480
1675773632614,1480
1675773632614,1480
1675773632614,1480
1675773632614,1480
1675773632614,1480
1675773632614,1480
1675773632614,1480
1675773632614,1480
1675773632614,1480
1675773632614,1480
1675773632614,1480
1675773632614,1480
1675773632614,1480
1675773632614,1480
1675773632614,1480
1675773632614,1480
1675773632614,1480
1675773632614,1480
1675773632614,1480
1675773632614,1480
1675773632616,1480
1675773632616,1480
1675773632616,1480
1675773632617,-40
1675773632618,-40
1675773632618,-40
1675773632618,-40
1675773632618,-40
1675773632618,-40
1675773632618,-40
1675773632618,-40
1675773632618,-40
1675773632618,-40
1675773632618,-40
1675773632618,-40
1675773632619,1480
1675773632619,1480
1675773632619,1480
1675773632619,1480
1675773632619,1480
1675773632619,1480
1675773632619,1480
1675773632619,1480
1675773632619,1480
1675773632619,1480
1675773632619,1480
1675773632619,1480
1675773632619,1480
1675773632619,1480
1675773632619,1480
1675773632619,1480
1675773632619,-40
1675773632620,-40
1675773632620,-40
1675773632620,-40
1675773632620,-40
1675773632620,-40
1675773632620,-40
1675773632620,-40
1675773632620,-40
1675773632620,-40
1675773632621,1480
1675773632621,1480
1675773632621,1480
1675773632621,1480
1675773632621,1480
1675773632622,1480
1675773632622,1480
1675773632622,-40
1675773632622,-40
1675773632622,-40
1675773632624,-40
1675773632624,-40
1675773632624,-40
1675773632624,-40
1675773632624,-40
1675773632625,-40
1675773632625,-40
1675773632625,-40
1675773632625,-40
1675773632626,1480
1675773632626,1480
1675773632626,1480
1675773632626,1480
1675773632626,1480
1675773632626,1480
1675773632626,1480
1675773632626,1480
1675773632626,1480
1675773632626,1480
1675773632626,1480
1675773632626,1480
1675773632626,1480
1675773632626,1480
1675773632626,1480
1675773632626,1480
1675773632626,1480
1675773632626,1480
1675773632626,1480
1675773632626,1480
1675773632627,1480
1675773632627,1480
1675773632627,1480
1675773632627,1480
1675773632627,1480
1675773632627,1480
1675773632627,1480
1675773632627,1480
1675773632627,1480
1675773632627,1480
1675773632627,1480
1675773632627,1480
1675773632627,1480
1675773632627,1480
1675773632627,1480
1675773632627,1480
1675773632627,1480
1675773632627,1480
1675773632627,1480
1675773632627,1480
1675773632627,1480
1675773632629,1480
1675773632629,1480
1675773632629,1480
1675773632629,1480
1675773632629,1480
1675773632629,1480
1675773632629,1480
1675773632629,1480
1675773632629,1480
1675773632629,1480
1675773632629,1480
1675773632630,1480
1675773632630,1480
1675773632630,1480
1675773632630,1480
1675773632630,1480
1675773632630,1480
1675773632630,1480
1675773632630,1480
1675773632630,1480
1675773632630,1480
1675773632630,1480
1675773632630,1480
1675773632630,1480
1675773632631,-40
1675773632631,-40
1675773632631,-40
1675773632631,-40
1675773632631,-40
1675773632631,-40
1675773632631,-40
1675773632631,-40
1675773632631,-40
1675773632631,-40
1675773632631,-40
1675773632631,-40
1675773632631,-40
1675773632631,-40
1675773632631,-40
1675773632631,-40
1675773632631,-40
1675773632631,-40
1675773632631,-40
1675773632632,-40
1675773632632,-40
1675773632632,-40
1675773632633,1480
1675773632633,1480
1675773632633,1480
1675773632633,1480
1675773632634,-40
1675773632634,-40
1675773632634,-40
1675773632634,-40
1675773632635,-40
1675773632635,-40
1675773632635,-40
1675773632635,-40
1675773632637,-40
1675773632637,-40
1675773632637,1480
1675773632637,1480
1675773632638,1480
1675773632638,1480
1675773632638,1480
1675773632638,1480
1675773632638,1480
1675773632638,1480
1675773632638,1480
1675773632638,1480
1675773632638,1480
1675773632638,1480
1675773632638,1480
1675773632638,1480
1675773632638,1480
1675773632638,1480
1675773632638,1480
1675773632638,1480
1675773632638,1480
1675773632638,1480
1675773632638,1480
1675773632638,1480
1675773632638,1480
1675773632638,1480
1675773632638,1480
1675773632638,1480
1675773632638,1480
1675773632638,1480
1675773632638,1480
1675773632639,1480
1675773632639,1480
1675773632639,1480
1675773632639,1480
1675773632639,1480
1675773632639,1480
1675773632639,1480
1675773632639,1480
1675773632639,1480
1675773632639,1480
1675773632639,1480
1675773632639,1480
1675773632639,1480
1675773632639,1480
1675773632641,1480
1675773632641,1480
1675773632641,1480
1675773632641,1480
1675773632641,1480
1675773632642,1480
1675773632642,1480
1675773632642,1480
1675773632642,1480
1675773632642,1480
1675773632642,1480
1675773632642,1480
1675773632642,1480
1675773632642,1480
1675773632642,1480
1675773632642,1480
1675773632642,1480
1675773632642,1480
1675773632642,1480
1675773632642,1480
1675773632642,1480
1675773632642,-40
1675773632642,-40
1675773632642,-40
1675773632642,-40
1675773632642,-40
1675773632642,-40
1675773632642,-40
1675773632642,-40
1675773632643,1480
1675773632643,1480
1675773632643,1480
1675773632643,1480
1675773632643,1480
1675773632643,1480
1675773632643,1480
1675773632644,-40
1675773632646,-40
1675773632647,-40
1675773632647,-40
1675773632648,-40
1675773632648,1480
1675773632648,1480
1675773632648,1480
1675773632648,1480
1675773632648,1480
1675773632648,1480
1675773632648,1480
1675773632648,1480
1675773632648,1480
1675773632648,1480
1675773632648,1480
1675773632648,1480
1675773632648,1480
1675773632649,1480
1675773632650,1480
1675773632650,1480
1675773632650,1480
1675773632650,1480
1675773632650,1480
1675773632650,1480
1675773632650,1480
1675773632650,1480
1675773632650,1480
1675773632650,1480
1675773632650,1480
1675773632650,1480
1675773632650,1480
1675773632650,1480
1675773632650,1480
1675773632650,1480
1675773632650,1480
1675773632650,1480
1675773632650,1480
1675773632650,1480
1675773632650,1480
1675773632650,1480
1675773632650,1480
1675773632650,1480
1675773632650,1480
1675773632650,1480
1675773632650,1480
1675773632650,1480
1675773632650,1480
1675773632650,1480
1675773632650,1480
1675773632650,1480
1675773632650,1480
1675773632651,1480
1675773632651,1480
1675773632651,1480
1675773632651,1480
1675773632651,1480
1675773632651,1480
1675773632651,1480
1675773632651,1480
1675773632651,1480
1675773632651,-40
1675773632651,-40
1675773632652,1480
1675773632652,1480
1675773632652,1480
1675773632652,1480
1675773632652,1480
1675773632652,1480
1675773632652,1480
1675773632652,1480
1675773632653,1480
1675773632653,1480
1675773632653,1480
1675773632653,1480
1675773632653,1480
1675773632653,1480
1675773632653,1480
1675773632653,1480
1675773632654,1480
1675773632654,1480
1675773632654,1480
1675773632654,1480
1675773632654,1480
1675773632654,1480
1675773632654,-40
1675773632654,-40
1675773632654,-40
1675773632654,-40
1675773632654,-40
1675773632654,-40
1675773632654,-40
1675773632654,-40
1675773632655,-40
1675773632655,-40
1675773632655,-40
1675773632655,-40
1675773632655,-40
1675773632656,-40
1675773632656,-40
1675773632656,-40
1675773632657,1480
1675773632658,1480
1675773632658,1480
1675773632658,1480
1675773632658,1480
1675773632658,1480
1675773632658,1480
1675773632658,1480
1675773632658,1480
1675773632658,1480
1675773632659,-40
1675773632659,-40
1675773632660,-40
1675773632660,-40
1675773632660,-40
1675773632661,1480
1675773632661,1480
1675773632661,1480
1675773632661,1480
1675773632661,1480
1675773632661,1480
1675773632661,1480
1675773632661,1480
1675773632661,1480
1675773632661,1480
1675773632661,1480
1675773632661,1480
1675773632661,1480
1675773632661,1480
1675773632661,1480
1675773632661,1480
1675773632661,1480
1675773632661,1480
1675773632661,1480
1675773632661,1480
1675773632661,1480
1675773632661,1480
1675773632661,1480
1675773632661,1480
1675773632661,1480
1675773632661,1480
1675773632661,1480
1675773632661,1480
1675773632661,1480
1675773632662,1480
1675773632662,1480
1675773632662,1480
1675773632662,1480
1675773632662,1480
1675773632662,1480
1675773632662,1480
1675773632662,1480
1675773632662,1480
1675773632662,1480
1675773632662,1480
1675773632662,1480
1675773632663,1480
1675773632663,1480
1675773632663,1480
1675773632663,1480
1675773632663,1480
1675773632663,1480
1675773632663,1480
1675773632663,1480
1675773632663,1480
1675773632663,1480
1675773632663,1480
1675773632663,1480
1675773632663,1480
1675773632663,1480
1675773632663,1480
1675773632663,1480
1675773632663,1480
1675773632663,1480
1675773632663,1480
1675773632663,1480
1675773632663,1480
1675773632663,1480
1675773632663,1480
1675773632663,1480
1675773632663,1480
1675773632663,1480
1675773632663,1480
1675773632663,1480
1675773632663,1480
1675773632663,1480
1675773632663,1480
1675773632669,1480
1675773632669,1480
1675773632669,1480
1675773632669,1480
1675773632669,1480
1675773632669,1480
1675773632669,1480
1675773632669,1480
1675773632669,1480
1675773632669,1480
1675773632695,1480
1675773632821,-40
1675773632821,-40
1675773632821,-40
1675773632821,-40
1675773632821,-40
1675773632821,-40
1675773632821,-40
1675773632821,-40
1675773632821,-40
1675773632825,-40
1675773632825,-40
1675773632825,-40
1675773632825,-40
1675773632826,-40
1675773632827,1480
1675773632827,1480
1675773632827,1480
1675773632827,1480
1675773632827,1480
1675773632827,1480
1675773632827,1480
1675773632827,1480
1675773632827,1480
1675773632827,1480
1675773632828,1480
1675773632828,1480
1675773632828,1480
1675773632828,1480
1675773632828,1480
1675773632828,1480
1675773632828,1480
1675773632828,1480
1675773632830,-40
1675773632830,1480
1675773632830,1480
1675773632830,1480
1675773632830,1480
1675773632831,1480
1675773632831,1480
1675773632831,1480
1675773632831,1480
1675773632831,-40
1675773632832,1480
1675773632832,1480
1675773632832,1480
1675773632832,1480
1675773632832,1480
1675773632832,1480
1675773632832,1480
1675773632832,1480
1675773632832,1480
1675773632832,1480
1675773632832,1480
1675773632832,1480
1675773632832,1480
1675773632832,1480
1675773632832,1480
1675773632832,1480
1675773632832,1480
1675773632832,1480
1675773632832,1480
1675773632832,1480
1675773632832,1480
1675773632832,1480
1675773632832,1480
1675773632832,1480
1675773632832,1480
1675773632832,1480
1675773632832,1480
1675773632832,1480
1675773632832,1480
1675773632832,1480
1675773632833,1480
1675773632833,1480
1675773632833,1480
1675773632833,1480
1675773632833,1480
1675773632833,1480
1675773632833,1480
1675773632833,1480
1675773632833,1480
1675773632833,1480
1675773632833,1480
1675773632833,1480
1675773632833,1480
1675773632833,1480
1675773632833,1480
1675773632833,1480
1675773632833,1480
1675773632833,1480
1675773632833,1480
1675773632833,1480
1675773632833,1480
1675773632833,1480
1675773632833,1480
1675773632833,1480
1675773632833,1480
1675773632833,1480
1675773632833,1480
1675773632833,1480
1675773632833,1480
1675773632833,1480
1675773632833,1480
1675773632833,-40
1675773632839,-40
1675773632839,-40
1675773632839,-40
1675773632839,-40
1675773632839,-40
1675773632839,-40
1675773632839,-40
1675773632839,-40
1675773632839,-40
1675773632839,-40
1675773632839,1480
1675773632839,1480
1675773632839,1480
1675773632840,1480
1675773632840,1480
1675773632840,1480
1675773632840,1480
1675773632840,1480
1675773632840,1480
1675773632840,1480
1675773632840,1480
1675773632840,1480
1675773632840,1480
1675773632840,1480
1675773632840,1480
1675773632840,1480
1675773632840,1480
1675773632840,1480
1675773632840,1480
1675773632841,-40
1675773632841,-40
1675773632841,-40
1675773632845,-40
1675773632846,1480
1675773632846,1480
1675773632846,1480
1675773632846,1480
1675773632846,1480
1675773632846,1480
1675773632846,1480
1675773632846,1480
1675773632848,1480
1675773632848,1480
1675773632848,1480
1675773632848,1480
1675773632848,1480
1675773632848,1480
1675773632848,1480
1675773632848,1480
1675773632848,1480
1675773632848,1480
1675773632848,1480
1675773632848,1480
1675773632848,1480
1675773632848,1480
1675773632848,1480
1675773632848,1480
1675773632848,1480
1675773632848,-40
1675773632849,-40
1675773632850,1480
1675773632850,1480
1675773632850,1480
1675773632850,1480
1675773632850,1480
1675773632850,1480
1675773632850,1480
1675773632850,1480
1675773632850,1480
1675773632850,1480
1675773632850,1480
1675773632851,1480
1675773632851,1480
1675773632851,1480
1675773632851,1480
1675773632851,1480
1675773632851,1480
1675773632851,1480
1675773632851,1480
1675773632851,1480
1675773632851,1480
1675773632851,1480
1675773632851,1480
1675773632851,1480
1675773632851,1480
1675773632851,1480
1675773632851,1480
1675773632851,1480
1675773632851,1480
1675773632851,1480
1675773632851,1480
1675773632851,1480
1675773632851,1480
1675773632851,1480
1675773632851,1480
1675773632851,1480
1675773632851,1480
1675773632851,1480
1675773632851,1480
1675773632851,1480
1675773632851,1480
1675773632851,1480
1675773632851,1480
1675773632851,1480
1675773632851,1480
1675773632851,1480
1675773632851,1480
1675773632851,1480
1675773632851,1480
1675773632851,1480
1675773632851,1480
1675773632852,1480
1675773632852,1480
1675773632852,1480
1675773632852,1480
1675773632852,1480
1675773632852,1480
1675773632852,1480
1675773632852,1480
1675773632852,1480
1675773632852,1480
1675773632852,1480
1675773632852,1480
1675773632852,1480
1675773632852,1480
1675773632852,1480
1675773632852,1480
1675773632852,-40
1675773632854,1480
1675773632854,1480
1675773632855,1480
1675773632855,1480
1675773632855,1480
1675773632855,1480
1675773632855,1480
1675773632855,1480
1675773632857,-40
1675773632857,-40
1675773632857,-40
1675773632857,-40
1675773632857,-40
1675773632857,-40
1675773632857,-40
1675773632857,-40
1675773632857,-40
1675773632858,-40
1675773632858,-40
1675773632858,-40
1675773632858,-40
1675773632858,-40
1675773632858,-40
1675773632858,-40
1675773632858,-40
1675773632858,-40
1675773632858,-40
1675773632858,-40
1675773632858,-40
1675773632858,-40
1675773632858,-40
1675773632858,-40
1675773632859,1480
1675773632859,1480
1675773632859,1480
1675773632859,1480
1675773632859,1480
1675773632859,1480
1675773632859,1480
1675773632859,1480
1675773632859,1480
1675773632859,1480
1675773632859,1480
1675773632859,1480
1675773632859,1480
1675773632859,1480
1675773632859,1480
1675773632859,1480
1675773632859,1480
1675773632859,1480
1675773632859,-40
1675773632860,-40
1675773632862,-40
1675773632863,-40
1675773632863,-40
1675773632863,-40
1675773632864,-40
1675773632864,-40
1675773632864,-40
1675773632864,-40
1675773632865,-40
1675773632867,1480
1675773632867,1480
1675773632867,1480
1675773632867,1480
1675773632867,1480
1675773632867,1480
1675773632867,1480
1675773632867,1480
1675773632867,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632868,1480
1675773632869,1480
1675773632869,1480
1675773632869,1480
1675773632869,1480
1675773632869,1480
1675773632869,1480
1675773632870,1480
1675773632870,1480
1675773632870,1480
1675773632870,1480
1675773632870,1480
1675773632870,1480
1675773632870,1480
1675773632870,1480
1675773632872,1480
1675773632872,1480
1675773632872,1480
1675773632872,1480
1675773632872,1480
1675773632873,1480
1675773632873,1480
1675773632873,1480
1675773632873,1480
1675773632873,-40
1675773632874,-40
1675773632874,-40
1675773632874,-40
1675773632874,-40
1675773632874,-40
1675773632874,-40
1675773632874,-40
1675773632874,-40
1675773632874,-40
1675773632874,-40
1675773632874,-40
1675773632876,-40
1675773632880,1480
1675773632880,1480
1675773632880,1480
1675773632881,1480
1675773632881,1480
1675773632881,1480
1675773632881,1480
1675773632881,1480
1675773632881,1480
1675773632881,1480
1675773632881,1480
1675773632881,1480
1675773632881,1480
1675773632881,1480
1675773632881,1480
1675773632881,1480
1675773632881,1480
1675773632881,1480
1675773632881,1480
1675773632881,1480
1675773632881,1480
1675773632881,1480
1675773632881,1480
1675773632881,1480
1675773632881,1480
1675773632881,1480
1675773632881,1480
1675773632881,1480
1675773632881,1480
1675773632881,1480
1675773632881,1480
1675773632881,1480
1675773632881,1480
1675773632881,1480
1675773632881,1480
1675773632881,1480
1675773632882,1480
1675773632882,1480
1675773632882,1480
1675773632882,1480
1675773632882,1480
1675773632882,1480
1675773632882,1480
1675773632882,1480
1675773632882,1480
1675773632882,1480
1675773632882,1480
1675773632882,1480
1675773632882,1480
1675773632882,1480
1675773632882,1480
1675773632882,1480
1675773632882,1480
1675773632882,1480
1675773632882,1480
1675773632882,1480
1675773632882,1480
1675773632882,1480
1675773632882,1480
1675773632882,1480
1675773632882,1480
1675773632882,1480
1675773632883,1480
1675773632883,1480
1675773632883,1480
1675773632883,1480
1675773632883,1480
1675773632883,1480
1675773632883,1480
1675773632883,1480
1675773632883,1480
1675773632883,1480
1675773632883,1480
1675773632884,1480
1675773632884,1480
1675773632884,1480
1675773632884,1480
1675773632884,1480
1675773632884,1480
1675773632884,1480
1675773632884,1480
1675773632884,1480
1675773632884,1480
1675773632884,1480
1675773632884,1480
1675773632884,1480
1675773632884,1480
1675773632884,1480
1675773632884,1480
1675773632884,1480
1675773632884,1480
1675773632884,1480
1675773632884,1480
1675773632884,1480
1675773632884,1480
1675773632884,1480
1675773632884,1480
1675773632884,1480
1675773632884,1480
1675773632884,1480
1675773632884,1480
1675773632884,1480
1675773632884,1480
1675773632885,-40
1675773632889,-40
1675773632889,-40
1675773632889,-40
1675773632889,-40
1675773632889,-40
1675773632889,-40
1675773632889,-40
1675773632889,-40
1675773632889,-40
1675773632889,-40
1675773632889,-40
1675773632889,-40
1675773632890,-40
1675773632891,1480
1675773632891,1480
1675773632893,-40
1675773632896,1480
1675773632896,1480
1675773632896,1480
1675773632896,1480
1675773632896,1480
1675773632896,1480
1675773632896,1480
1675773632896,1480
1675773632896,1480
1675773632896,1480
1675773632896,1480
1675773632896,1480
1675773632896,1480
1675773632896,1480
1675773632896,1480
1675773632896,1480
1675773632897,1480
1675773632897,1480
1675773632897,1480
1675773632897,1480
1675773632897,1480
1675773632897,1480
1675773632897,1480
1675773632897,1480
1675773632897,1480
1675773632897,1480
1675773632898,1480
1675773632898,1480
1675773632898,1480
1675773632898,1480
1675773632898,1480
1675773632898,1480
1675773632898,1480
1675773632898,1480
1675773632898,1480
1675773632898,1480
1675773632898,1480
1675773632898,1480
1675773632898,1480
1675773632898,1480
1675773632898,1480
1675773632898,1480
1675773632899,1480
1675773632899,1480
1675773632899,1480
1675773632899,1480
1675773632899,1480
1675773632899,1480
1675773632899,1480
1675773632899,1480
1675773632899,1480
1675773632899,1480
1675773632899,1480
1675773632899,1480
1675773632899,1480
1675773632899,1480
1675773632899,1480
1675773632899,1480
1675773632899,1480
1675773632899,1480
1675773632899,1480
1675773632899,1480
1675773632899,1480
1675773632899,1480
1675773632899,1480
1675773632899,1480
1675773632899,1480
1675773632899,1480
1675773632899,1480
1675773632899,1480
1675773632899,1480
1675773632899,1480
1675773632899,1480
1675773632899,1480
1675773632899,1480
1675773632899,1480
1675773632899,1480
1675773632899,1480
1675773632899,1480
1675773632899,1480
1675773632900,1480
1675773632900,1480
1675773632900,1480
1675773632900,1480
1675773632900,1480
1675773632900,1480
1675773632900,1480
1675773632900,1480
1675773632900,1480
1675773632900,1480
1675773632900,1480
1675773632900,1480
1675773632900,1480
1675773632900,1480
1675773632900,1480
1675773632900,1480
1675773632900,1480
1675773632900,1480
1675773632900,1480
1675773632900,1480
1675773632900,1480
1675773632900,1480
1675773632900,1480
1675773632900,1480
1675773632900,1480
1675773632900,1480
1675773632900,1480
1675773632900,1480
1675773632900,-40
1675773632900,-40
1675773632907,-40
1675773632907,-40
1675773632907,-40
1675773632907,-40
1675773632907,-40
1675773632907,-40
1675773632907,-40
1675773632907,-40
1675773632907,-40
1675773632907,-40
1675773632909,1480
1675773632909,1480
1675773632909,1480
1675773632909,1480
1675773632909,1480
1675773632909,1480
1675773632909,1480
1675773632909,1480
1675773632909,1480
1675773632909,1480
1675773632909,1480
1675773632909,1480
1675773632909,1480
1675773632910,1480
1675773632910,1480
1675773632910,1480
1675773632910,1480
1675773632910,1480
1675773632910,1480
1675773632910,1480
1675773632910,1480
1675773632910,1480
1675773632910,1480
1675773632910,1480
1675773632910,1480
1675773632910,-40
1675773632913,-40
1675773632914,1480
1675773632914,1480
1675773632914,1480
1675773632914,1480
1675773632915,1480
1675773632915,1480
1675773632915,1480
1675773632915,1480
1675773632915,1480
1675773632915,1480
1675773632915,1480
1675773632915,1480
1675773632915,1480
1675773632915,1480
1675773632915,1480
1675773632915,1480
