arrival_time,packet_size
1675773351259,1480
1675773351259,1480
1675773351259,1480
1675773351259,1480
1675773351259,1480
1675773351259,1480
1675773351259,1480
1675773351259,1480
1675773351259,1480
1675773351259,1480
1675773351259,1480
1675773351259,1480
1675773351259,1480
1675773351259,1480
1675773351259,1480
1675773351259,1480
1675773351259,1480
1675773351259,1480
1675773351259,1480
1675773351259,1480
1675773351259,1480
1675773351259,1480
1675773351259,1480
1675773351259,1480
1675773351259,1480
1675773351259,1480
1675773351259,1480
1675773351259,1480
1675773351259,1480
1675773351259,1480
1675773351259,1480
1675773351259,1480
1675773351259,1480
1675773351259,1480
1675773351259,1480
1675773351259,1480
1675773351259,1480
1675773351259,1480
1675773351259,1480
1675773351260,1480
1675773351260,1480
1675773351260,1480
1675773351260,1480
1675773351260,1480
1675773351260,1480
1675773351260,1480
1675773351260,1480
1675773351260,1480
1675773351260,1480
1675773351260,1480
1675773351260,1480
1675773351260,1480
1675773351260,1480
1675773351260,1480
1675773351260,1480
1675773351260,1480
1675773351260,1480
1675773351260,1480
1675773351260,1480
1675773351260,1480
1675773351260,1480
1675773351260,1480
1675773351260,1480
1675773351260,1480
1675773351260,1480
1675773351260,1480
1675773351260,1480
1675773351260,1480
1675773351260,1480
1675773351260,1480
1675773351260,1480
1675773351260,1480
1675773351260,1480
1675773351260,1480
1675773351260,1480
1675773351260,1480
1675773351260,1480
1675773351260,1480
1675773351260,1480
1675773351260,1480
1675773351260,1480
1675773351260,1480
1675773351260,1480
1675773351260,1480
1675773351260,1480
1675773351260,1480
1675773351264,-40
1675773351268,1480
1675773351268,1480
1675773351268,1480
1675773351268,1480
1675773351268,1480
1675773351268,1480
1675773351268,1480
1675773351268,1480
1675773351268,1480
1675773351268,1480
1675773351268,1480
1675773351268,1480
1675773351268,1480
1675773351268,1480
1675773351268,1480
1675773351268,1480
1675773351268,1480
1675773351268,1480
1675773351268,1480
1675773351268,1480
1675773351268,1480
1675773351268,1480
1675773351268,1480
1675773351268,1480
1675773351268,1480
1675773351268,1480
1675773351268,1480
1675773351269,1480
1675773351269,1480
1675773351269,1480
1675773351269,1480
1675773351269,1480
1675773351269,1480
1675773351269,1480
1675773351269,1480
1675773351269,1480
1675773351269,1480
1675773351269,1480
1675773351269,1480
1675773351269,1480
1675773351269,1480
1675773351269,1480
1675773351269,1480
1675773351269,1480
1675773351269,1480
1675773351269,1480
1675773351269,1480
1675773351269,1480
1675773351269,1480
1675773351269,1480
1675773351269,1480
1675773351269,1480
1675773351269,1480
1675773351269,1480
1675773351269,1480
1675773351269,1480
1675773351269,1480
1675773351269,1480
1675773351269,1480
1675773351269,1480
1675773351269,1480
1675773351269,1480
1675773351269,1480
1675773351269,1480
1675773351269,1480
1675773351269,1480
1675773351269,1480
1675773351269,1480
1675773351269,1480
1675773351269,1480
1675773351270,1480
1675773351270,1480
1675773351270,1480
1675773351270,1480
1675773351270,1480
1675773351270,1480
1675773351270,1480
1675773351270,1480
1675773351270,1480
1675773351270,1480
1675773351270,1480
1675773351270,1480
1675773351270,1480
1675773351270,1480
1675773351270,1480
1675773351270,1480
1675773351270,1480
1675773351270,1480
1675773351270,1480
1675773351270,1480
1675773351270,1480
1675773351270,1480
1675773351270,1480
1675773351270,1480
1675773351270,1480
1675773351270,1480
1675773351270,808
1675773351272,-40
1675773351277,1480
1675773351277,1480
1675773351277,1480
1675773351277,1480
1675773351277,1480
1675773351277,1480
1675773351277,1480
1675773351277,1480
1675773351277,1480
1675773351277,1480
1675773351277,1480
1675773351277,1480
1675773351277,1480
1675773351277,1480
1675773351277,1480
1675773351277,1480
1675773351277,1480
1675773351277,1480
1675773351277,1480
1675773351277,1480
1675773351277,1480
1675773351277,1480
1675773351277,1480
1675773351277,1480
1675773351277,1480
1675773351277,1480
1675773351277,1480
1675773351277,1480
1675773351277,1480
1675773351277,1480
1675773351277,1480
1675773351277,712
1675773351289,-40
1675773351292,1480
1675773351293,1480
1675773351293,1480
1675773351293,1480
1675773351293,1480
1675773351293,1480
1675773351293,1480
1675773351293,1480
1675773351293,1480
1675773351293,1480
1675773351293,1480
1675773351293,1480
1675773351293,1480
1675773351293,1480
1675773351293,1480
1675773351293,200
1675773351303,-40
1675773351312,-40
1675773351315,-40
1675773351316,1480
1675773351316,1480
1675773351316,1480
1675773351316,1480
1675773351316,1480
1675773351316,1480
1675773351316,1480
1675773351316,1480
1675773351316,1480
1675773351316,1480
1675773351316,1480
1675773351317,1480
1675773351317,1480
1675773351317,1480
1675773351317,1480
1675773351317,1480
1675773351317,1480
1675773351317,1480
1675773351317,1480
1675773351317,1480
1675773351317,1480
1675773351317,1480
1675773351317,1480
1675773351317,1480
1675773351317,1480
1675773351317,1480
1675773351317,1480
1675773351317,1480
1675773351317,1480
1675773351317,1320
1675773351318,-40
1675773351318,-40
1675773351319,1480
1675773351319,1480
1675773351319,1480
1675773351319,1480
1675773351319,1480
1675773351319,1480
1675773351319,1480
1675773351320,1480
1675773351320,1480
1675773351320,1480
1675773351320,1480
1675773351320,1480
1675773351320,1480
1675773351320,1480
1675773351320,1480
1675773351320,1480
1675773351320,1480
1675773351320,1480
1675773351320,1480
1675773351320,1480
1675773351320,1480
1675773351320,1480
1675773351320,1480
1675773351320,1480
1675773351320,1480
1675773351320,1480
1675773351320,1480
1675773351320,1480
1675773351320,1480
1675773351320,1480
1675773351320,1480
1675773351320,1480
1675773351320,1288
1675773351323,1480
1675773351323,1480
1675773351323,1480
1675773351323,1480
1675773351323,1480
1675773351323,1480
1675773351323,1480
1675773351323,1480
1675773351323,1480
1675773351323,1480
1675773351323,1480
1675773351323,1480
1675773351323,232
1675773351323,1480
1675773351323,1480
1675773351323,1480
1675773351323,1480
1675773351323,1480
1675773351323,1480
1675773351323,1480
1675773351323,1480
1675773351323,1480
1675773351323,1480
1675773351323,1480
1675773351323,1480
1675773351323,1480
1675773351323,1480
1675773351323,1480
1675773351323,1480
1675773351323,1480
1675773351324,1480
1675773351324,1480
1675773351324,1480
1675773351324,1480
1675773351324,1480
1675773351324,1480
1675773351324,1480
1675773351324,1480
1675773351324,1480
1675773351324,1480
1675773351324,1480
1675773351324,1480
1675773351324,1480
1675773351324,1480
1675773351324,1480
1675773351324,1480
1675773351324,1480
1675773351324,1480
1675773351324,1480
1675773351324,1480
1675773351324,1480
1675773351324,1384
1675773351324,1480
1675773351324,1480
1675773351324,1480
1675773351324,1480
1675773351324,1480
1675773351324,1480
1675773351324,136
1675773351339,-40
1675773351344,-40
1675773351345,-40
1675773351348,1480
1675773351348,1480
1675773351348,1480
1675773351348,1480
1675773351348,1480
1675773351348,1480
1675773351348,1480
1675773351348,1480
1675773351348,1480
1675773351348,1480
1675773351348,1480
1675773351348,1480
1675773351348,1480
1675773351349,1480
1675773351349,1480
1675773351349,1480
1675773351349,1480
1675773351349,1480
1675773351349,1480
1675773351349,1480
1675773351349,1480
1675773351349,1480
1675773351349,1480
1675773351349,1480
1675773351349,1480
1675773351349,1480
1675773351349,1480
1675773351349,1480
1675773351349,1480
1675773351349,1480
1675773351349,1480
1675773351349,1480
1675773351349,296
1675773351350,-40
1675773351351,1480
1675773351351,1480
1675773351351,1480
1675773351351,1480
1675773351351,1480
1675773351351,1480
1675773351351,1480
1675773351351,1480
1675773351351,1480
1675773351351,1480
1675773351351,1480
1675773351351,1480
1675773351351,1224
1675773351351,1480
1675773351351,1480
1675773351351,1480
1675773351351,1480
1675773351351,1480
1675773351351,1480
1675773351351,177
1675773351351,-40
1675773351352,-40
1675773351353,-40
1675773351354,-40
1675773351364,-40
1675773352179,-601
1675773352185,1480
1675773352185,1460
1675773352186,1480
1675773352186,1480
1675773352186,1480
1675773352186,1480
1675773352186,1480
1675773352186,1480
1675773352186,1480
1675773352186,1480
1675773352186,1480
1675773352186,1480
1675773352186,1480
1675773352186,613
1675773352186,1480
1675773352186,1480
1675773352186,1480
1675773352186,1480
1675773352186,1480
1675773352186,1480
1675773352186,1480
1675773352186,1480
1675773352186,1480
1675773352186,1480
1675773352186,1480
1675773352186,1480
1675773352186,1480
1675773352186,1480
1675773352186,1480
1675773352186,1480
1675773352186,1480
1675773352186,1480
1675773352186,1480
1675773352186,1480
1675773352186,1480
1675773352186,1480
1675773352186,1186
1675773352186,1480
1675773352186,1480
1675773352187,1480
1675773352187,1480
1675773352187,1480
1675773352187,1480
1675773352187,1480
1675773352187,1480
1675773352187,1480
1675773352187,1480
1675773352187,1480
1675773352187,613
1675773352187,1480
1675773352187,1480
1675773352187,1480
1675773352187,1480
1675773352187,1480
1675773352187,1480
1675773352187,1480
1675773352187,1480
1675773352187,1480
1675773352187,1480
1675773352187,1480
1675773352187,1480
1675773352187,1480
1675773352187,1480
1675773352187,1480
1675773352187,1480
1675773352187,1480
1675773352187,1480
1675773352187,1480
1675773352187,1480
1675773352187,1480
1675773352187,1480
1675773352187,1480
1675773352187,1480
1675773352187,1480
1675773352187,1480
1675773352187,1480
1675773352187,1480
1675773352187,1480
1675773352187,1480
1675773352187,1480
1675773352187,1480
1675773352188,1480
1675773352188,1480
1675773352188,1480
1675773352188,1480
1675773352188,1480
1675773352188,1480
1675773352188,1480
1675773352188,1480
1675773352188,1480
1675773352188,1480
1675773352188,1480
1675773352188,1480
1675773352188,1480
1675773352188,892
1675773352188,1480
1675773352188,1480
1675773352188,1480
1675773352188,1480
1675773352188,1480
1675773352188,1480
1675773352188,1480
1675773352188,1480
1675773352188,1480
1675773352188,1480
1675773352188,1480
1675773352188,1480
1675773352188,1480
1675773352188,1480
1675773352188,1480
1675773352188,1480
1675773352188,1480
1675773352188,1480
1675773352188,1480
1675773352188,1480
1675773352188,1480
1675773352188,1480
1675773352188,1480
1675773352188,1480
1675773352188,1480
1675773352188,1480
1675773352188,1480
1675773352188,1480
1675773352188,1480
1675773352188,1480
1675773352189,1480
1675773352189,1480
1675773352189,1480
1675773352191,1480
1675773352191,1480
1675773352191,1480
1675773352191,1480
1675773352191,1480
1675773352191,1480
1675773352191,1480
1675773352191,1480
1675773352191,1480
1675773352191,1480
1675773352191,1480
1675773352191,1480
1675773352191,892
1675773352191,1480
1675773352191,1480
1675773352191,1480
1675773352191,1480
1675773352191,1480
1675773352191,1480
1675773352191,1480
1675773352191,1480
1675773352191,1480
1675773352191,1480
1675773352191,1480
1675773352191,613
1675773352191,1480
1675773352191,1480
1675773352191,1480
1675773352191,1480
1675773352191,1480
1675773352191,1480
1675773352191,1480
1675773352191,1480
1675773352191,1480
1675773352191,1480
1675773352192,1480
1675773352192,613
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352192,613
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352192,613
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352192,1186
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352192,1480
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,1186
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,319
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352193,1480
1675773352194,1480
1675773352194,1480
1675773352194,613
1675773352194,1480
1675773352194,676
1675773352194,-40
1675773352194,-40
1675773352194,-40
1675773352194,-40
1675773352194,-40
1675773352194,-40
1675773352194,-40
1675773352194,-40
1675773352194,-40
1675773352194,-40
1675773352194,-40
1675773352194,-40
1675773352194,-40
1675773352194,-40
1675773352194,-40
1675773352194,-40
1675773352194,-40
1675773352194,-40
1675773352194,-40
1675773352194,-40
1675773352194,-40
1675773352194,-40
1675773352194,-40
1675773352194,-40
1675773352194,-40
1675773352194,-40
1675773352194,-40
1675773352194,-40
1675773352194,-40
1675773352194,-40
1675773352194,-40
1675773352194,-40
1675773352194,-40
1675773352194,-40
1675773352194,-40
1675773352194,-40
1675773352194,-40
1675773352194,-40
1675773352194,-40
1675773352194,-40
1675773352194,-40
1675773352194,-40
1675773352194,-40
1675773352194,-40
1675773352194,-40
1675773352194,-40
1675773352194,-40
1675773352194,-40
1675773352195,-40
1675773352195,-40
1675773352195,-40
1675773352195,-40
1675773352195,-40
1675773352195,-40
1675773352195,-40
1675773352195,-40
1675773352195,-40
1675773352195,-40
1675773352195,-40
1675773352195,-40
1675773352195,-40
1675773352195,-40
1675773352195,-40
1675773352195,-40
1675773352195,-40
1675773352195,-40
1675773352195,-40
1675773352195,-40
1675773352195,-40
1675773352195,-40
1675773352195,-40
1675773352195,-40
1675773352195,-40
1675773352195,-40
1675773352195,-40
1675773352195,-40
1675773352195,-40
1675773352195,-40
1675773352195,-40
1675773352195,-40
1675773352195,-40
1675773352195,-40
1675773352195,-40
1675773352195,-40
1675773352196,-40
1675773352196,-40
1675773352196,-40
1675773352196,-40
1675773352196,-40
1675773352197,-40
1675773352197,-40
1675773352197,-40
1675773352197,-40
1675773352197,-40
1675773352197,-40
1675773352197,-40
1675773352197,-40
1675773352197,-40
1675773352197,-40
1675773352197,-40
1675773352197,-40
1675773352197,-40
1675773352197,-40
1675773352197,-40
1675773352197,-40
1675773352197,-40
1675773352197,-40
1675773352197,-40
1675773352197,-40
1675773352197,-40
1675773352197,-40
1675773352197,-40
1675773352197,-40
1675773352197,-40
1675773352197,-40
1675773352197,-40
1675773352198,-40
1675773352198,-40
1675773352198,-40
1675773352198,-40
1675773352198,-40
1675773352198,-40
1675773352198,-40
1675773352198,-40
1675773352198,-40
1675773352201,-40
1675773352201,-40
1675773352201,-40
1675773352201,-40
1675773352201,-40
1675773352201,-40
1675773352202,-40
1675773352202,-40
1675773352202,-40
1675773352202,-40
1675773352202,-40
1675773352202,-40
1675773352202,-40
1675773352202,-40
1675773352202,-40
1675773352202,-40
1675773352202,-40
1675773352203,1480
1675773352203,1480
1675773352203,1480
1675773352203,1480
1675773352203,1480
1675773352203,1332
1675773352207,1480
1675773352207,1480
1675773352207,1480
1675773352207,1480
1675773352207,1480
1675773352207,1480
1675773352207,1480
1675773352207,1480
1675773352207,1480
1675773352207,1480
1675773352207,1480
1675773352207,1480
1675773352207,1480
1675773352207,1480
1675773352207,1480
1675773352207,1480
1675773352207,1480
1675773352207,1480
1675773352207,168
1675773352207,1480
1675773352207,1480
1675773352207,1480
1675773352207,1480
1675773352207,1480
1675773352207,1480
1675773352207,1480
1675773352207,1480
1675773352207,1480
1675773352208,1480
1675773352208,1480
1675773352208,1480
1675773352208,1480
1675773352208,1480
1675773352208,1480
1675773352208,1480
1675773352208,1480
1675773352208,1480
1675773352208,1480
1675773352208,1480
1675773352208,1480
1675773352208,60
1675773352208,1480
1675773352208,1480
1675773352208,1480
1675773352208,1480
1675773352208,1480
1675773352208,768
1675773352213,-40
1675773352213,-40
1675773352213,-40
1675773352213,-40
1675773352213,-40
1675773352213,-40
1675773352213,-40
1675773352213,-40
1675773352215,-40
1675773352215,-40
1675773352215,-40
1675773352215,-40
1675773352215,-40
1675773352215,-40
1675773352215,-40
1675773352215,-40
1675773352215,-40
1675773352215,-40
1675773352215,-40
1675773352215,-40
1675773352215,-40
1675773352215,-40
1675773352215,-40
1675773352215,-40
1675773352215,-40
1675773352215,-40
1675773352259,-40
1675773355783,-71
1675773355783,-40
1675773355788,40
1675773355789,-40
