arrival_time,packet_size
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086037,1480
1673708086038,1480
1673708086038,1480
1673708086038,1480
1673708086038,1480
1673708086038,1480
1673708086038,1480
1673708086038,1480
1673708086038,1480
1673708086038,1480
1673708086038,1480
1673708086038,1480
1673708086038,1480
1673708086038,1480
1673708086038,1480
1673708086038,1480
1673708086038,1480
1673708086038,1480
1673708086038,1480
1673708086038,1480
1673708086038,1480
1673708086038,1480
1673708086041,1480
1673708086041,1480
1673708086041,1480
1673708086041,1480
1673708086041,1480
1673708086041,1480
1673708086041,1480
1673708086041,1480
1673708086041,1480
1673708086041,1480
1673708086041,1480
1673708086041,1480
1673708086041,1480
1673708086041,1480
1673708086041,1480
1673708086041,1480
1673708086041,1480
1673708086041,1480
1673708086043,-40
1673708086043,-40
1673708086043,-40
1673708086043,-40
1673708086043,-40
1673708086043,-40
1673708086043,-40
1673708086043,-40
1673708086043,-40
1673708086043,-40
1673708086043,-40
1673708086043,-40
1673708086043,-40
1673708086043,-40
1673708086043,-40
1673708086043,-40
1673708086043,-40
1673708086043,-40
1673708086043,-40
1673708086043,-40
1673708086044,-40
1673708086044,-40
1673708086044,-40
1673708086044,-40
1673708086044,-40
1673708086044,-40
1673708086044,-40
1673708086044,-40
1673708086044,-40
1673708086044,-40
1673708086044,-40
1673708086044,-40
1673708086044,-40
1673708086044,-40
1673708086044,-40
1673708086044,-40
1673708086044,-40
1673708086044,-40
1673708086044,-40
1673708086044,-40
1673708086044,-40
1673708086044,-40
1673708086044,-40
1673708086044,-40
1673708086044,-40
1673708086044,-40
1673708086044,-40
1673708086044,-40
1673708086044,-40
1673708086044,-40
1673708086045,-40
1673708086045,-40
1673708086045,-40
1673708086045,-40
1673708086045,-40
1673708086045,-40
1673708086045,-40
1673708086045,-40
1673708086045,-40
1673708086045,-40
1673708086045,-40
1673708086045,-40
1673708086045,-40
1673708086045,-40
1673708086045,-40
1673708086045,-40
1673708086045,-40
1673708086045,-40
1673708086045,-40
1673708086045,-40
1673708086045,-40
1673708086045,-40
1673708086045,-40
1673708086045,-40
1673708086045,-40
1673708086045,-40
1673708086045,-40
1673708086045,-40
1673708086046,1480
1673708086046,1480
1673708086046,1480
1673708086046,1480
1673708086047,1480
1673708086047,1480
1673708086047,1480
1673708086047,1480
1673708086047,1480
1673708086047,1480
1673708086047,1480
1673708086047,1480
1673708086047,-40
1673708086048,-40
1673708086048,1480
1673708086048,1480
1673708086048,1480
1673708086049,1480
1673708086049,1480
1673708086049,1480
1673708086049,1480
1673708086049,1480
1673708086049,1480
1673708086049,1480
1673708086049,1480
1673708086049,1480
1673708086049,1480
1673708086049,1480
1673708086049,1480
1673708086049,1480
1673708086049,1480
1673708086049,1480
1673708086049,1480
1673708086049,1480
1673708086049,1480
1673708086049,1480
1673708086049,1480
1673708086049,1480
1673708086049,1480
1673708086049,1480
1673708086049,1480
1673708086049,1480
1673708086049,1480
1673708086049,1480
1673708086049,1480
1673708086049,1480
1673708086049,1480
1673708086049,1480
1673708086049,1480
1673708086049,1480
1673708086049,1480
1673708086049,1480
1673708086049,1480
1673708086049,1480
1673708086049,1480
1673708086049,1480
1673708086049,1480
1673708086049,1480
1673708086049,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086050,1480
1673708086051,1480
1673708086051,1480
1673708086051,1480
1673708086051,1480
1673708086051,1480
1673708086051,1480
1673708086051,1480
1673708086051,1480
1673708086051,1480
1673708086051,1480
1673708086051,1480
1673708086051,1480
1673708086051,1480
1673708086051,1480
1673708086051,1480
1673708086051,1480
1673708086051,1480
1673708086051,1480
1673708086051,1480
1673708086051,1480
1673708086051,1480
1673708086051,1480
1673708086051,1480
1673708086051,1480
1673708086051,1480
1673708086051,1480
1673708086051,1480
1673708086051,1480
1673708086051,1480
1673708086051,1480
1673708086051,1480
1673708086051,1480
1673708086051,1480
1673708086051,1480
1673708086051,1480
1673708086051,1480
1673708086051,1480
1673708086052,1480
1673708086052,1480
1673708086052,1480
1673708086052,1480
1673708086052,1480
1673708086052,1480
1673708086052,1480
1673708086052,1480
1673708086052,1480
1673708086052,1480
1673708086052,1480
1673708086052,1480
1673708086052,1480
1673708086052,1480
1673708086052,-40
1673708086052,-40
1673708086052,-40
1673708086052,-40
1673708086052,-40
1673708086052,-40
1673708086052,-40
1673708086053,1480
1673708086053,1480
1673708086053,1480
1673708086053,1480
1673708086053,1480
1673708086053,1480
1673708086053,1480
1673708086053,1480
1673708086053,1480
1673708086053,1480
1673708086053,1480
1673708086053,1480
1673708086053,1480
1673708086053,1480
1673708086053,1480
1673708086053,1480
1673708086053,1480
1673708086053,1480
1673708086053,1480
1673708086053,1480
1673708086053,1480
1673708086053,1480
1673708086053,1480
1673708086053,1480
1673708086053,1480
1673708086053,956
1673708086054,-40
1673708086054,-40
1673708086054,-40
1673708086054,-40
1673708086055,-40
1673708086055,-40
1673708086055,-40
1673708086055,-40
1673708086055,-40
1673708086055,-40
1673708086056,-40
1673708086056,-40
1673708086056,-40
1673708086056,-40
1673708086057,-40
1673708086057,-40
1673708086057,-40
1673708086057,-40
1673708086057,-40
1673708086057,-40
1673708086057,-40
1673708086057,-40
1673708086057,-40
1673708086058,-40
1673708086058,-40
1673708086058,-40
1673708086058,-40
1673708086058,-40
1673708086058,-40
1673708086058,-40
1673708086058,-40
1673708086058,-40
1673708086058,-40
1673708086058,-40
1673708086059,-40
1673708086059,-40
1673708086059,-40
1673708086059,-40
1673708086059,-40
1673708086059,-40
1673708086059,-40
1673708086059,-40
1673708086059,-40
1673708086059,-40
1673708086059,-40
1673708086059,-40
1673708086059,-40
1673708086059,-40
1673708086059,-40
1673708086059,-40
1673708086059,-40
1673708086059,-40
1673708086059,-40
1673708086059,-40
1673708086059,-40
1673708086059,-40
1673708086059,-40
1673708086059,-40
1673708086059,-40
1673708086059,-40
1673708086059,-40
1673708086059,-40
1673708086059,-40
1673708086059,-40
1673708086059,-40
1673708086059,-40
1673708086059,-40
1673708086059,-40
1673708086059,-40
1673708086059,-40
1673708086060,-40
1673708086060,-40
1673708086060,-40
1673708086060,-40
1673708086060,-40
1673708086060,-40
1673708086061,-40
1673708086061,-40
1673708086061,-40
1673708086061,-40
1673708086061,-40
1673708086061,-40
1673708086061,-40
1673708086061,-40
1673708086061,-40
1673708086061,-40
1673708086061,-40
1673708086061,-40
1673708086061,-40
1673708086061,-40
1673708086061,-40
1673708086061,-40
1673708086061,-40
1673708086061,-40
1673708086061,-40
1673708086061,-40
1673708086061,-40
1673708086061,-40
1673708086061,-40
1673708086061,-40
1673708086061,-40
1673708086061,-40
1673708086061,-40
1673708086061,-40
1673708086061,-40
1673708086062,-40
1673708086062,-40
1673708086062,-40
1673708086062,-40
1673708086062,-40
1673708086063,-40
1673708086064,-40
1673708086064,-40
1673708086064,-40
1673708086065,-40
1673708086065,-40
1673708086065,-40
1673708086065,-40
1673708086065,-40
1673708086065,-40
1673708086065,-40
1673708087176,-816
1673708087185,1480
1673708087185,1480
1673708087185,1480
1673708087185,1480
1673708087185,1480
1673708087185,1480
1673708087185,1480
1673708087185,1480
1673708087185,1480
1673708087185,1480
1673708087185,1480
1673708087185,1480
1673708087185,1480
1673708087185,1480
1673708087185,1480
1673708087185,1480
1673708087185,1480
1673708087185,1480
1673708087185,1480
1673708087185,1363
1673708087187,-40
1673708087187,-40
1673708087187,-40
1673708087188,-40
1673708087188,-40
1673708087188,-40
1673708087188,-40
1673708087188,-40
1673708087188,-40
1673708087189,-40
1673708087189,-40
1673708087189,-40
1673708087189,-40
1673708087189,-40
1673708087189,-40
1673708087189,-40
1673708087189,-40
1673708087189,-40
1673708087190,-40
1673708087191,-40
1673708096534,-816
