arrival_time,packet_size
1673708096610,-40
1673708096615,-40
1673708096615,-40
1673708097845,-806
1673708097852,1480
1673708097852,147
1673708097852,403
1673708097854,-40
1673708097865,-821
1673708097871,1480
1673708097872,1480
1673708097872,1480
1673708097872,1480
1673708097872,1480
1673708097872,1480
1673708097872,1480
1673708097872,1480
1673708097872,1480
1673708097872,1480
1673708097872,1480
1673708097872,1480
1673708097872,1480
1673708097872,1480
1673708097872,1480
1673708097872,1480
1673708097872,1480
1673708097872,1480
1673708097872,1480
1673708097872,1480
1673708097872,1480
1673708097872,1480
1673708097872,1214
1673708097872,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097873,1480
1673708097874,1480
1673708097874,1480
1673708097874,1480
1673708097874,1480
1673708097874,1480
1673708097874,1480
1673708097874,1480
1673708097874,1480
1673708097874,1480
1673708097874,1480
1673708097874,1480
1673708097874,1480
1673708097874,1480
1673708097874,1480
1673708097874,1480
1673708097874,1480
1673708097874,1480
1673708097874,1480
1673708097874,1480
1673708097874,1480
1673708097874,1480
1673708097874,1480
1673708097874,1480
1673708097874,1480
1673708097874,1480
1673708097874,1480
1673708097874,1480
1673708097874,1480
1673708097874,1480
1673708097874,1480
1673708097874,1480
1673708097874,1480
1673708097874,1480
1673708097874,1480
1673708097874,1480
1673708097874,1480
1673708097874,1480
1673708097874,1480
1673708097874,1480
1673708097874,1480
1673708097874,1480
1673708097874,1480
1673708097874,1480
1673708097874,1480
1673708097874,1480
1673708097874,1480
1673708097874,1480
1673708097874,1480
1673708097875,1480
1673708097875,1480
1673708097875,1480
1673708097875,1480
1673708097875,1480
1673708097875,1480
1673708097875,1480
1673708097875,1480
1673708097875,1480
1673708097875,1480
1673708097875,1480
1673708097875,1480
1673708097875,1160
1673708097875,1480
1673708097875,1480
1673708097875,1480
1673708097875,1480
1673708097875,1480
1673708097875,1480
1673708097875,1480
1673708097875,1480
1673708097875,1480
1673708097875,1480
1673708097875,1480
1673708097876,1480
1673708097876,1480
1673708097876,1480
1673708097876,1480
1673708097876,1480
1673708097876,1480
1673708097876,1480
1673708097876,1480
1673708097876,1480
1673708097876,1480
1673708097876,1480
1673708097876,1128
1673708097876,1480
1673708097876,1480
1673708097876,1480
1673708097876,1480
1673708097876,1480
1673708097876,1480
1673708097876,1480
1673708097876,1480
1673708097876,1480
1673708097876,1480
1673708097876,1480
1673708097876,1480
1673708097876,1480
1673708097876,1480
1673708097876,1480
1673708097876,1480
1673708097876,1480
1673708097876,1480
1673708097876,1480
1673708097876,1480
1673708097876,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,424
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097877,1480
1673708097886,-40
1673708097886,-40
1673708097887,-40
1673708097888,-40
1673708097890,-40
1673708097892,1480
1673708097892,1480
1673708097892,1480
1673708097892,1480
1673708097892,1480
1673708097892,1480
1673708097892,1480
1673708097892,1480
1673708097892,1480
1673708097892,1480
1673708097892,1480
1673708097892,1480
1673708097892,1480
1673708097892,1480
1673708097892,1480
1673708097892,1480
1673708097893,1480
1673708097893,1480
1673708097893,1480
1673708097893,1480
1673708097893,1480
1673708097893,1480
1673708097893,1480
1673708097893,1480
1673708097893,1480
1673708097893,1480
1673708097893,1480
1673708097893,1480
1673708097893,1480
1673708097893,1480
1673708097893,1480
1673708097893,1480
1673708097893,1480
1673708097893,1480
1673708097893,1480
1673708097893,1480
1673708097893,1480
1673708097893,1480
1673708097893,1480
1673708097893,1480
1673708097893,1480
1673708097893,1480
1673708097893,1480
1673708097893,1480
1673708097893,1480
1673708097893,1480
1673708097893,1480
1673708097893,1480
1673708097893,1480
1673708097893,1480
1673708097893,1480
1673708097894,1480
1673708097894,1480
1673708097894,1480
1673708097894,1480
1673708097894,1480
1673708097894,1480
1673708097894,1480
1673708097894,1480
1673708097894,1480
1673708097894,1480
1673708097894,1480
1673708097894,1480
1673708097894,1480
1673708097894,1480
1673708097894,1480
1673708097894,1480
1673708097894,1480
1673708097894,1480
1673708097894,1480
1673708097894,1480
1673708097894,1480
1673708097894,1480
1673708097894,1480
1673708097894,1480
1673708097894,1480
1673708097894,1480
1673708097894,1480
1673708097894,1480
1673708097894,1480
1673708097894,1480
1673708097894,1480
1673708097894,1480
1673708097894,1480
1673708097894,1480
1673708097894,1480
1673708097894,1480
1673708097894,1480
1673708097894,1480
1673708097894,1480
1673708097895,1480
1673708097895,1480
1673708097895,1480
1673708097895,1480
1673708097895,1480
1673708097895,1480
1673708097895,1480
1673708097895,1480
1673708097895,1480
1673708097895,1480
1673708097895,1480
1673708097895,1480
1673708097895,1480
1673708097895,1480
1673708097895,1480
1673708097895,1480
1673708097895,1480
1673708097895,1480
1673708097895,1480
1673708097895,1480
1673708097895,1480
1673708097895,1480
1673708097895,1480
1673708097895,1480
1673708097895,1480
1673708097895,1480
1673708097895,1480
1673708097895,1480
1673708097895,1480
1673708097895,1480
1673708097895,1480
1673708097895,1480
1673708097895,1480
1673708097895,1480
1673708097895,1480
1673708097895,1480
1673708097895,1480
1673708097895,1480
1673708097895,1480
1673708097895,1480
1673708097895,1480
1673708097895,1480
1673708097895,1480
1673708097895,1480
1673708097895,1480
1673708097895,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097897,1480
1673708097898,1480
1673708097898,1480
1673708097898,1480
1673708097898,1480
1673708097898,1480
1673708097898,1480
1673708097898,1480
1673708097898,1480
1673708097898,1480
1673708097898,1480
1673708097898,1480
1673708097898,1480
1673708097898,1480
1673708097898,1480
1673708097898,1480
1673708097898,1480
1673708097898,1480
1673708097898,1480
1673708097898,1480
1673708097898,1480
1673708097898,1480
1673708097898,1480
1673708097898,1480
1673708097898,1480
1673708097898,1480
1673708097898,1480
1673708097898,1480
1673708097898,1480
1673708097898,1480
1673708097898,1480
1673708097899,-40
1673708097899,-40
1673708097899,-40
1673708097899,-40
1673708097899,-40
1673708097899,-40
1673708097900,1480
1673708097900,1480
1673708097900,1480
1673708097900,1480
1673708097900,1480
1673708097900,1480
1673708097900,1480
1673708097900,1480
1673708097901,1480
1673708097901,1480
1673708097901,1480
1673708097901,1480
1673708097901,1480
1673708097901,1480
1673708097901,1480
1673708097901,1480
1673708097901,1480
1673708097901,1480
1673708097901,1480
1673708097901,1480
1673708097901,1480
1673708097901,1480
1673708097901,1480
1673708097901,1480
1673708097901,1480
1673708097901,1480
1673708097901,1480
1673708097901,1480
1673708097901,1480
1673708097901,1480
1673708097901,-40
1673708097901,-40
1673708097902,-40
1673708097904,-40
1673708097906,1480
1673708097906,1480
1673708097906,1480
1673708097906,1480
1673708097906,1480
1673708097906,1480
1673708097906,1480
1673708097906,1480
1673708097906,1480
1673708097906,1480
1673708097906,1480
1673708097906,1480
1673708097906,1480
1673708097906,1480
1673708097906,1480
1673708097906,1480
1673708097906,1480
1673708097906,1480
1673708097906,1480
1673708097906,1480
1673708097906,1480
1673708097906,1480
1673708097906,1480
1673708097906,1480
1673708097906,1480
1673708097906,1480
1673708097906,1480
1673708097906,1480
1673708097906,1480
1673708097906,1480
1673708097906,1480
1673708097906,1480
1673708097906,1480
1673708097906,1480
1673708097906,1480
1673708097906,1480
1673708097906,1480
1673708097906,1480
1673708097906,1480
1673708097906,1480
1673708097906,1480
1673708097906,1480
1673708097907,1480
1673708097907,1480
1673708097907,1480
1673708097907,1480
1673708097907,1480
1673708097907,1480
1673708097907,1480
1673708097907,1480
1673708097907,1480
1673708097907,1480
1673708097907,1480
1673708097907,1480
1673708097907,1480
1673708097907,1480
1673708097907,1480
1673708097907,1480
1673708097907,1480
1673708097907,1480
1673708097907,1480
1673708097907,1480
1673708097907,1480
1673708097907,1480
1673708097907,1480
1673708097907,1480
1673708097907,1480
1673708097907,1480
1673708097907,1480
1673708097907,1480
1673708097907,1480
1673708097907,1480
1673708097907,1480
1673708097907,1480
1673708097907,1480
1673708097907,1480
1673708097907,1480
1673708097907,1466
1673708097907,-40
1673708097909,-40
1673708097909,-40
1673708097909,-40
1673708097909,-40
1673708097909,-40
1673708097909,-40
1673708097909,-40
1673708097909,-40
1673708097909,-40
1673708097909,-40
1673708097909,-40
1673708097909,-40
1673708097909,-40
1673708097909,-40
1673708097909,-40
1673708097909,-40
1673708097909,-40
1673708097909,-40
1673708097909,-40
1673708097909,-40
1673708097909,-40
1673708097909,-40
1673708097910,-40
1673708097910,-40
1673708097910,-40
1673708097910,-40
1673708097910,-40
1673708097910,-40
1673708097910,-40
1673708097910,-40
1673708097914,-40
1673708097914,-40
1673708097917,-40
1673708097917,-40
1673708097917,-40
1673708097917,-40
1673708097917,-40
1673708097917,-40
1673708097917,-40
1673708129344,-810
