arrival_time,packet_size
1675773352552,1480
1675773352552,1480
1675773352552,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352553,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352554,1480
1675773352555,1480
1675773352555,1480
1675773352555,1480
1675773352555,1480
1675773352555,1480
1675773352555,1480
1675773352555,1480
1675773352555,1480
1675773352555,1480
1675773352555,1480
1675773352555,1480
1675773352555,1480
1675773352555,1480
1675773352555,1051
1675773352555,1480
1675773352555,1480
1675773352555,1480
1675773352555,1480
1675773352555,1480
1675773352555,1480
1675773352555,1480
1675773352555,1480
1675773352555,1480
1675773352555,1480
1675773352555,1480
1675773352555,613
1675773352555,1480
1675773352555,1480
1675773352555,1480
1675773352555,1480
1675773352555,1480
1675773352555,1480
1675773352555,1480
1675773352555,1480
1675773352555,1480
1675773352555,1480
1675773352555,-40
1675773352557,1480
1675773352557,613
1675773352557,1480
1675773352557,1480
1675773352557,1480
1675773352557,1480
1675773352557,1480
1675773352557,1480
1675773352557,1480
1675773352557,1480
1675773352557,1480
1675773352557,1480
1675773352557,1480
1675773352557,1480
1675773352557,1480
1675773352557,1480
1675773352557,1480
1675773352557,1480
1675773352557,1480
1675773352557,1480
1675773352557,1480
1675773352557,1480
1675773352557,1480
1675773352557,1480
1675773352557,1480
1675773352557,1480
1675773352557,1480
1675773352557,1480
1675773352557,1480
1675773352557,1480
1675773352558,1480
1675773352558,1480
1675773352558,1480
1675773352558,1480
1675773352558,1480
1675773352559,-40
1675773352559,-40
1675773352559,-40
1675773352559,-40
1675773352559,-40
1675773352559,-40
1675773352559,-40
1675773352559,-40
1675773352559,-40
1675773352559,-40
1675773352559,-40
1675773352559,-40
1675773352559,-40
1675773352559,-40
1675773352559,-40
1675773352559,-40
1675773352559,-40
1675773352559,-40
1675773352559,-40
1675773352559,-40
1675773352559,-40
1675773352559,-40
1675773352559,-40
1675773352560,1480
1675773352560,1480
1675773352560,-40
1675773352560,-40
1675773352560,-40
1675773352560,-40
1675773352560,-40
1675773352560,-40
1675773352560,-40
1675773352560,-40
1675773352560,-40
1675773352561,-40
1675773352561,-40
1675773352561,-40
1675773352561,-40
1675773352561,-40
1675773352561,-40
1675773352561,-40
1675773352561,-40
1675773352561,-40
1675773352561,-40
1675773352561,-40
1675773352561,-40
1675773352561,-40
1675773352561,-40
1675773352561,-40
1675773352561,-40
1675773352561,-40
1675773352561,-40
1675773352561,-40
1675773352561,-40
1675773352561,-40
1675773352561,-40
1675773352561,-40
1675773352561,-40
1675773352561,-40
1675773352561,-40
1675773352561,-40
1675773352561,-40
1675773352562,-40
1675773352563,-40
1675773352563,-40
1675773352563,-40
1675773352563,-40
1675773352563,-40
1675773352563,-40
1675773352563,-40
1675773352563,-40
1675773352564,1480
1675773352564,1480
1675773352564,1480
1675773352564,1480
1675773352564,1480
1675773352564,1480
1675773352564,1480
1675773352564,1480
1675773352564,1480
1675773352564,1480
1675773352564,1480
1675773352564,1480
1675773352564,1480
1675773352564,1480
1675773352564,1480
1675773352564,1480
1675773352564,1480
1675773352564,1480
1675773352564,1480
1675773352564,1480
1675773352564,1480
1675773352564,1480
1675773352564,1480
1675773352564,1480
1675773352564,1480
1675773352564,1480
1675773352564,1480
1675773352564,1480
1675773352564,1480
1675773352564,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352565,1480
1675773352566,1480
1675773352566,1480
1675773352566,1480
1675773352566,1480
1675773352566,1480
1675773352566,1480
1675773352566,1480
1675773352566,1480
1675773352567,-40
1675773352567,-40
1675773352567,-40
1675773352567,-40
1675773352567,-40
1675773352567,-40
1675773352567,-40
1675773352567,-40
1675773352567,-40
1675773352567,-40
1675773352567,-40
1675773352567,-40
1675773352567,-40
1675773352567,-40
1675773352567,-40
1675773352567,-40
1675773352567,-40
1675773352567,-40
1675773352568,-40
1675773352570,1480
1675773352570,1480
1675773352570,583
1675773352570,1480
1675773352570,1480
1675773352570,1480
1675773352570,1480
1675773352570,1480
1675773352570,1480
1675773352570,1480
1675773352570,1480
1675773352570,1480
1675773352571,1480
1675773352571,1480
1675773352571,613
1675773352571,1480
1675773352571,1480
1675773352571,1480
1675773352571,1480
1675773352571,1480
1675773352571,1480
1675773352571,1480
1675773352571,1480
1675773352571,1480
1675773352571,1480
1675773352571,1480
1675773352571,613
1675773352571,1480
1675773352571,1480
1675773352571,1480
1675773352571,1480
1675773352571,1480
1675773352571,1480
1675773352571,1480
1675773352571,1480
1675773352571,1480
1675773352571,1480
1675773352571,1480
1675773352571,613
1675773352571,1480
1675773352571,1480
1675773352571,1480
1675773352571,1480
1675773352571,1480
1675773352571,1480
1675773352571,1480
1675773352571,1480
1675773352571,1480
1675773352571,394
1675773352571,1480
1675773352571,1480
1675773352571,1480
1675773352571,1480
1675773352571,1480
1675773352571,1480
1675773352571,1480
1675773352572,1480
1675773352572,1480
1675773352572,1480
1675773352572,1480
1675773352572,613
1675773352572,1480
1675773352572,1480
1675773352572,1480
1675773352573,1480
1675773352573,1480
1675773352573,1480
1675773352573,1480
1675773352573,1480
1675773352573,1480
1675773352573,1480
1675773352573,1480
1675773352573,613
1675773352573,1480
1675773352573,1480
1675773352573,1480
1675773352573,1480
1675773352573,1480
1675773352573,1480
1675773352573,1480
1675773352573,1480
1675773352573,1480
1675773352573,1480
1675773352573,1480
1675773352573,1480
1675773352573,1480
1675773352573,1480
1675773352573,1480
1675773352573,1480
1675773352573,1480
1675773352573,1480
1675773352573,1480
1675773352573,1480
1675773352573,1480
1675773352573,1480
1675773352574,1186
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1186
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,1480
1675773352574,319
1675773352575,-40
1675773352575,-40
1675773352575,-40
1675773352575,-40
1675773352575,-40
1675773352575,-40
1675773352575,-40
1675773352575,-40
1675773352575,-40
1675773352575,-40
1675773352575,-40
1675773352575,-40
1675773352575,-40
1675773352575,-40
1675773352575,-40
1675773352575,-40
1675773352576,-40
1675773352576,-40
1675773352576,-40
1675773352576,-40
1675773352576,-40
1675773352576,-40
1675773352576,-40
1675773352576,-40
1675773352576,-40
1675773352576,-40
1675773352576,-40
1675773352576,-40
1675773352576,-40
1675773352576,-40
1675773352576,-40
1675773352576,-40
1675773352576,-40
1675773352576,-40
1675773352576,-40
1675773352576,-40
1675773352576,-40
1675773352576,-40
1675773352576,-40
1675773352576,-40
1675773352576,-40
1675773352576,-40
1675773352576,-40
1675773352576,-40
1675773352576,-40
1675773352576,-40
1675773352576,-40
1675773352576,-40
1675773352576,-40
1675773352576,-40
1675773352576,-40
1675773352576,-40
1675773352576,-40
1675773352576,-40
1675773352576,-40
1675773352576,-40
1675773352577,-40
1675773352577,-40
1675773352577,-40
1675773352578,-40
1675773352578,-40
1675773352578,-40
1675773352578,-40
1675773352578,-40
1675773352578,-40
1675773352578,-40
1675773352578,-40
1675773352578,-40
1675773352578,-40
1675773352578,-40
1675773352578,-40
1675773352578,-40
1675773352578,-40
1675773352578,-40
1675773352578,-40
1675773352579,-40
1675773352579,-40
1675773352579,-40
1675773352579,-40
1675773352579,-40
1675773352579,-40
1675773352579,-40
1675773352579,-40
1675773352579,-40
1675773352579,-40
1675773352579,-40
1675773352579,-40
1675773352579,-40
1675773352579,-40
1675773352579,-40
1675773352579,-40
1675773352582,-40
1675773352582,-40
1675773352582,-40
1675773352582,-40
1675773352582,-40
1675773352582,-40
1675773352582,-40
1675773352582,-40
1675773352582,-40
1675773352582,-40
1675773352582,-40
1675773352582,-40
1675773352582,-40
1675773352582,-40
1675773352582,-40
1675773352582,-40
1675773352582,-40
1675773352582,-40
1675773352582,-40
1675773352582,-40
1675773352582,-40
1675773352582,-40
1675773352582,-40
1675773352582,-40
1675773352582,-40
1675773352582,-40
1675773352582,-40
1675773352583,1480
1675773352583,1480
1675773352583,1480
1675773352583,1480
1675773352583,1480
1675773352584,1480
1675773352584,1480
1675773352584,1480
1675773352584,1480
1675773352584,1480
1675773352584,1480
1675773352584,613
1675773352584,1480
1675773352584,1480
1675773352584,1480
1675773352584,1480
1675773352584,1480
1675773352584,1480
1675773352584,1480
1675773352584,1480
1675773352584,1480
1675773352584,1480
1675773352584,1480
1675773352584,613
1675773352584,1480
1675773352584,1480
1675773352584,1480
1675773352584,1480
1675773352584,1110
1675773352585,-40
1675773352586,-40
1675773352586,-40
1675773352586,-40
1675773352588,-40
1675773352588,-40
1675773352588,-40
1675773352588,-40
1675773352588,-40
1675773352588,-40
1675773352588,-40
1675773352588,-40
1675773352588,-40
1675773352588,-40
1675773352588,-40
1675773355790,-71
1675773355791,-40
1675773355795,40
1675773355796,-40
