arrival_time,packet_size
1675773444354,1480
1675773444354,1480
1675773444354,1480
1675773444354,1480
1675773444354,1480
1675773444354,1480
1675773444354,1480
1675773444354,1480
1675773444354,1480
1675773444354,1480
1675773444354,1480
1675773444354,1480
1675773444354,1480
1675773444354,1480
1675773444354,1480
1675773444355,1480
1675773444355,1480
1675773444355,1480
1675773444355,1480
1675773444355,1480
1675773444355,1480
1675773444355,1480
1675773444355,1480
1675773444355,1480
1675773444355,1480
1675773444355,1480
1675773444355,1480
1675773444355,1480
1675773444355,1480
1675773444355,1480
1675773444355,1480
1675773444355,1480
1675773444355,1480
1675773444355,1480
1675773444355,1480
1675773444355,1480
1675773444355,1480
1675773444355,1480
1675773444355,1480
1675773444355,1480
1675773444355,1480
1675773444355,1480
1675773444355,1480
1675773444355,1480
1675773444355,1480
1675773444355,1480
1675773444355,1480
1675773444355,1480
1675773444355,1480
1675773444355,1480
1675773444355,1480
1675773444355,1480
1675773444355,1480
1675773444355,1480
1675773444355,1480
1675773444355,1480
1675773444355,1480
1675773444355,1480
1675773444355,1480
1675773444355,1480
1675773444355,1480
1675773444355,1184
1675773444414,1184
1675773444552,-40
1675773444552,-40
1675773444552,-40
1675773444552,-40
1675773444552,-40
1675773444552,-40
1675773444552,-40
1675773444552,-40
1675773444552,-40
1675773444552,-40
1675773444552,-40
1675773444552,-40
1675773444552,-40
1675773444552,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-40
1675773444553,-270
1675773444554,-52
1675773444582,1480
1675773444582,1480
1675773444582,503
1675773444592,-40
1675773444592,-40
1675773444592,-40
1675773444619,-270
1675773444660,1480
1675773444660,1480
1675773444660,1480
1675773444660,1480
1675773444660,1480
1675773444660,1480
1675773444660,1480
1675773444660,1480
1675773444660,1480
1675773444660,1480
1675773444660,1480
1675773444661,656
1675773444663,-40
1675773444663,-40
1675773444663,-40
1675773444663,-40
1675773444663,-40
1675773444664,-40
1675773444694,-271
1675773444763,1480
1675773444763,1480
1675773444763,1480
1675773444763,1480
1675773444763,1480
1675773444763,1480
1675773444763,1480
1675773444763,1480
1675773444763,1480
1675773444763,1480
1675773444763,1480
1675773444763,1480
1675773444763,1480
1675773444763,1480
1675773444763,1480
1675773444763,1480
1675773444764,1480
1675773444764,1480
1675773444764,1480
1675773444764,814
1675773444766,-40
1675773444766,-40
1675773444770,-40
1675773444770,-40
1675773444770,-40
1675773444770,-40
1675773444770,-40
1675773444770,-40
1675773444770,-40
1675773444770,-40
1675773445003,-271
1675773445026,1480
1675773445026,1480
1675773445026,1480
1675773445026,1480
1675773445026,1480
1675773445026,1480
1675773445026,1480
1675773445026,1480
1675773445026,1480
1675773445026,1480
1675773445026,1480
1675773445026,1480
1675773445026,1480
1675773445026,1480
1675773445026,1480
1675773445026,1480
1675773445026,575
1675773445036,-40
1675773445036,-40
1675773445036,-40
1675773445036,-40
1675773445036,-40
1675773445036,-40
1675773445036,-40
1675773445036,-40
1675773445373,575
1675773445504,-52
1675773445630,-296
1675773445668,1480
1675773445668,1480
1675773445668,1480
1675773445668,1480
1675773445669,1480
1675773445669,1480
1675773445669,1480
1675773445669,1480
1675773445669,1480
1675773445669,1480
1675773445669,1480
1675773445669,337
1675773445670,-40
1675773445670,-40
1675773445670,-40
1675773445670,-40
1675773445672,-40
1675773445672,-40
1675773445672,-40
1675773445672,-40
1675773445672,-40
1675773445672,-40
1675773445673,-40
1675773445673,-40
1675773446266,-296
1675773446332,1480
1675773446332,1480
1675773446332,1480
1675773446332,1480
1675773446332,1480
1675773446332,1480
1675773446332,1480
1675773446333,1480
1675773446333,1480
1675773446333,1480
1675773446333,1480
1675773446333,1480
1675773446333,1480
1675773446333,1480
1675773446333,618
1675773446469,618
1675773446665,-40
1675773446665,-40
1675773446665,-40
1675773446665,-40
1675773446665,-40
1675773446665,-40
1675773446665,-40
1675773446665,-52
1675773447617,-64
