arrival_time,packet_size
1673702680484,-52
1673702680484,-52
1673702680486,1480
1673702680486,1480
1673702680486,1480
1673702680486,1480
1673702680486,1480
1673702680486,1480
1673702680486,1480
1673702680486,1480
1673702680486,1480
1673702680486,1480
1673702680486,1480
1673702680486,1480
1673702680486,1480
1673702680486,1480
1673702680486,1480
1673702680487,1480
1673702680487,1480
1673702680487,1480
1673702680487,1480
1673702680487,1480
1673702680487,1480
1673702680487,1480
1673702680487,1480
1673702680487,1480
1673702680487,1480
1673702680487,1480
1673702680487,1480
1673702680487,-52
1673702680489,1480
1673702680489,1480
1673702680489,1480
1673702680489,1480
1673702680489,1480
1673702680489,1480
1673702680489,1480
1673702680489,1480
1673702680489,1480
1673702680489,1480
1673702680490,1480
1673702680490,1480
1673702680490,1480
1673702680490,1480
1673702680490,1480
1673702680490,1480
1673702680490,1480
1673702680490,1480
1673702680490,1480
1673702680490,1480
1673702680490,1480
1673702680490,1480
1673702680490,1480
1673702680490,-52
1673702680490,-52
1673702680490,-52
1673702680490,-52
1673702680490,-52
1673702680490,-52
1673702680490,-52
1673702680490,-52
1673702680490,-52
1673702680490,-52
1673702680490,-52
1673702680490,-52
1673702680490,-52
1673702680490,-52
1673702680490,-52
1673702680490,-52
1673702680491,-52
1673702680491,-52
1673702680491,-52
1673702680491,-52
1673702680491,-52
1673702680491,1480
1673702680491,1480
1673702680491,1480
1673702680491,1480
1673702680491,1480
1673702680491,1480
1673702680491,1480
1673702680491,-52
1673702680491,-52
1673702680492,1480
1673702680492,1480
1673702680492,1480
1673702680492,1480
1673702680492,1480
1673702680492,1480
1673702680492,1480
1673702680492,-52
1673702680492,-52
1673702680492,-52
1673702680492,-52
1673702680492,-52
1673702680492,-52
1673702680492,-52
1673702680492,-52
1673702680492,-52
1673702680492,-52
1673702680492,-52
1673702680492,-52
1673702680492,-52
1673702680492,-52
1673702680492,1480
1673702680493,1480
1673702680493,1480
1673702680493,1480
1673702680493,1480
1673702680493,1480
1673702680493,1480
1673702680494,1480
1673702680494,1480
1673702680494,1480
1673702680494,1480
1673702680494,1480
1673702680494,1480
1673702680494,1480
1673702680494,1480
1673702680495,1480
1673702680495,1480
1673702680495,1480
1673702680495,1480
1673702680495,1480
1673702680495,1480
1673702680495,1480
1673702680495,1480
1673702680495,1480
1673702680496,1480
1673702680496,1480
1673702680496,1480
1673702680496,1480
1673702680496,1480
1673702680496,-52
1673702680496,-52
1673702680496,-52
1673702680496,-52
1673702680496,-52
1673702680496,-52
1673702680496,-52
1673702680496,-52
1673702680496,-52
1673702680496,-52
1673702680496,-52
1673702680496,-52
1673702680496,-52
1673702680497,-52
1673702680497,-52
1673702680497,-52
1673702680497,-52
1673702680497,-52
1673702680497,-52
1673702680497,-52
1673702680497,-52
1673702680497,-52
1673702680497,-52
1673702680497,-52
1673702680498,-52
1673702680498,-52
1673702680498,-52
1673702680499,-52
1673702680500,-52
1673702680500,-52
1673702680500,-52
1673702680500,-52
1673702680501,-52
1673702680501,-52
1673702680501,-52
1673702680501,-199
1673702680502,1480
1673702680502,1480
1673702680502,1480
1673702680502,1480
1673702680502,1480
1673702680502,1480
1673702680502,1480
1673702680502,1480
1673702680502,1480
1673702680502,1480
1673702680502,1480
1673702680502,1480
1673702680502,1480
1673702680502,1480
1673702680502,1480
1673702680502,1480
1673702680502,1480
1673702680502,1480
1673702680502,1480
1673702680502,1480
1673702680502,1480
1673702680502,1480
1673702680502,1480
1673702680502,1480
1673702680502,1480
1673702680502,1480
1673702680503,1480
1673702680503,1480
1673702680503,1480
1673702680503,1480
1673702680503,1480
1673702680503,1480
1673702680503,1480
1673702680503,1480
1673702680503,1480
1673702680503,1480
1673702680503,1480
1673702680503,1480
1673702680503,1480
1673702680503,1480
1673702680503,1480
1673702680503,1480
1673702680504,1480
1673702680504,1480
1673702680504,1480
1673702680504,1480
1673702680504,1455
1673702680506,-52
1673702680506,-52
1673702680506,-52
1673702680506,-52
1673702680506,-52
1673702680507,-52
1673702680507,-52
1673702680507,-52
1673702680507,-52
1673702680507,-52
1673702680507,-52
1673702680507,-52
1673702680507,-52
1673702680507,-52
1673702680507,-52
1673702680508,-52
1673702680508,-52
1673702680508,-52
1673702680508,-52
1673702680508,-52
1673702680508,-52
1673702680508,-52
1673702680508,-52
1673702680515,1480
1673702680515,1480
1673702680515,255
1673702680515,83
1673702680516,-52
1673702680517,-52
1673702680559,-52
1673702680751,-201
1673702680755,-202
1673702680759,52
1673702680760,-202
1673702680763,1480
1673702680763,1480
1673702680763,1314
1673702680763,1480
1673702680763,1480
1673702680763,1314
1673702680763,1480
1673702680763,1480
1673702680763,578
1673702680764,1480
1673702680764,1480
1673702680764,1314
1673702680764,1480
1673702680764,1480
1673702680764,1314
1673702680764,1480
1673702680765,1480
1673702680765,1480
1673702680765,1480
1673702680765,1480
1673702680765,1148
1673702680765,-52
1673702680765,-52
1673702680765,-52
1673702680765,-52
1673702680765,-52
1673702680765,-52
1673702680765,-52
1673702680765,-52
1673702680765,-52
1673702680766,1480
1673702680766,337
1673702680767,-52
1673702680767,-52
1673702680767,-52
1673702680767,-52
1673702680767,-52
1673702680767,-52
1673702680767,-52
1673702680767,-450
1673702680767,-52
1673702680767,-52
1673702680768,-52
1673702680768,1480
1673702680768,1480
1673702680768,1314
1673702680768,1480
1673702680768,1480
1673702680768,1314
1673702680768,1480
1673702680768,1480
1673702680768,1480
1673702680768,1480
1673702680768,1480
1673702680768,1148
1673702680768,1480
1673702680768,781
1673702680770,-52
1673702680770,-52
1673702680770,-52
1673702680770,-52
1673702680771,-52
1673702680771,-52
1673702680771,-52
1673702680773,-205
1673702680774,-204
1673702680775,52
1673702680780,1480
1673702680780,1480
1673702680780,1314
1673702680780,1480
1673702680780,1480
1673702680780,1314
1673702680780,1480
1673702680780,1374
1673702680782,-52
1673702680782,-52
1673702680782,1480
1673702680782,1480
1673702680782,1314
1673702680782,1480
1673702680782,1480
1673702680782,1314
1673702680782,1480
1673702680782,1480
1673702680782,1480
1673702680782,1480
1673702680782,1480
1673702680782,1148
1673702680782,1480
1673702680782,1086
1673702680782,-52
1673702680783,-52
1673702680785,-52
1673702680785,-52
1673702680785,-52
1673702680785,-52
1673702680785,-52
1673702680785,-52
1673702680785,-52
1673702680794,1480
1673702680795,1480
1673702680795,1314
1673702680795,1480
1673702680795,1480
1673702680795,1314
1673702680796,-212
1673702680796,-52
1673702680797,-52
1673702680797,-52
1673702680798,1480
1673702680798,1480
1673702680798,1370
1673702680798,83
1673702680799,-52
1673702680800,-52
1673702680804,1480
1673702680804,1480
1673702680804,1314
1673702680804,1480
1673702680804,1480
1673702680804,1314
1673702680804,1480
1673702680804,1480
1673702680804,1480
1673702680804,1480
1673702680804,1480
1673702680804,1148
1673702680806,-52
1673702680806,-52
1673702680806,-52
1673702680806,-52
1673702680806,-52
1673702680806,-52
1673702680807,1480
1673702680807,1480
1673702680807,1480
1673702680807,1480
1673702680807,1480
1673702680807,1480
1673702680807,1480
1673702680807,1480
1673702680807,690
1673702680808,-52
1673702680809,-52
1673702680809,-52
1673702680809,-52
1673702680821,-202
1673702680821,-203
1673702680826,52
1673702680839,1480
1673702680839,1480
1673702680839,1314
1673702680839,1480
1673702680839,1480
1673702680839,1314
1673702680839,1480
1673702680839,1480
1673702680839,1480
1673702680839,1480
1673702680839,1480
1673702680839,1148
1673702680840,1480
1673702680840,1480
1673702680840,1480
1673702680840,1480
1673702680840,1480
1673702680840,1480
1673702680840,1480
1673702680840,1480
1673702680841,-52
1673702680841,1480
1673702680841,1480
1673702680841,1480
1673702680841,1480
1673702680841,888
1673702680842,-52
1673702680842,-52
1673702680842,-52
1673702680842,-52
1673702680842,-52
1673702680842,-52
1673702680843,-52
1673702680843,-52
1673702680843,-52
1673702680845,-52
1673702680845,-52
1673702680850,1480
1673702680851,1480
1673702680851,1314
1673702680851,1480
1673702680851,1480
1673702680851,1314
1673702680851,1480
1673702680851,1480
1673702680851,1480
1673702680851,1480
1673702680851,1480
1673702680851,1148
1673702680851,1480
1673702680851,1480
1673702680851,1480
1673702680851,1480
1673702680852,1480
1673702680852,1480
1673702680852,1480
1673702680852,1480
1673702680852,1480
1673702680852,1480
1673702680852,1480
1673702680852,1480
1673702680852,1480
1673702680852,1480
1673702680852,1480
1673702680852,1480
1673702680853,1480
1673702680853,1480
1673702680853,1480
1673702680853,1480
1673702680854,1480
1673702680854,1480
1673702680854,1480
1673702680854,1480
1673702680854,1480
1673702680854,1480
1673702680854,1480
1673702680854,1480
1673702680854,1480
1673702680854,1480
1673702680854,1480
1673702680854,1480
1673702680854,1480
1673702680854,1480
1673702680854,1480
1673702680854,1480
1673702680854,1480
1673702680854,1480
1673702680854,1480
1673702680854,480
1673702680855,-52
1673702680855,-52
1673702680855,-52
1673702680855,-52
1673702680855,-52
1673702680855,-52
1673702680855,-52
1673702680855,-52
1673702680855,-52
1673702680856,-202
1673702680856,-52
1673702680856,-52
1673702680856,-52
1673702680856,-52
1673702680856,-52
1673702680856,-52
1673702680856,-52
1673702680858,-52
1673702680858,-52
1673702680858,-52
1673702680858,-52
1673702680858,-52
1673702680858,-52
1673702680858,-52
1673702680859,-52
1673702680859,-52
1673702680859,-52
1673702680861,-213
1673702680863,52
1673702680871,-202
1673702680881,1480
1673702680881,1480
1673702680881,1314
1673702680881,1480
1673702680881,1154
1673702680881,83
1673702680883,1480
1673702680883,1480
1673702680883,1314
1673702680883,1480
1673702680883,1480
1673702680883,1314
1673702680884,-52
1673702680884,-52
1673702680884,-52
1673702680884,1480
1673702680884,207
1673702680886,-52
1673702680886,-52
1673702680886,-52
1673702680886,-52
1673702680889,-202
1673702680890,1480
1673702680890,1480
1673702680890,1223
1673702680890,83
1673702680891,-201
1673702680892,-52
1673702680892,-52
1673702680894,52
1673702680897,1480
1673702680897,1480
1673702680897,1314
1673702680897,1480
1673702680897,1480
1673702680897,1314
1673702680898,1235
1673702680899,-52
1673702680899,-52
1673702680899,-52
1673702680912,1480
1673702680913,1480
1673702680913,1314
1673702680913,1480
1673702680913,1480
1673702680913,1314
1673702680913,1480
1673702680913,225
1673702680915,-52
1673702680915,-52
1673702680915,-52
1673702680915,-52
1673702680960,-52
1673702683527,-201
1673702683535,1480
1673702683535,1480
1673702683535,1314
1673702683535,1480
1673702683535,1480
1673702683535,1314
1673702683536,1480
1673702683536,1480
1673702683536,1480
1673702683536,1480
1673702683536,1480
1673702683536,1148
1673702683536,1480
1673702683536,1480
1673702683536,1480
1673702683536,1480
1673702683536,1480
1673702683536,1480
1673702683536,1480
1673702683536,1480
1673702683538,1480
1673702683538,1480
1673702683538,1480
1673702683538,1480
1673702683538,1480
1673702683538,1480
1673702683538,1480
1673702683538,1480
1673702683538,1480
1673702683538,1480
1673702683538,1480
1673702683538,1480
1673702683538,1480
1673702683538,1480
1673702683538,1480
1673702683538,-52
1673702683538,-52
1673702683538,-52
1673702683538,-52
1673702683538,-52
1673702683538,-52
1673702683538,-52
1673702683538,-52
1673702683539,-52
1673702683539,-52
1673702683539,-52
1673702683539,1480
1673702683539,1480
1673702683539,1480
1673702683539,1480
1673702683539,281
1673702683540,-52
1673702683540,-52
1673702683540,-52
1673702683540,-52
1673702683540,-52
1673702683540,-52
1673702683540,-52
1673702683542,-52
1673702683542,-52
1673702683542,-52
1673702683542,-52
1673702683542,-52
1673702683542,-52
1673702683542,-52
1673702683542,-52
1673702683542,-52
1673702683542,-52
1673702683589,-204
1673702683613,1480
1673702683613,1480
1673702683613,1314
1673702683613,1480
1673702683613,1480
1673702683613,1314
1673702683613,1480
1673702683613,1480
1673702683613,1480
1673702683613,1480
1673702683613,1480
1673702683613,1148
1673702683614,1480
1673702683614,1480
1673702683614,1480
1673702683614,1480
1673702683614,1480
1673702683614,1480
1673702683614,1480
1673702683614,1480
1673702683614,1480
1673702683615,1480
1673702683615,1480
1673702683615,1480
1673702683615,1480
1673702683615,1480
1673702683615,1480
1673702683616,1480
1673702683616,1314
1673702683616,-52
1673702683616,-52
1673702683616,-52
1673702683616,-52
1673702683616,-52
1673702683616,-52
1673702683616,-52
1673702683616,-52
1673702683616,-52
1673702683616,-52
1673702683617,-52
1673702683618,-52
1673702683618,-52
1673702683618,-52
1673702683618,-52
1673702684583,-202
1673702684611,1480
1673702684611,1480
1673702684611,1314
1673702684611,1480
1673702684611,1480
1673702684611,1314
1673702684611,1480
1673702684611,1480
1673702684611,1480
1673702684611,1480
1673702684611,1480
1673702684611,1148
1673702684611,1480
1673702684612,1480
1673702684612,1480
1673702684612,1480
1673702684612,1480
1673702684612,1480
1673702684612,1480
1673702684612,1480
1673702684613,-52
1673702684613,-52
1673702684613,-52
1673702684613,-52
1673702684613,-52
1673702684613,-52
1673702684613,-52
1673702684613,-52
1673702684614,-52
1673702684614,-52
1673702684614,-52
1673702684614,-52
1673702684614,-52
1673702684614,-52
1673702684614,-52
1673702684614,-52
1673702684615,-52
1673702684615,-52
1673702684615,1480
1673702684615,1480
1673702684615,1480
1673702684615,1480
1673702684615,1480
1673702684615,1480
1673702684615,222
1673702684617,-52
1673702684617,-52
1673702684617,-52
1673702684618,-52
1673702684669,-202
1673702684703,1480
1673702684703,1480
1673702684703,1314
1673702684703,1480
1673702684703,1480
1673702684703,1314
1673702684704,1480
1673702684704,1480
1673702684704,1480
1673702684704,1480
1673702684704,1480
1673702684704,1148
1673702684704,1480
1673702684704,1480
1673702684704,1480
1673702684704,1480
1673702684704,1480
1673702684704,1480
1673702684704,1480
1673702684704,1480
1673702684706,1480
1673702684706,1480
1673702684706,1480
1673702684706,1480
1673702684706,1480
1673702684706,1480
1673702684706,1480
1673702684706,1480
1673702684707,1480
1673702684707,1480
1673702684707,1480
1673702684707,1480
1673702684707,1480
1673702684707,1480
1673702684707,1480
1673702684707,1480
1673702684707,1480
1673702684707,1480
1673702684707,1480
1673702684707,1480
1673702684707,1480
1673702684707,1480
1673702684707,1480
1673702684707,1480
1673702684707,1480
1673702684707,1480
1673702684707,1480
1673702684707,1480
1673702684707,1480
1673702684708,-52
1673702684708,-52
1673702684708,-52
1673702684708,-52
1673702684708,-52
1673702684708,-52
1673702684708,-52
1673702684708,-52
1673702684708,-52
1673702684708,-52
1673702684709,-52
1673702684709,-52
1673702684709,-52
1673702684709,-52
1673702684709,-52
1673702684710,-52
1673702684710,-52
1673702684710,-52
1673702684710,-52
1673702684710,-52
1673702684710,-52
1673702684710,-52
1673702684710,-52
1673702684710,-52
1673702684710,-52
1673702684711,1480
1673702684711,1480
1673702684711,674
1673702684712,-52
1673702684712,-52
1673702684791,-203
1673702684810,1480
1673702684810,1480
1673702684810,1314
1673702684810,1480
1673702684810,1480
1673702684810,1314
1673702684810,1480
1673702684810,1480
1673702684810,1480
1673702684810,1480
1673702684810,1480
1673702684810,1148
1673702684811,1480
1673702684811,1480
1673702684811,1480
1673702684811,1480
1673702684811,1480
1673702684811,1480
1673702684811,1480
1673702684811,1480
1673702684813,1480
1673702684813,1480
1673702684813,1480
1673702684813,1480
1673702684813,1480
1673702684813,1480
1673702684813,545
1673702684813,-52
1673702684813,-52
1673702684813,-52
1673702684813,-52
1673702684813,-52
1673702684813,-52
1673702684813,-52
1673702684813,-52
1673702684813,-52
1673702684813,-52
1673702684814,-52
1673702684815,-52
1673702684815,-52
1673702684815,-52
1673702686800,-198
