arrival_time,packet_size
1678873662871,1400
1678873662871,1400
1678873662871,1400
1678873662873,-52
1678873662873,-52
1678873662873,-52
1678873662873,-52
1678873662873,-52
1678873662874,-52
1678873662874,-52
1678873662874,-52
1678873662876,1400
1678873662876,1400
1678873662876,1400
1678873662876,1400
1678873662876,1400
1678873662876,1400
1678873662876,1400
1678873662876,1400
1678873662876,1400
1678873662876,1400
1678873662876,1400
1678873662876,1400
1678873662876,1400
1678873662876,1400
1678873662876,1400
1678873662876,1400
1678873662876,1400
1678873662876,1400
1678873662876,1400
1678873662877,1400
1678873662877,1400
1678873662877,1400
1678873662877,1400
1678873662877,1400
1678873662877,1400
1678873662877,1400
1678873662877,1400
1678873662877,1400
1678873662880,1400
1678873662880,1400
1678873662880,1400
1678873662880,1400
1678873662880,1400
1678873662880,1400
1678873662880,1400
1678873662880,1400
1678873662880,1400
1678873662880,-52
1678873662880,-52
1678873662880,-52
1678873662880,-52
1678873662880,-52
1678873662880,-52
1678873662880,-52
1678873662880,-52
1678873662880,-52
1678873662880,-52
1678873662880,-52
1678873662880,-52
1678873662880,-52
1678873662881,-52
1678873662881,-52
1678873662881,-52
1678873662881,-52
1678873662881,-52
1678873662881,-52
1678873662882,1400
1678873662882,1400
1678873662882,1400
1678873662882,1400
1678873662883,-52
1678873662883,-52
1678873662884,1400
1678873662884,1400
1678873662884,1400
1678873662884,1400
1678873662884,1400
1678873662884,1400
1678873662884,1400
1678873662884,1400
1678873662884,1400
1678873662885,-52
1678873662886,-52
1678873662887,-52
1678873662887,-52
1678873662888,1400
1678873662888,1400
1678873662888,524
1678873662890,-52
1678873662890,-52
1678873662892,1400
1678873662892,1400
1678873662892,1400
1678873662892,1400
1678873662892,1400
1678873662892,1400
1678873662892,1400
1678873662892,1400
1678873662892,1400
1678873662892,1400
1678873662892,1400
1678873662892,1400
1678873662893,1400
1678873662895,1400
1678873662895,1400
1678873662895,1400
1678873662895,1400
1678873662895,928
1678873662895,1400
1678873662895,1400
1678873662895,1400
1678873662895,1400
1678873662896,1400
1678873662896,1400
1678873662896,1400
1678873662896,1400
1678873662896,1400
1678873662896,1400
1678873662896,1400
1678873662896,1400
1678873662896,-52
1678873662896,-52
1678873662896,-52
1678873662896,-52
1678873662896,-52
1678873662896,-52
1678873662898,1400
1678873662898,1400
1678873662898,1400
1678873662898,1400
1678873662898,1400
1678873662898,1400
1678873662898,1400
1678873662898,1400
1678873662900,1400
1678873662900,1400
1678873662900,1400
1678873662900,1400
1678873662900,1400
1678873662900,1400
1678873662900,1400
1678873662900,1400
1678873662901,-52
1678873662901,-52
1678873662901,-52
1678873662901,-52
1678873662901,-52
1678873662901,-52
1678873662901,-52
1678873662901,-52
1678873662901,-52
1678873662902,1400
1678873662902,1400
1678873662902,1400
1678873662902,1400
1678873662902,1400
1678873662902,1400
1678873662902,1400
1678873662902,1400
1678873662902,-52
1678873662902,-52
1678873662902,-52
1678873662902,-52
1678873662902,-52
1678873662902,-52
1678873662902,-52
1678873662902,-52
1678873662903,-52
1678873662904,-52
1678873662904,-52
1678873662904,-52
1678873662907,1400
1678873662907,1400
1678873662907,1400
1678873662907,1400
1678873662907,1400
1678873662907,1400
1678873662907,1400
1678873662907,1400
1678873662907,1400
1678873662907,1400
1678873662907,1400
1678873662907,1400
1678873662907,1400
1678873662907,1400
1678873662907,1400
1678873662907,1400
1678873662907,1400
1678873662909,-52
1678873662909,-52
1678873662909,-52
1678873662909,-52
1678873662909,-52
1678873662909,-52
1678873662909,-52
1678873662909,-52
1678873662912,1400
1678873662912,1400
1678873662912,1400
1678873662912,1400
1678873662912,1400
1678873662912,1400
1678873662912,376
1678873662912,1400
1678873662912,1400
1678873662912,1400
1678873662912,1400
1678873662912,1400
1678873662912,1400
1678873662912,1400
1678873662912,1400
1678873662912,1400
1678873662912,1400
1678873662914,1400
1678873662914,1400
1678873662914,1400
1678873662914,1400
1678873662914,1076
1678873662914,1400
1678873662914,1400
1678873662914,1400
1678873662914,1400
1678873662914,1400
1678873662915,-52
1678873662915,-52
1678873662915,-52
1678873662915,-52
1678873662915,-52
1678873662915,-52
1678873662915,-52
1678873662915,-52
1678873662916,-52
1678873662916,-52
1678873662916,-52
1678873662916,-52
1678873662918,1400
1678873662918,1400
1678873662918,1400
1678873662918,1400
1678873662918,1400
1678873662918,1400
1678873662918,1400
1678873662918,1400
1678873662918,1400
1678873662918,1400
1678873662918,1400
1678873662918,1400
1678873662918,1400
1678873662918,1400
1678873662918,1400
1678873662918,1400
1678873662918,1400
1678873662919,1400
1678873662919,1400
1678873662919,1400
1678873662919,1400
1678873662919,1400
1678873662919,1400
1678873662919,1400
1678873662919,1400
1678873662920,1400
1678873662920,1400
1678873662920,1400
1678873662920,1400
1678873662920,1400
1678873662920,1400
1678873662920,1400
1678873662921,1400
1678873662921,1400
1678873662921,1400
1678873662921,1400
1678873662921,1400
1678873662921,1400
1678873662921,1400
1678873662921,1400
1678873662921,1400
1678873662921,-52
1678873662921,-52
1678873662924,1400
1678873662924,1400
1678873662924,1400
1678873662924,1400
1678873662924,1400
1678873662924,1400
1678873662924,-52
1678873662924,-52
1678873662924,-52
1678873662924,-52
1678873662924,-52
1678873662925,-52
1678873662925,-52
1678873662925,-52
1678873662925,-52
1678873662925,-52
1678873662925,-52
1678873662926,-52
1678873662926,-52
1678873662926,-52
1678873662926,-52
1678873662926,-52
1678873662926,-52
1678873662926,-52
1678873662927,-52
1678873662927,-52
1678873662927,-52
1678873662927,-52
1678873662927,-52
1678873662933,1400
1678873662933,1400
1678873662934,1252
1678873662934,1400
1678873662934,1400
1678873662934,1400
1678873662934,1400
1678873662934,1400
1678873662934,1400
1678873662934,1400
1678873662934,1400
1678873662935,1400
1678873662936,1400
1678873662936,1400
1678873662936,1400
1678873662936,1400
1678873662936,1400
1678873662936,1400
1678873662936,1400
1678873662936,-52
1678873662936,-52
1678873662936,-52
1678873662936,-52
1678873662936,-52
1678873662936,-52
1678873662938,1400
1678873662938,1400
1678873662938,1400
1678873662938,200
1678873662938,1400
1678873662938,1400
1678873662938,1400
1678873662938,1400
1678873662938,1400
1678873662938,1400
1678873662938,1400
1678873662938,1400
1678873662938,-52
1678873662939,-52
1678873662939,-52
1678873662939,-52
1678873662940,-52
1678873662941,-52
1678873662941,-52
1678873662941,-52
1678873662941,-52
1678873662941,-52
1678873662945,1400
1678873662945,1400
1678873662945,1400
1678873662945,1400
1678873662945,1400
1678873662945,1400
1678873662945,1400
1678873662945,1400
1678873662945,1400
1678873662945,1400
1678873662945,1400
1678873662945,1400
1678873662945,1400
1678873662945,1400
1678873662945,1400
1678873662945,1400
1678873662945,1400
1678873662946,1400
1678873662946,1400
1678873662946,1400
1678873662946,1400
1678873662946,1400
1678873662946,1400
1678873662946,1400
1678873662947,1400
1678873662947,1400
1678873662947,1400
1678873662947,1400
1678873662947,1400
1678873662947,1400
1678873662947,1400
1678873662947,1400
1678873662947,1400
1678873662948,1400
1678873662948,1400
1678873662948,1400
1678873662948,1400
1678873662948,1400
1678873662948,1400
1678873662948,1400
1678873662948,1400
1678873662949,1400
1678873662949,1400
1678873662949,1400
1678873662949,1400
1678873662949,1400
1678873662949,1400
1678873662949,1400
1678873662949,1400
1678873662951,-52
1678873662951,-52
1678873662951,-52
1678873662951,-52
1678873662951,-52
1678873662955,1400
1678873662955,1400
1678873662955,1400
1678873662955,1400
1678873662955,1400
1678873662955,1400
1678873662955,1400
1678873662955,1400
1678873662955,1400
1678873662955,1400
1678873662955,1400
1678873662955,1400
1678873662955,1400
1678873662955,1400
1678873662955,1400
1678873662955,1400
1678873662955,-52
1678873662955,-52
1678873662955,-52
1678873662955,1400
1678873662963,1400
1678873662963,1400
1678873662963,1400
1678873662963,1400
1678873662963,1400
1678873662963,1400
1678873662963,1400
1678873662963,1400
1678873662965,1400
1678873662965,1400
1678873662965,1400
1678873662965,1400
1678873662965,1400
1678873662965,1400
1678873662965,1400
1678873662965,1400
1678873662967,1400
1678873662967,1400
1678873662967,1400
1678873662967,1400
1678873662967,1400
1678873662967,1400
1678873662967,1400
1678873662967,1400
1678873662968,-52
1678873662968,-52
1678873662968,-52
1678873662968,-52
1678873662968,-52
1678873662968,-52
1678873662968,-52
1678873662968,-52
1678873662969,-52
1678873662970,-52
1678873662970,-52
1678873662970,-52
1678873662970,-52
1678873662970,-52
1678873662970,-52
1678873662970,-52
1678873662979,1400
1678873662979,252
1678873662979,1400
1678873662979,1400
1678873662979,1400
1678873662979,1400
1678873662981,1400
1678873662981,1400
1678873662981,1400
1678873662981,1400
1678873662981,1400
1678873662981,1400
1678873662981,1400
1678873662981,1200
1678873662981,-52
1678873662981,-52
1678873662981,-52
1678873662981,-52
1678873662981,-52
1678873662981,-52
1678873662984,1400
1678873662984,1400
1678873662984,1400
1678873662984,1400
1678873662984,1400
1678873662984,1400
1678873662984,1400
1678873662984,1400
1678873662984,1400
1678873662984,1400
1678873662984,1400
1678873662986,1400
1678873662986,1400
1678873662986,1400
1678873662986,1400
1678873662986,1400
1678873662986,1400
1678873662986,1400
1678873662986,1400
1678873662986,1400
1678873662986,-52
1678873662986,-52
1678873662986,-52
1678873662986,-52
1678873662986,-52
1678873662986,-52
1678873662986,-52
1678873662986,-52
1678873662986,-52
1678873662986,-52
1678873662986,-52
1678873662986,-52
1678873662986,-52
1678873662986,-52
1678873662986,-52
1678873662986,-52
1678873662987,-52
1678873662990,1400
1678873662990,252
1678873662990,1400
1678873662990,1400
1678873662990,1400
1678873662990,1400
1678873662990,1400
1678873662990,1400
1678873662990,1400
1678873662990,1400
1678873662990,1400
1678873662990,1400
1678873662990,1400
1678873662990,1400
1678873662990,1400
1678873662990,1400
1678873662990,1400
1678873662990,1200
1678873662990,-52
1678873662991,-52
1678873662991,-52
1678873662991,-52
1678873662992,-52
1678873662992,-52
1678873662992,-52
1678873662992,-52
1678873662992,-52
1678873662992,-52
1678873662992,-52
1678873662993,-52
1678873662994,-52
1678873662999,1400
1678873662999,1400
1678873662999,1400
1678873662999,1400
1678873662999,1400
1678873662999,1400
1678873662999,1400
1678873662999,1400
1678873662999,1400
1678873662999,1400
1678873662999,1400
1678873662999,1400
1678873663000,-52
1678873663000,-52
1678873663000,-52
1678873663001,-52
1678873663004,1400
1678873663004,1400
1678873663004,1400
1678873663004,1400
1678873663004,1400
1678873663004,1400
1678873663004,1400
1678873663004,1400
1678873663004,1400
1678873663004,1400
1678873663004,1400
1678873663004,1400
1678873663004,1400
1678873663004,1400
1678873663004,1400
1678873663004,1400
1678873663006,1400
1678873663006,1400
1678873663006,1400
1678873663006,1400
1678873663006,1400
1678873663006,1400
1678873663006,1400
1678873663006,1400
1678873663010,1400
1678873663010,1400
1678873663010,1400
1678873663010,1400
1678873663010,1400
1678873663010,1400
1678873663010,1400
1678873663010,1400
1678873663010,1400
1678873663010,1400
1678873663010,1400
1678873663010,1400
1678873663010,1400
1678873663010,1400
1678873663010,1400
1678873663010,1400
1678873663010,1400
1678873663013,1400
1678873663013,1400
1678873663013,1400
1678873663013,1400
1678873663013,1400
1678873663013,1400
1678873663013,1400
1678873663013,1400
1678873663013,1400
1678873663013,1400
1678873663013,1400
1678873663013,1400
1678873663013,1400
1678873663013,1400
1678873663013,1400
1678873663013,1400
1678873663013,1400
1678873663013,1400
1678873663013,1400
1678873663013,1400
1678873663014,1400
1678873663014,1400
1678873663014,1400
1678873663014,1400
1678873663014,1400
1678873663014,1400
1678873663017,-52
1678873663017,-52
1678873663017,-52
1678873663017,-52
1678873663017,-52
1678873663017,-52
1678873663018,-52
1678873663018,-52
1678873663018,-52
1678873663018,-52
1678873663018,-52
1678873663018,-52
1678873663018,-52
1678873663018,-52
1678873663018,-52
1678873663018,-52
1678873663018,-52
1678873663023,1400
1678873663023,1400
1678873663023,1252
1678873663023,1400
1678873663023,1400
1678873663023,1400
1678873663023,1400
1678873663024,-52
1678873663025,-52
1678873663025,-52
1678873663025,-52
1678873663025,-52
1678873663025,-52
1678873663025,-52
1678873663032,1400
1678873663032,1400
1678873663032,1400
1678873663032,1400
1678873663032,1400
1678873663032,1400
1678873663032,1400
1678873663032,1400
1678873663032,1400
1678873663032,1400
1678873663032,1400
1678873663032,1400
1678873663032,1400
1678873663032,1400
1678873663032,1400
1678873663032,1400
1678873663032,1400
1678873663034,1400
1678873663034,1400
1678873663034,1400
1678873663034,1400
1678873663034,1400
1678873663034,1400
1678873663034,1400
1678873663034,1400
1678873663034,200
1678873663034,1400
1678873663034,1400
1678873663034,1400
1678873663034,1400
1678873663035,-52
1678873663035,-52
1678873663035,-52
1678873663036,-52
1678873663036,-52
1678873663038,1400
1678873663038,1400
1678873663038,1400
1678873663038,252
1678873663038,1400
1678873663038,1400
1678873663038,1400
1678873663038,1400
1678873663038,1400
1678873663038,1400
1678873663038,1400
1678873663038,1400
1678873663038,1400
1678873663038,1400
1678873663038,1400
1678873663038,1400
1678873663040,1400
1678873663040,1400
1678873663040,1400
1678873663040,1400
1678873663041,-52
1678873663042,-52
1678873663043,1400
1678873663043,1400
1678873663043,1400
1678873663043,1400
1678873663043,1400
1678873663043,1400
1678873663043,1400
1678873663043,1400
1678873663045,1400
1678873663045,1400
1678873663045,1400
1678873663045,1400
1678873663045,1400
1678873663045,1200
1678873663045,-52
1678873663046,-52
1678873663046,-52
1678873663046,-52
1678873663046,-52
1678873663046,-52
1678873663046,-52
1678873663046,-52
1678873663048,1400
1678873663048,1400
1678873663048,1400
1678873663048,104
1678873663048,-52
1678873663049,-52
1678873663049,-52
1678873663049,-52
1678873663049,-52
1678873663049,-52
1678873663049,-52
1678873663049,-52
1678873663052,1400
1678873663052,400
1678873663052,1400
1678873663052,1400
1678873663052,1400
1678873663052,1400
1678873663054,1400
1678873663054,1400
1678873663054,1400
1678873663054,1400
1678873663054,1400
1678873663054,1400
1678873663054,1400
1678873663054,1400
1678873663057,1400
1678873663057,1400
1678873663057,1400
1678873663057,1400
1678873663057,1400
1678873663057,1400
1678873663057,1400
1678873663057,1400
1678873663057,1400
1678873663057,1400
1678873663057,1400
1678873663057,1400
1678873663059,1400
1678873663059,1400
1678873663059,1400
1678873663059,1400
1678873663059,1400
1678873663059,1400
1678873663059,1400
1678873663059,1400
1678873663060,1000
1678873663088,1400
1678873663088,804
1678873663089,-52
1678873663090,-52
1678873663094,1400
1678873663094,1400
1678873663094,1400
1678873663094,1400
1678873663094,1400
1678873663094,848
1678873663094,1400
1678873663094,1400
1678873663094,804
1678873663096,-52
1678873663096,-52
1678873663096,-52
1678873663096,-52
1678873663096,-52
1678873663097,-52
1678873663097,-52
1678873663102,1400
1678873663102,1400
1678873663102,1400
1678873663102,1400
1678873663102,1400
1678873663102,1400
1678873663102,1400
1678873663102,1400
1678873663104,1400
1678873663104,1400
1678873663104,1400
1678873663104,1400
1678873663104,1400
1678873663104,1400
1678873663104,1400
1678873663140,1400
1678873663140,1400
1678873663140,1400
1678873663140,1304
1678873663141,-52
1678873663185,-52
1678873663415,52
1678873663417,-52
1678873663886,52
1678873663943,-52
1678873664484,-52
1678873664484,-52
