arrival_time,packet_size
1675781441374,1480
1675781441374,1480
1675781441374,1480
1675781441374,1480
1675781441374,1480
1675781441374,1480
1675781441374,1480
1675781441374,1480
1675781441374,1480
1675781441374,1480
1675781441374,1480
1675781441374,1480
1675781441374,1480
1675781441376,-52
1675781441376,-52
1675781441376,-52
1675781441376,-52
1675781441376,-52
1675781441376,1480
1675781441376,1480
1675781441376,1480
1675781441376,1480
1675781441376,1227
1675781441377,-52
1675781441378,-52
1675781441378,-52
1675781441378,-52
1675781441378,-52
1675781441379,-52
1675781441379,-52
1675781441380,-753
1675781441393,1480
1675781441393,1480
1675781441393,1480
1675781441393,231
1675781441393,1480
1675781441393,1480
1675781441393,1480
1675781441393,1480
1675781441393,1480
1675781441393,1162
1675781441393,1480
1675781441393,1480
1675781441393,1480
1675781441393,1480
1675781441393,1480
1675781441393,1480
1675781441393,1480
1675781441393,1480
1675781441393,1480
1675781441393,1480
1675781441393,1480
1675781441393,1480
1675781441393,1480
1675781441393,1480
1675781441393,1480
1675781441393,1480
1675781441393,1480
1675781441393,1480
1675781441393,1480
1675781441393,1480
1675781441393,1480
1675781441393,1480
1675781441393,1480
1675781441393,1480
1675781441393,1480
1675781441393,1480
1675781441393,1480
1675781441393,1480
1675781441393,1480
1675781441393,1480
1675781441393,1480
1675781441393,1480
1675781441393,1480
1675781441393,1480
1675781441393,1480
1675781441394,1480
1675781441394,1480
1675781441394,1480
1675781441394,1480
1675781441394,1480
1675781441394,1480
1675781441394,1480
1675781441394,1480
1675781441394,1480
1675781441394,1480
1675781441394,1480
1675781441394,1480
1675781441394,1480
1675781441394,1480
1675781441394,1480
1675781441394,1480
1675781441394,1480
1675781441394,1480
1675781441394,1480
1675781441394,1480
1675781441394,1480
1675781441394,1480
1675781441394,1480
1675781441394,1480
1675781441394,1480
1675781441394,1480
1675781441394,1480
1675781441394,1480
1675781441394,1480
1675781441395,1480
1675781441395,1480
1675781441395,1480
1675781441395,1480
1675781441395,1480
1675781441395,1480
1675781441397,1480
1675781441397,1480
1675781441397,1480
1675781441397,1480
1675781441397,1480
1675781441397,1480
1675781441397,1480
1675781441397,1480
1675781441397,1480
1675781441397,1480
1675781441397,1480
1675781441397,1480
1675781441397,1480
1675781441397,1480
1675781441397,591
1675781441400,-52
1675781441400,-52
1675781441400,-52
1675781441400,-52
1675781441400,-52
1675781441400,-52
1675781441400,-52
1675781441414,-753
1675781441459,52
1675781441507,1257
1675781441516,1480
1675781441516,101
1675781441516,1480
1675781441516,1480
1675781441516,1321
1675781441516,1480
1675781441516,1480
1675781441516,1480
1675781441516,1480
1675781441516,1142
1675781441516,1480
1675781441516,1480
1675781441516,1321
1675781441516,1480
1675781441516,1480
1675781441516,1480
1675781441516,1480
1675781441516,438
1675781441517,-52
1675781441518,1480
1675781441518,1480
1675781441518,1321
1675781441518,1480
1675781441518,1480
1675781441518,1480
1675781441518,1480
1675781441518,438
1675781441518,1480
1675781441518,1480
1675781441518,1321
1675781441518,1480
1675781441518,349
1675781441518,1480
1675781441518,1480
1675781441518,1480
1675781441518,170
1675781441518,-52
1675781441518,-52
1675781441519,-52
1675781441519,1480
1675781441519,101
1675781441519,1480
1675781441519,1480
1675781441519,1321
1675781441519,1480
1675781441519,1480
1675781441519,1480
1675781441519,1480
1675781441519,438
1675781441521,-52
1675781441521,-52
1675781441521,-52
1675781441521,-52
1675781441521,1480
1675781441521,1480
1675781441521,121
1675781441521,1480
1675781441521,1480
1675781441521,1321
1675781441521,1480
1675781441521,1480
1675781441521,369
1675781441522,-52
1675781441523,-52
1675781441523,-52
1675781441523,-52
1675781441523,-52
1675781441528,1480
1675781441528,1405
1675781441529,-52
1675781441539,1480
1675781441540,1480
1675781441540,1321
1675781441540,1480
1675781441540,1480
1675781441540,1321
1675781441540,1480
1675781441540,1480
1675781441540,1480
1675781441540,1480
1675781441540,1480
1675781441540,1480
1675781441540,1480
1675781441540,1480
1675781441540,1480
1675781441540,1480
1675781441540,1480
1675781441540,1480
1675781441540,1480
1675781441540,1480
1675781441540,1480
1675781441540,1480
1675781441540,1480
1675781441540,526
1675781441540,1480
1675781441540,1480
1675781441540,1480
1675781441540,1480
1675781441540,1480
1675781441540,1480
1675781441540,1480
1675781441540,1480
1675781441540,1480
1675781441540,1480
1675781441540,1480
1675781441540,1480
1675781441540,1117
1675781441542,-52
1675781441542,-52
1675781441542,-52
1675781441542,-52
1675781441542,-52
1675781441542,-52
1675781441542,-52
1675781441542,-52
1675781441543,1480
1675781441543,1480
1675781441543,1321
1675781441543,1480
1675781441543,1480
1675781441543,1321
1675781441543,1480
1675781441543,1480
1675781441543,1480
1675781441543,714
1675781441545,-52
1675781441545,-52
1675781441545,-52
1675781443276,-748
1675781443280,52
1675781443296,1480
1675781443297,1480
1675781443297,1480
1675781443297,231
1675781443297,1480
1675781443297,1480
1675781443297,1480
1675781443297,1480
1675781443297,1480
1675781443297,1162
1675781443297,1480
1675781443297,1480
1675781443297,1480
1675781443297,1480
1675781443297,1480
1675781443297,1480
1675781443297,1480
1675781443297,1480
1675781443297,1480
1675781443297,1480
1675781443297,1480
1675781443297,1480
1675781443297,1480
1675781443297,1480
1675781443297,1480
1675781443297,1480
1675781443297,1480
1675781443297,1480
1675781443297,1480
1675781443297,1480
1675781443297,1480
1675781443297,1480
1675781443297,1480
1675781443298,1480
1675781443298,1480
1675781443299,-52
1675781443300,-52
1675781443300,-52
1675781443300,1480
1675781443300,1480
1675781443300,1480
1675781443300,1480
1675781443300,1480
1675781443300,1480
1675781443300,1480
1675781443300,1480
1675781443300,1480
1675781443300,1480
1675781443300,1480
1675781443300,1480
1675781443300,1480
1675781443301,1480
1675781443301,1480
1675781443301,1480
1675781443301,1480
1675781443301,1480
1675781443301,1480
1675781443301,1480
1675781443301,1480
1675781443301,1480
1675781443301,1480
1675781443301,1480
1675781443301,1480
1675781443301,1480
1675781443301,1480
1675781443301,1480
1675781443301,1480
1675781443301,1480
1675781443301,1480
1675781443301,1480
1675781443301,1480
1675781443301,1480
1675781443301,1480
1675781443301,1480
1675781443301,1480
1675781443301,1480
1675781443301,1480
1675781443301,1480
1675781443301,1480
1675781443302,1480
1675781443302,1480
1675781443302,1480
1675781443302,1480
1675781443302,1480
1675781443302,1480
1675781443302,1480
1675781443302,1480
1675781443302,1480
1675781443302,1480
1675781443302,1480
1675781443302,1480
1675781443302,1480
1675781443302,1480
1675781443302,1480
1675781443302,1480
1675781443302,1480
1675781443302,1480
1675781443302,585
1675781443304,-52
1675781443305,-52
1675781443305,-52
1675781443305,-52
1675781443305,-52
1675781443305,-52
1675781443305,-52
1675781443305,-52
1675781443305,-52
1675781443305,-52
1675781443305,-52
1675781443305,-52
1675781443305,-52
1675781443305,-52
1675781443305,-52
1675781443305,-52
1675781443305,-52
1675781443305,-52
1675781443305,-52
1675781443305,-52
1675781443305,-52
1675781443305,-52
1675781443305,-52
1675781443305,-52
1675781443305,-52
1675781443305,-52
1675781443305,-52
1675781443305,-52
1675781443305,-52
1675781443305,-52
1675781443305,-52
1675781443305,-52
1675781443305,-52
1675781443305,-52
1675781443306,-753
1675781443311,52
1675781443324,1480
1675781443324,1480
1675781443324,1480
1675781443324,231
1675781443324,1480
1675781443324,1480
1675781443324,1321
1675781443324,1480
1675781443324,1480
1675781443324,1480
1675781443324,1480
1675781443324,1480
1675781443326,1480
1675781443326,1480
1675781443326,1480
1675781443326,1480
1675781443326,1480
1675781443326,1480
1675781443326,844
1675781443326,1480
1675781443326,1480
1675781443326,1480
1675781443326,1480
1675781443326,1480
1675781443326,1480
1675781443326,1480
1675781443326,1480
1675781443326,1480
1675781443326,1480
1675781443326,1480
1675781443326,1480
1675781443326,1480
1675781443326,1480
1675781443326,1480
1675781443326,1480
1675781443326,1480
1675781443326,1480
1675781443326,-52
1675781443326,-52
1675781443326,-52
1675781443328,1480
1675781443328,1480
1675781443328,1480
1675781443328,1480
1675781443328,1480
1675781443328,1480
1675781443328,1480
1675781443328,1480
1675781443328,1480
1675781443328,1480
1675781443328,1480
1675781443328,1480
1675781443328,1480
1675781443328,1480
1675781443328,1480
1675781443328,1480
1675781443328,1480
1675781443328,1480
1675781443328,1480
1675781443328,1480
1675781443328,1480
1675781443328,1480
1675781443328,1480
1675781443329,1480
1675781443329,1480
1675781443329,1480
1675781443329,1480
1675781443329,1480
1675781443329,1480
1675781443329,1480
1675781443329,1480
1675781443329,1480
1675781443329,1480
1675781443329,1480
1675781443329,1480
1675781443329,1480
1675781443329,1480
1675781443329,1480
1675781443329,1480
1675781443329,1480
1675781443329,-52
1675781443329,-52
1675781443329,-52
1675781443329,-52
1675781443329,-52
1675781443329,-52
1675781443329,1480
1675781443329,1480
1675781443329,1480
1675781443329,1480
1675781443329,1480
1675781443329,1480
1675781443329,1480
1675781443329,1480
1675781443329,1480
1675781443329,1480
1675781443329,1480
1675781443329,1480
1675781443329,1480
1675781443329,1480
1675781443329,1480
1675781443329,1480
1675781443329,1480
1675781443329,1067
1675781443329,-52
1675781443329,-52
1675781443329,-52
1675781443329,-52
1675781443333,-52
1675781443333,-52
1675781443333,-52
1675781443333,-52
1675781443333,-52
1675781443333,-52
1675781443333,-52
1675781443334,-52
1675781443334,-52
1675781443335,-52
1675781443335,-52
1675781443335,-52
1675781443335,-52
1675781443335,-52
1675781443335,-52
1675781443335,-52
1675781443336,-753
1675781443340,52
1675781443360,1480
1675781443361,1480
1675781443361,1480
1675781443361,231
1675781443361,1480
1675781443361,1480
1675781443361,1480
1675781443361,1480
1675781443361,1480
1675781443362,1162
1675781443362,1480
1675781443362,1480
1675781443362,1480
1675781443362,1480
1675781443362,1480
1675781443362,1480
1675781443362,1480
1675781443362,1480
1675781443362,1480
1675781443362,1480
1675781443362,1480
1675781443362,1480
1675781443362,1480
1675781443362,1480
1675781443362,1480
1675781443362,1480
1675781443362,1480
1675781443362,1480
1675781443362,1480
1675781443362,1480
1675781443362,1480
1675781443362,1480
1675781443362,1480
1675781443362,1480
1675781443362,1480
1675781443363,1480
1675781443363,1480
1675781443363,1480
1675781443363,1480
1675781443363,1480
1675781443363,1480
1675781443363,1480
1675781443363,1480
1675781443363,1480
1675781443363,1480
1675781443363,1480
1675781443363,1480
1675781443363,1480
1675781443363,1480
1675781443363,1480
1675781443363,1480
1675781443363,1480
1675781443363,1480
1675781443363,1480
1675781443363,1480
1675781443363,1480
1675781443363,1480
1675781443363,1480
1675781443363,1480
1675781443363,1480
1675781443363,-52
1675781443363,-52
1675781443363,-52
1675781443364,1480
1675781443364,1480
1675781443364,1480
1675781443364,1480
1675781443364,1480
1675781443364,1480
1675781443364,1480
1675781443364,1480
1675781443364,1480
1675781443364,1480
1675781443364,1480
1675781443364,1480
1675781443364,1480
1675781443364,1480
1675781443364,1480
1675781443364,1480
1675781443364,1480
1675781443364,1480
1675781443364,1480
1675781443364,1480
1675781443365,1480
1675781443365,1480
1675781443365,1480
1675781443365,1480
1675781443365,1480
1675781443365,1480
1675781443365,1480
1675781443365,1480
1675781443365,1480
1675781443365,1480
1675781443365,1480
1675781443365,1480
1675781443365,1480
1675781443365,1480
1675781443365,590
1675781443366,-52
1675781443366,-52
1675781443366,-52
1675781443366,-52
1675781443366,-52
1675781443366,-52
1675781443367,-52
1675781443367,-52
1675781443367,-52
1675781443367,-52
1675781443367,-52
1675781443367,-52
1675781443367,-52
1675781443367,-52
1675781443367,-52
1675781443367,-52
1675781443367,-52
1675781443367,-52
1675781443367,-52
1675781443368,-52
1675781443368,-52
1675781443368,-52
1675781443368,-52
1675781443368,-52
1675781443368,-52
1675781443368,-52
1675781443368,-52
1675781443368,-52
1675781443369,-52
1675781443371,-52
1675781443371,-52
1675781443371,-52
1675781443371,-52
1675781443372,-753
1675781443416,52
1675781443743,1480
1675781443743,1480
1675781443743,1480
1675781443743,231
1675781443743,1480
1675781443743,1480
1675781443744,747
1675781443747,-52
1675781443748,-52
1675781443749,-52
1675781458990,-748
