arrival_time,packet_size
1675781466233,1480
1675781466233,1480
1675781466233,1480
1675781466233,1480
1675781466233,1480
1675781466233,1480
1675781466233,1480
1675781466233,1480
1675781466234,1480
1675781466234,1480
1675781466234,1480
1675781466234,1480
1675781466234,1480
1675781466234,1480
1675781466234,1480
1675781466234,1480
1675781466234,1480
1675781466234,1480
1675781466234,1480
1675781466234,1480
1675781466234,1480
1675781466234,1480
1675781466234,1480
1675781466234,1480
1675781466234,1480
1675781466236,1480
1675781466236,1480
1675781466236,1480
1675781466236,1480
1675781466236,1480
1675781466236,1480
1675781466236,1480
1675781466236,1480
1675781466236,1480
1675781466236,1480
1675781466236,1480
1675781466236,1480
1675781466236,1480
1675781466236,1480
1675781466236,1480
1675781466236,1480
1675781466236,1480
1675781466236,1480
1675781466236,1480
1675781466236,1480
1675781466236,1480
1675781466236,1480
1675781466236,1480
1675781466236,1480
1675781466236,1480
1675781466236,1480
1675781466236,1480
1675781466236,1480
1675781466236,1480
1675781466236,1480
1675781466236,1480
1675781466236,1480
1675781466236,1480
1675781466236,1480
1675781466236,1480
1675781466236,1480
1675781466236,1480
1675781466236,1480
1675781466236,1480
1675781466236,1480
1675781466236,1480
1675781466237,1480
1675781466237,1480
1675781466237,1480
1675781466237,1480
1675781466237,1480
1675781466237,1480
1675781466237,1480
1675781466237,1480
1675781466237,1480
1675781466237,1480
1675781466237,1480
1675781466237,1480
1675781466237,1480
1675781466237,1480
1675781466237,1480
1675781466237,1480
1675781466237,1480
1675781466237,1480
1675781466237,1480
1675781466237,1480
1675781466237,1480
1675781466237,1480
1675781466237,1480
1675781466237,1480
1675781466237,1480
1675781466237,1480
1675781466237,1480
1675781466237,1480
1675781466237,1480
1675781466237,1480
1675781466237,1480
1675781466237,1480
1675781466237,1480
1675781466237,1480
1675781466237,1480
1675781466237,1480
1675781466237,1480
1675781466237,1480
1675781466237,1480
1675781466237,1480
1675781466237,1480
1675781466237,1062
1675781466238,-52
1675781466238,-52
1675781466238,-52
1675781466238,-52
1675781466238,-52
1675781466238,-52
1675781466238,-52
1675781466238,-52
1675781466238,-52
1675781466238,-52
1675781466238,-52
1675781466238,-52
1675781466240,-52
1675781466241,-52
1675781466241,-52
1675781466241,-52
1675781466241,-52
1675781466241,-52
1675781466241,-52
1675781466244,-755
1675781466250,52
1675781466255,1480
1675781466255,1480
1675781466255,1480
1675781466255,231
1675781466255,1480
1675781466255,1480
1675781466255,1321
1675781466255,1480
1675781466255,1480
1675781466255,1480
1675781466255,1480
1675781466255,1480
1675781466255,1480
1675781466255,1480
1675781466255,1480
1675781466255,1480
1675781466255,1480
1675781466255,1480
1675781466255,844
1675781466256,1480
1675781466256,1480
1675781466256,1480
1675781466256,1480
1675781466256,1480
1675781466256,1480
1675781466256,1480
1675781466256,581
1675781466257,-52
1675781466257,-52
1675781466258,-52
1675781466258,-52
1675781466258,-52
1675781466258,-52
1675781466258,-52
1675781466276,1480
1675781466276,1480
1675781466276,1321
1675781466276,1480
1675781466276,1480
1675781466276,1480
1675781466276,1480
1675781466276,1480
1675781466277,1162
1675781466277,1480
1675781466277,1480
1675781466277,1480
1675781466277,1480
1675781466277,1480
1675781466277,1480
1675781466277,1480
1675781466277,1480
1675781466277,1480
1675781466277,1480
1675781466277,1480
1675781466277,1480
1675781466277,1480
1675781466277,1480
1675781466277,1480
1675781466277,1480
1675781466277,1480
1675781466277,1480
1675781466277,1480
1675781466277,1480
1675781466277,1480
1675781466277,456
1675781466278,1480
1675781466278,1480
1675781466278,1321
1675781466278,1480
1675781466279,1480
1675781466279,1321
1675781466279,1480
1675781466279,1480
1675781466279,1480
1675781466279,1480
1675781466279,1480
1675781466279,1480
1675781466279,1480
1675781466279,1480
1675781466279,1480
1675781466279,1480
1675781466279,1480
1675781466279,844
1675781466279,1480
1675781466279,1480
1675781466279,1480
1675781466279,1480
1675781466279,1480
1675781466279,1480
1675781466279,1480
1675781466279,1480
1675781466279,1480
1675781466279,1480
1675781466279,1480
1675781466279,1480
1675781466279,1480
1675781466279,1480
1675781466279,1480
1675781466279,1480
1675781466279,1480
1675781466279,1480
1675781466279,1480
1675781466279,1480
1675781466279,1480
1675781466279,1480
1675781466279,1480
1675781466279,1480
1675781466279,1480
1675781466279,1480
1675781466279,1480
1675781466279,1480
1675781466279,971
1675781466280,-52
1675781466280,-52
1675781466280,-52
1675781466280,-52
1675781466280,-52
1675781466280,-52
1675781466280,-52
1675781466280,1480
1675781466280,1480
1675781466280,1321
1675781466281,1480
1675781466281,1480
1675781466281,1480
1675781466281,1480
1675781466281,1480
1675781466281,1162
1675781466281,1480
1675781466281,1480
1675781466281,1480
1675781466281,1480
1675781466281,1480
1675781466281,1480
1675781466281,1480
1675781466281,1480
1675781466281,1480
1675781466281,1480
1675781466281,1480
1675781466281,1480
1675781466281,1480
1675781466281,1480
1675781466281,1480
1675781466281,774
1675781466281,1480
1675781466281,1480
1675781466281,1480
1675781466281,1480
1675781466281,1480
1675781466281,1480
1675781466281,1480
1675781466281,1480
1675781466281,1480
1675781466281,1480
1675781466281,1480
1675781466281,1480
1675781466281,466
1675781466281,1480
1675781466281,1480
1675781466281,1480
1675781466281,1480
1675781466282,1480
1675781466282,1480
1675781466282,1480
1675781466282,1480
1675781466282,99
1675781466282,-52
1675781466284,-52
1675781466284,-52
1675781466284,-52
1675781466284,-52
1675781466284,-52
1675781466284,-52
1675781466284,-52
1675781466284,-52
1675781466284,-52
1675781466284,-52
1675781466284,-52
1675781466284,-52
1675781466284,-52
1675781466284,-52
1675781466284,-52
1675781466284,-52
1675781466288,-52
1675781466292,-52
1675781466302,-755
1675781466306,52
1675781466317,1480
1675781466317,1480
1675781466317,1480
1675781466317,231
1675781466317,1480
1675781466317,1480
1675781466317,1321
1675781466317,1480
1675781466317,1480
1675781466317,1480
1675781466317,1480
1675781466317,1480
1675781466317,1480
1675781466317,1480
1675781466317,1480
1675781466318,1480
1675781466318,1480
1675781466318,1480
1675781466318,844
1675781466318,1480
1675781466318,1480
1675781466318,1480
1675781466318,1480
1675781466318,1480
1675781466318,1480
1675781466318,1480
1675781466318,1480
1675781466318,1480
1675781466318,1480
1675781466318,1480
1675781466318,1480
1675781466318,1480
1675781466318,1480
1675781466318,1480
1675781466318,1480
1675781466318,1480
1675781466318,1480
1675781466318,1480
1675781466318,1480
1675781466318,1480
1675781466318,1480
1675781466318,1480
1675781466318,1480
1675781466318,1480
1675781466318,1480
1675781466318,1480
1675781466318,1480
1675781466318,1480
1675781466318,1480
1675781466318,1480
1675781466318,1480
1675781466318,1480
1675781466318,1480
1675781466319,1480
1675781466319,1480
1675781466319,1480
1675781466319,1480
1675781466319,1480
1675781466319,1480
1675781466319,1480
1675781466319,1480
1675781466319,1480
1675781466319,1480
1675781466319,1480
1675781466319,1480
1675781466319,1480
1675781466319,1211
1675781466322,-52
1675781466322,-52
1675781466322,-52
1675781466322,-52
1675781466323,-52
1675781466326,-52
1675781466335,1480
1675781466335,1480
1675781466335,1321
1675781466335,1480
1675781466335,1480
1675781466335,1321
1675781466335,1480
1675781466335,1480
1675781466335,1480
1675781466335,1480
1675781466335,1480
1675781466335,1480
1675781466335,1480
1675781466335,1480
1675781466335,1480
1675781466335,1480
1675781466335,1480
1675781466335,844
1675781466335,1480
1675781466336,1480
1675781466336,1480
1675781466336,1480
1675781466336,1480
1675781466336,1480
1675781466336,1480
1675781466336,1480
1675781466336,1480
1675781466336,1480
1675781466336,1480
1675781466336,1480
1675781466336,1480
1675781466336,1480
1675781466336,1480
1675781466336,1480
1675781466336,1480
1675781466336,1480
1675781466336,1480
1675781466336,1480
1675781466336,1480
1675781466336,1480
1675781466336,1480
1675781466336,1480
1675781466336,1480
1675781466336,1480
1675781466336,1480
1675781466336,1480
1675781466336,1480
1675781466336,1480
1675781466336,1480
1675781466336,1480
1675781466336,1480
1675781466336,1480
1675781466336,1480
1675781466337,1480
1675781466337,1480
1675781466337,1480
1675781466337,1480
1675781466337,1480
1675781466337,1480
1675781466337,1480
1675781466337,1480
1675781466337,1480
1675781466337,1480
1675781466337,1480
1675781466337,1480
1675781466337,1480
1675781466337,1480
1675781466337,1480
1675781466337,1480
1675781466337,1480
1675781466337,1480
1675781466337,1480
1675781466337,1480
1675781466337,1480
1675781466337,1480
1675781466337,1480
1675781466337,1480
1675781466337,1480
1675781466337,1480
1675781466337,1480
1675781466337,887
1675781466339,-52
1675781466340,-52
1675781466340,-52
1675781466340,-52
1675781466340,-52
1675781466340,-52
1675781466340,-52
1675781466340,-52
1675781466340,-52
1675781466340,-52
1675781466340,-52
1675781466340,-52
1675781466341,-52
1675781466341,-52
1675781466342,-755
1675781466346,52
1675781466377,1480
1675781466377,1480
1675781466377,1480
1675781466377,231
1675781466377,1480
1675781466377,1480
1675781466377,1480
1675781466377,1480
1675781466377,1480
1675781466377,1162
1675781466377,1480
1675781466377,1480
1675781466377,1480
1675781466377,1480
1675781466377,1480
1675781466377,1480
1675781466377,1480
1675781466377,1480
1675781466377,1480
1675781466377,1480
1675781466377,1480
1675781466377,1480
1675781466377,1480
1675781466377,1480
1675781466377,1480
1675781466377,1480
1675781466377,1480
1675781466377,1480
1675781466377,1480
1675781466377,1480
1675781466377,1480
1675781466377,1480
1675781466377,1480
1675781466377,208
1675781466378,1480
1675781466378,1480
1675781466378,1480
1675781466378,1480
1675781466378,1480
1675781466378,1480
1675781466378,1480
1675781466378,1480
1675781466378,1480
1675781466378,1480
1675781466378,1480
1675781466378,1480
1675781466378,1480
1675781466378,1480
1675781466378,1480
1675781466378,1480
1675781466378,1480
1675781466378,1480
1675781466378,1480
1675781466378,1480
1675781466378,1480
1675781466378,1480
1675781466378,1480
1675781466378,1480
1675781466378,1480
1675781466378,1480
1675781466378,1480
1675781466378,1480
1675781466378,1480
1675781466378,1480
1675781466378,1480
1675781466378,1480
1675781466378,1480
1675781466379,1480
1675781466379,1480
1675781466379,1480
1675781466379,1480
1675781466379,1480
1675781466379,1480
1675781466379,1480
1675781466379,1480
1675781466379,1480
1675781466379,1480
1675781466379,1480
1675781466379,1480
1675781466379,1480
1675781466379,1480
1675781466379,1480
1675781466379,1480
1675781466379,1480
1675781466379,1480
1675781466379,1480
1675781466379,1480
1675781466379,1480
1675781466379,1480
1675781466379,1480
1675781466379,1480
1675781466379,1480
1675781466379,1480
1675781466379,1480
1675781466379,1480
1675781466379,1480
1675781466380,1480
1675781466380,1480
1675781466380,1480
1675781466380,1480
1675781466380,1480
1675781466380,1480
1675781466380,1480
1675781466380,1480
1675781466380,1480
1675781466380,1480
1675781466380,1480
1675781466380,1208
1675781466382,-52
1675781466382,-52
1675781466382,-52
1675781466382,-52
1675781466382,-52
1675781466382,-52
1675781466382,-52
1675781466382,-52
1675781466382,-52
1675781466382,-52
1675781466382,-52
1675781466382,-52
1675781466382,-52
1675781466382,-52
1675781466382,-52
1675781466382,-52
1675781466382,-52
1675781466382,-52
1675781466382,-52
1675781466382,-52
1675781466382,-52
1675781466382,-52
1675781466383,-52
1675781466383,-52
1675781466383,-52
1675781466383,-52
1675781466383,-52
1675781466383,-52
1675781466383,-52
1675781466399,1480
1675781466399,1480
1675781466399,1321
1675781466399,1480
1675781466399,1480
1675781466399,1480
1675781466399,1480
1675781466399,1480
1675781466399,1162
1675781466399,1480
1675781466399,1480
1675781466399,1480
1675781466399,1480
1675781466399,1480
1675781466399,1480
1675781466399,1480
1675781466399,279
1675781466402,-52
1675781466402,-52
1675781466402,-52
1675781466402,-52
1675781466402,-52
1675781466413,1480
1675781466413,1480
1675781466413,1321
1675781466413,1480
1675781466413,1480
1675781466413,1480
1675781466413,1480
1675781466413,1480
1675781466413,1162
1675781466413,1480
1675781466413,1480
1675781466413,1480
1675781466413,1480
1675781466413,1480
1675781466413,1480
1675781466413,1480
1675781466413,1480
1675781466413,1480
1675781466413,1480
1675781466413,1480
1675781466413,1480
1675781466413,1480
1675781466413,1480
1675781466414,1458
1675781466418,-52
1675781466418,-52
1675781466418,-52
1675781466419,-52
1675781466459,-52
1675781467277,-748
1675781467323,52
1675781467324,1480
1675781467324,1480
1675781467324,1480
1675781467324,230
1675781467324,1480
1675781467324,1480
1675781467324,1480
1675781467324,1480
1675781467324,1480
1675781467324,1162
1675781467324,1480
1675781467325,1480
1675781467325,1480
1675781467325,1480
1675781467325,1480
1675781467325,1480
1675781467325,1480
1675781467325,1480
1675781467325,1480
1675781467325,1480
1675781467325,1480
1675781467325,1480
1675781467325,1480
1675781467325,1480
1675781467325,1480
1675781467325,1480
1675781467325,1480
1675781467325,1480
1675781467325,1480
1675781467326,1480
1675781467326,1480
1675781467326,1480
1675781467326,1480
1675781467326,1480
1675781467326,1480
1675781467326,389
1675781467326,1480
1675781467326,1480
1675781467326,1480
1675781467326,1480
1675781467326,1480
1675781467326,1480
1675781467326,1480
1675781467326,1480
1675781467326,1480
1675781467326,1480
1675781467326,1480
1675781467326,1480
1675781467326,1480
1675781467326,1480
1675781467326,1480
1675781467326,1480
1675781467326,1480
1675781467326,1480
1675781467326,1480
1675781467326,664
1675781467326,1480
1675781467326,-52
1675781467327,1480
1675781467327,1480
1675781467327,1480
1675781467327,1480
1675781467327,1480
1675781467327,1480
1675781467327,308
1675781467327,1480
1675781467327,1480
1675781467327,1480
1675781467327,1480
1675781467327,1480
1675781467327,1480
1675781467327,1480
1675781467327,1480
1675781467327,1480
1675781467327,1480
1675781467327,1480
1675781467327,1480
1675781467327,437
1675781467327,1480
1675781467327,1480
1675781467327,1321
1675781467327,1480
1675781467327,1480
1675781467327,1480
1675781467327,1480
1675781467327,438
1675781467330,1480
1675781467330,1480
1675781467330,121
1675781467330,1480
1675781467330,1480
1675781467330,1321
1675781467330,1480
1675781467330,1480
1675781467330,1480
1675781467330,1480
1675781467330,1480
1675781467330,1162
1675781467330,1480
1675781467330,1480
1675781467330,722
1675781467334,-52
1675781467334,-52
1675781467334,-52
1675781467334,-52
1675781467334,-52
1675781467334,-52
1675781467334,-52
1675781467334,-52
1675781467334,-52
1675781467334,-52
1675781467334,-52
1675781467334,-52
1675781467334,-52
1675781467334,-52
1675781467334,-52
1675781467335,-52
1675781467335,-52
1675781467335,-52
1675781467335,-52
1675781467335,-52
1675781467335,-52
1675781467335,-52
1675781467335,-52
1675781467335,-52
1675781467335,-52
1675781467335,-52
1675781467336,-52
1675781467343,-753
1675781467350,52
1675781467354,1480
1675781467354,1480
1675781467354,1480
1675781467354,230
1675781467354,1480
1675781467354,1480
1675781467354,1321
1675781467354,1480
1675781467354,1480
1675781467354,1321
1675781467354,1480
1675781467354,1480
1675781467354,1480
1675781467354,1480
1675781467355,1480
1675781467355,1480
1675781467355,1480
1675781467355,1480
1675781467355,1480
1675781467355,1480
1675781467355,1480
1675781467355,844
1675781467355,1480
1675781467355,1480
1675781467355,1480
1675781467355,1480
1675781467356,1480
1675781467356,1480
1675781467356,1480
1675781467356,1480
1675781467356,1480
1675781467356,1480
1675781467356,1480
1675781467356,1480
1675781467356,1480
1675781467356,1480
1675781467356,1480
1675781467356,1480
1675781467356,1480
1675781467356,1480
1675781467356,1480
1675781467356,1480
1675781467356,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1480
1675781467357,1227
1675781467358,-52
1675781467358,-52
1675781467358,-52
1675781467358,-52
1675781467358,-52
1675781467359,-52
1675781467360,-52
1675781467360,-52
1675781467361,-52
1675781467361,-52
1675781467361,-52
1675781467361,-52
1675781467361,-52
1675781467361,-52
1675781467361,-52
1675781467361,-52
1675781467361,-52
1675781467361,-52
1675781467361,-52
1675781467361,-52
1675781467361,-52
1675781467361,-52
1675781467361,-52
1675781467361,-52
1675781467361,-52
1675781467361,-52
1675781467361,-52
1675781467361,-52
1675781467361,-52
1675781467361,-52
1675781467361,-52
1675781467362,-52
1675781467362,-52
1675781467362,-52
1675781467362,-52
1675781467362,-753
1675781467366,52
1675781467394,1256
1675781467394,1480
1675781467394,1480
1675781467394,1321
1675781467394,1480
1675781467394,1480
1675781467394,1321
1675781467394,1480
1675781467394,101
1675781467395,1480
1675781467395,1480
1675781467395,1321
1675781467395,1480
1675781467395,1480
1675781467395,1480
1675781467395,1480
1675781467395,1480
1675781467395,1162
1675781467395,1480
1675781467395,1301
1675781467396,1480
1675781467396,1480
1675781467396,1321
1675781467396,1480
1675781467396,1480
1675781467396,1321
1675781467396,1480
1675781467396,1480
1675781467396,1480
1675781467396,1480
1675781467396,1480
1675781467396,1480
1675781467396,1480
1675781467396,-52
1675781467397,1480
1675781467397,1480
1675781467397,1480
1675781467397,1480
1675781467397,844
1675781467397,1480
1675781467397,1480
1675781467397,161
1675781467398,1480
1675781467398,1480
1675781467398,1321
1675781467398,1480
1675781467398,1480
1675781467398,1480
1675781467398,1480
1675781467398,1480
1675781467398,1162
1675781467398,1480
1675781467398,1480
1675781467398,1480
1675781467398,1480
1675781467398,1480
1675781467398,1480
1675781467398,1480
1675781467398,1480
1675781467398,1480
1675781467398,1480
1675781467398,1112
1675781467398,1480
1675781467398,1480
1675781467398,1321
1675781467398,1480
1675781467398,1480
1675781467398,1480
1675781467398,1480
1675781467398,438
1675781467398,1480
1675781467398,1480
1675781467398,1321
1675781467398,1480
1675781467398,1480
1675781467398,1480
1675781467398,1480
1675781467398,1480
1675781467398,1480
1675781467398,1480
1675781467398,1480
1675781467398,1003
1675781467398,1480
1675781467398,1480
1675781467398,1480
1675781467398,1480
1675781467398,1480
1675781467398,1480
1675781467398,1480
1675781467398,1271
1675781467398,1480
1675781467398,1480
1675781467398,1321
1675781467398,1480
1675781467399,-52
1675781467399,-52
1675781467399,-52
1675781467399,-52
1675781467399,-52
1675781467399,-52
1675781467401,1480
1675781467401,1480
1675781467401,1480
1675781467401,1480
1675781467401,210
1675781467401,1480
1675781467401,1141
