arrival_time,packet_size
1673702179435,-40
1673702179435,-40
1673702179435,-40
1673702179436,-40
1673702179436,-40
1673702179436,-40
1673702179436,-40
1673702179436,-40
1673702179436,-40
1673702179436,-40
1673702179436,-40
1673702179442,1480
1673702179442,1480
1673702179442,180
1673702179442,1480
1673702179442,1480
1673702179442,1480
1673702179443,1480
1673702179443,1480
1673702179443,1480
1673702179443,1480
1673702179444,1480
1673702179444,1480
1673702179444,1480
1673702179444,1480
1673702179444,1480
1673702179444,1480
1673702179444,1480
1673702179444,1480
1673702179444,1480
1673702179444,1480
1673702179444,1480
1673702179445,1480
1673702179445,1480
1673702179446,-40
1673702179446,-40
1673702179446,-40
1673702179446,-40
1673702179446,-40
1673702179447,1480
1673702179447,1480
1673702179447,1480
1673702179447,1480
1673702179447,1480
1673702179447,1480
1673702179447,1480
1673702179447,1480
1673702179447,1480
1673702179447,1480
1673702179447,1480
1673702179447,1480
1673702179447,1340
1673702179447,1480
1673702179447,1480
1673702179447,1480
1673702179447,1480
1673702179447,1480
1673702179447,1480
1673702179447,-40
1673702179447,-40
1673702179447,-40
1673702179447,-40
1673702179447,-40
1673702179447,-40
1673702179447,-40
1673702179447,1480
1673702179448,1480
1673702179448,1480
1673702179448,1480
1673702179448,1480
1673702179448,1480
1673702179449,1480
1673702179449,1480
1673702179449,1480
1673702179449,1480
1673702179449,1480
1673702179449,1480
1673702179449,1480
1673702179449,1480
1673702179449,1480
1673702179450,1480
1673702179450,1480
1673702179450,1480
1673702179450,-40
1673702179450,-40
1673702179450,-40
1673702179450,-40
1673702179451,-40
1673702179451,-40
1673702179451,-40
1673702179451,-40
1673702179451,-40
1673702179451,-40
1673702179451,-40
1673702179452,-40
1673702179452,-40
1673702179452,-40
1673702179452,-40
1673702179452,-40
1673702179452,-40
1673702179453,1480
1673702179453,1480
1673702179453,1480
1673702179453,1480
1673702179453,1480
1673702179453,1480
1673702179453,1480
1673702179453,1480
1673702179453,1480
1673702179453,1480
1673702179453,1480
1673702179453,1480
1673702179453,1480
1673702179453,1480
1673702179454,1480
1673702179454,1480
1673702179454,1480
1673702179454,1480
1673702179454,1480
1673702179454,1480
1673702179454,1480
1673702179454,1480
1673702179454,1480
1673702179455,-40
1673702179456,1480
1673702179456,1480
1673702179456,1480
1673702179456,1480
1673702179456,1480
1673702179456,1480
1673702179457,-40
1673702179457,-40
1673702179457,-40
1673702179457,-40
1673702179457,-40
1673702179457,-40
1673702179457,-40
1673702179457,-40
1673702179458,-40
1673702179458,-40
1673702179458,-40
1673702179458,-40
1673702179459,-40
1673702179459,-40
1673702179459,1480
1673702179459,1480
1673702179459,1480
1673702179459,1480
1673702179460,1480
1673702179460,1480
1673702179460,1480
1673702179460,1480
1673702179460,1480
1673702179460,1480
1673702179460,1480
1673702179460,1480
1673702179460,1480
1673702179461,1480
1673702179461,1480
1673702179461,1480
1673702179461,1480
1673702179461,1480
1673702179461,1480
1673702179461,1480
1673702179461,1480
1673702179461,1480
1673702179461,1480
1673702179461,-40
1673702179461,-40
1673702179462,-40
1673702179463,1480
1673702179463,1480
1673702179463,1480
1673702179463,1480
1673702179463,1480
1673702179463,1480
1673702179463,1480
1673702179463,1480
1673702179463,1480
1673702179463,1480
1673702179463,1480
1673702179463,1480
1673702179463,-40
1673702179463,-40
1673702179464,-40
1673702179464,-40
1673702179464,-40
1673702179464,-40
1673702179464,-40
1673702179464,-40
1673702179464,1480
1673702179464,1480
1673702179464,1480
1673702179465,1480
1673702179465,1480
1673702179465,1480
1673702179465,1480
1673702179465,1480
1673702179465,1480
1673702179465,1480
1673702179465,1480
1673702179465,1480
1673702179466,1480
1673702179466,1480
1673702179466,1480
1673702179466,1480
1673702179466,1480
1673702179467,1480
1673702179467,1480
1673702179467,1480
1673702179467,1480
1673702179467,1480
1673702179467,1480
1673702179467,-40
1673702179467,-40
1673702179467,-40
1673702179467,-40
1673702179467,-40
1673702179467,-40
1673702179467,-40
1673702179468,1480
1673702179468,1480
1673702179468,1480
1673702179468,1480
1673702179468,1480
1673702179468,1480
1673702179469,1480
1673702179469,1480
1673702179469,1480
1673702179469,1480
1673702179469,1480
1673702179469,1480
1673702179470,-40
1673702179470,-40
1673702179470,-40
1673702179470,-40
1673702179470,-40
1673702179470,-40
1673702179470,-40
1673702179470,-40
1673702179470,-40
1673702179470,-40
1673702179470,-40
1673702179470,-40
1673702179471,1480
1673702179471,1480
1673702179471,1480
1673702179471,1480
1673702179471,1480
1673702179471,1480
1673702179471,1480
1673702179471,1480
1673702179471,1480
1673702179471,1480
1673702179471,1480
1673702179471,1480
1673702179471,1480
1673702179471,1480
1673702179471,1480
1673702179471,1480
1673702179471,1480
1673702179472,-40
1673702179472,-40
1673702179472,-40
1673702179472,-40
1673702179472,-40
1673702179472,-40
1673702179473,1480
1673702179473,1480
1673702179473,1480
1673702179473,1480
1673702179473,1480
1673702179473,1480
1673702179473,1480
1673702179473,1480
1673702179473,1480
1673702179473,1480
1673702179473,1480
1673702179473,1480
1673702179475,-40
1673702179475,-40
1673702179475,-40
1673702179475,-40
1673702179475,-40
1673702179475,-40
1673702179475,-40
1673702179475,-40
1673702179475,-40
1673702179475,-40
1673702179476,-40
1673702179476,-40
1673702179476,-40
1673702179476,-40
1673702179477,1480
1673702179477,1480
1673702179477,1480
1673702179477,1480
1673702179477,1480
1673702179477,1480
1673702179477,1480
1673702179477,1480
1673702179477,1480
1673702179477,1480
1673702179477,1480
1673702179477,1480
1673702179477,1480
1673702179477,1480
1673702179477,1480
1673702179477,1480
1673702179477,1480
1673702179477,1480
1673702179478,1480
1673702179478,1480
1673702179478,1480
1673702179478,1480
1673702179478,1480
1673702179478,1480
1673702179478,1480
1673702179478,1480
1673702179478,1480
1673702179478,1480
1673702179479,1480
1673702179479,1480
1673702179479,1480
1673702179479,1480
1673702179479,1480
1673702179479,1480
1673702179479,1480
1673702179479,1480
1673702179479,1480
1673702179480,-40
1673702179480,-40
1673702179480,-40
1673702179480,-40
1673702179480,-40
1673702179480,-40
1673702179480,-40
1673702179480,-40
1673702179480,-40
1673702179480,-40
1673702179482,1480
1673702179482,1480
1673702179482,1480
1673702179482,1480
1673702179482,1480
1673702179482,1480
1673702179482,1480
1673702179482,1480
1673702179482,1480
1673702179482,1480
1673702179482,1480
1673702179482,1480
1673702179482,1480
1673702179482,1480
1673702179482,1480
1673702179482,1480
1673702179482,1480
1673702179482,1480
1673702179482,1480
1673702179482,1480
1673702179482,1480
1673702179482,-40
1673702179482,-40
1673702179482,-40
1673702179482,-40
1673702179482,-40
1673702179483,-40
1673702179483,-40
1673702179483,-40
1673702179484,1480
1673702179484,1480
1673702179484,1480
1673702179484,1480
1673702179484,1480
1673702179484,1480
1673702179484,1480
1673702179485,-40
1673702179486,-40
1673702179486,-40
1673702179486,-40
1673702179486,-40
1673702179486,-40
1673702179486,-40
1673702179486,-40
1673702179486,-40
1673702179487,-40
1673702179487,-40
1673702179487,-40
1673702179487,-40
1673702179487,-40
1673702179487,-40
1673702179488,1480
1673702179489,1480
1673702179489,1480
1673702179489,1480
1673702179489,1480
1673702179489,1480
1673702179489,180
1673702179489,1480
1673702179489,1480
1673702179489,1480
1673702179489,1480
1673702179489,1480
1673702179489,1480
1673702179489,1480
1673702179490,1480
1673702179490,1480
1673702179490,1480
1673702179490,1480
1673702179490,1480
1673702179490,1480
1673702179490,1480
1673702179490,-40
1673702179491,-40
1673702179491,-40
1673702179491,-40
1673702179491,-40
1673702179491,-40
1673702179491,-40
1673702179493,1480
1673702179493,1480
1673702179493,1480
1673702179493,1480
1673702179493,1480
1673702179493,1480
1673702179493,1480
1673702179493,1340
1673702179493,1480
1673702179493,1480
1673702179493,1480
1673702179493,1480
1673702179493,1480
1673702179493,1480
1673702179493,1480
1673702179493,1480
1673702179493,616
1673702179493,-40
1673702179493,-40
1673702179493,-40
1673702179494,1480
1673702179494,1480
1673702179494,1480
1673702179494,1480
1673702179494,1480
1673702179494,1032
1673702179494,1480
1673702179494,1480
1673702179494,1480
1673702179494,1480
1673702179494,1480
1673702179494,1480
1673702179494,-40
1673702179495,-40
1673702179495,-40
1673702179495,-40
1673702179495,-40
1673702179495,-40
1673702179495,-40
1673702179496,1480
1673702179496,1480
1673702179496,1480
1673702179496,1480
1673702179496,1480
1673702179496,1480
1673702179496,1480
1673702179496,1480
1673702179496,1480
1673702179496,1480
1673702179496,1480
1673702179496,1480
1673702179497,-40
1673702179497,-40
1673702179497,-40
1673702179497,-40
1673702179498,-40
1673702179498,-40
1673702179498,-40
1673702179498,-40
1673702179498,-40
1673702179498,-40
1673702179498,-40
1673702179498,-40
1673702179500,-40
1673702179500,-40
1673702179501,1480
1673702179501,1480
1673702179501,1480
1673702179501,1480
1673702179501,1480
1673702179501,1480
1673702179501,1480
1673702179501,1480
1673702179501,1480
1673702179501,1480
1673702179501,1480
1673702179501,1480
1673702179501,1480
1673702179501,1480
1673702179501,1480
1673702179501,1480
1673702179501,1480
1673702179501,1480
1673702179501,1480
1673702179501,1480
1673702179501,1480
1673702179501,1480
1673702179501,1480
1673702179501,1480
1673702179501,1480
1673702179501,1480
1673702179501,1480
1673702179501,1480
1673702179501,1480
1673702179501,192
1673702179504,1480
1673702179504,1480
1673702179504,1480
1673702179504,1480
1673702179504,1480
1673702179504,1480
1673702179504,1480
1673702179504,1480
1673702179504,1480
1673702179504,-40
1673702179504,-40
1673702179504,-40
1673702179504,-40
1673702179504,-40
1673702179504,-40
1673702179504,-40
1673702179504,-40
1673702179505,-40
1673702179505,-40
1673702179505,-40
1673702179505,-40
1673702179505,-40
1673702179505,-40
1673702179506,1480
1673702179506,1480
1673702179506,1480
1673702179506,1480
1673702179506,1480
1673702179506,1480
1673702179506,1480
1673702179506,1480
1673702179506,1480
1673702179506,1480
1673702179506,1480
1673702179506,1480
1673702179506,1480
1673702179506,-40
1673702179506,-40
1673702179506,-40
1673702179506,-40
1673702179506,-40
1673702179506,1480
1673702179506,1480
1673702179506,1480
1673702179506,1480
1673702179506,1480
1673702179506,1480
1673702179508,1328
1673702179508,1480
1673702179508,1480
1673702179508,1480
1673702179508,1480
1673702179508,1480
1673702179508,1480
1673702179508,-40
1673702179508,-40
1673702179509,1480
1673702179509,1480
1673702179509,1480
1673702179509,1480
1673702179509,1480
1673702179509,1480
1673702179510,-40
1673702179510,-40
1673702179510,-40
1673702179511,-40
1673702179511,-40
1673702179511,-40
1673702179511,-40
1673702179511,-40
1673702179511,-40
1673702179511,-40
1673702179511,-40
1673702179511,-40
1673702179512,-40
1673702179512,1480
1673702179512,1480
1673702179512,180
1673702179512,1480
1673702179512,1480
1673702179512,1480
1673702179512,1480
1673702179512,1480
1673702179512,1480
1673702179513,1480
1673702179513,1480
1673702179513,1480
1673702179513,1480
1673702179513,1480
1673702179513,1480
1673702179514,1480
1673702179514,1480
1673702179514,1480
1673702179514,1480
1673702179514,1480
1673702179514,1480
1673702179515,-40
1673702179515,-40
1673702179515,-40
1673702179516,1480
1673702179516,1480
1673702179516,1340
1673702179516,1480
1673702179516,1480
1673702179516,1480
1673702179516,1480
1673702179516,1480
1673702179516,1480
1673702179516,1480
1673702179516,1480
1673702179516,1480
1673702179516,1480
1673702179516,1480
1673702179516,1480
1673702179516,-40
1673702179516,-40
1673702179516,-40
1673702179516,-40
1673702179516,-40
1673702179516,-40
1673702179517,1480
1673702179517,1480
1673702179517,1480
1673702179517,1480
1673702179517,1480
1673702179517,1480
1673702179517,-40
1673702179517,-40
1673702179517,-40
1673702179518,1480
1673702179518,1480
1673702179518,1480
1673702179518,1480
1673702179518,1480
1673702179518,1480
1673702179519,1480
1673702179519,1480
1673702179519,1480
1673702179519,1480
1673702179519,1480
1673702179519,1480
1673702179520,1480
1673702179520,1480
1673702179520,1480
1673702179520,1480
1673702179520,1480
1673702179521,-40
1673702179522,-40
1673702179522,-40
1673702179522,-40
1673702179522,-40
1673702179522,-40
1673702179522,-40
1673702179522,-40
1673702179522,-40
1673702179522,-40
1673702179522,-40
1673702179522,-40
1673702179522,-40
1673702179522,-40
1673702179522,-40
1673702179522,-40
1673702179522,-40
1673702179522,-40
1673702179522,-40
1673702179523,1480
1673702179523,1480
1673702179523,1480
1673702179523,1480
1673702179523,1480
1673702179523,180
1673702179523,1480
1673702179523,1480
1673702179523,1480
1673702179523,1480
1673702179523,1480
1673702179523,1480
1673702179524,1480
1673702179524,1480
1673702179524,1480
1673702179524,1480
1673702179524,1480
1673702179524,1480
1673702179525,1480
1673702179525,1480
1673702179525,1480
1673702179525,1480
1673702179525,1480
1673702179525,1480
1673702179526,1480
1673702179526,1480
1673702179527,1480
1673702179527,1480
1673702179527,1480
1673702179527,1480
1673702179527,-40
1673702179527,-40
1673702179527,-40
1673702179527,-40
1673702179527,-40
1673702179527,-40
1673702179527,-40
1673702179528,1480
1673702179528,1480
1673702179528,1480
1673702179528,1480
1673702179528,1480
1673702179528,1340
1673702179528,-40
1673702179528,-40
1673702179528,-40
1673702179528,-40
1673702179528,-40
1673702179528,-40
1673702179528,-40
1673702179528,-40
1673702179529,1480
1673702179529,1480
1673702179529,1480
1673702179529,1480
1673702179529,1480
1673702179529,1480
1673702179529,1480
1673702179529,1480
1673702179529,1480
1673702179529,1480
1673702179529,1480
1673702179529,1480
1673702179530,1480
1673702179530,1480
1673702179530,1480
1673702179530,1480
1673702179530,1480
1673702179530,1480
1673702179531,1480
1673702179531,1480
1673702179531,1480
1673702179531,1480
1673702179531,1480
1673702179531,1480
1673702179531,-40
1673702179531,-40
1673702179532,-40
1673702179542,1480
1673702179542,1480
1673702179542,1480
1673702179542,1480
1673702179542,1480
1673702179542,1480
1673702179542,1480
1673702179542,1480
1673702179542,1480
1673702179542,1480
1673702179542,1480
1673702179542,1480
1673702179542,1480
1673702179542,180
1673702179542,1480
1673702179542,1480
1673702179542,1480
1673702179542,1480
1673702179542,1480
1673702179542,1480
1673702179542,1480
1673702179542,1480
1673702179542,1480
1673702179542,1480
1673702179542,1480
1673702179542,1480
1673702179542,1480
1673702179542,1480
1673702179542,1480
1673702179542,1480
1673702179542,1480
1673702179542,1480
1673702179543,1480
1673702179543,1480
1673702179543,1480
1673702179543,1480
1673702179543,1480
1673702179543,1480
1673702179543,1480
1673702179543,1480
1673702179543,1480
1673702179543,155
1673702179543,-40
1673702179543,-40
1673702179543,-40
1673702179543,-40
1673702179543,-40
1673702179543,-40
1673702179543,-40
1673702179543,-40
1673702179543,-40
1673702179543,-40
1673702179543,-40
1673702179543,-40
1673702179552,-40
1673702179552,-40
1673702179552,-40
1673702179552,-40
1673702179552,-40
1673702179552,-40
1673702179552,-40
1673702179552,-40
1673702179552,-40
1673702179552,-40
1673702179552,-40
1673702179591,-40
1673702187843,-731
