arrival_time,packet_size
1673702172401,1480
1673702172401,1480
1673702172401,1480
1673702172401,1480
1673702172401,1480
1673702172401,1480
1673702172401,1480
1673702172401,1480
1673702172401,1480
1673702172401,1480
1673702172401,1480
1673702172401,1480
1673702172401,1480
1673702172401,1480
1673702172401,1480
1673702172401,-40
1673702172401,-40
1673702172401,-40
1673702172401,-40
1673702172401,-40
1673702172401,-40
1673702172401,-40
1673702172401,-40
1673702172401,-40
1673702172401,-40
1673702172402,-40
1673702172402,-40
1673702172402,-40
1673702172402,-40
1673702172402,-40
1673702172402,-40
1673702172404,-40
1673702172404,-40
1673702172404,-40
1673702172405,-40
1673702172405,-40
1673702172405,-40
1673702172405,-40
1673702172406,-40
1673702172406,1480
1673702172406,1480
1673702172407,1480
1673702172408,1480
1673702172408,1480
1673702172408,1480
1673702172408,1480
1673702172408,1480
1673702172408,1480
1673702172408,1480
1673702172408,1480
1673702172408,1480
1673702172408,1480
1673702172408,1480
1673702172408,-40
1673702172409,1480
1673702172409,1480
1673702172409,1480
1673702172409,1480
1673702172409,1480
1673702172409,1480
1673702172409,1480
1673702172409,1480
1673702172409,1480
1673702172409,1480
1673702172409,1480
1673702172409,1480
1673702172409,1480
1673702172409,1480
1673702172409,1480
1673702172409,1480
1673702172409,1480
1673702172409,1480
1673702172409,1480
1673702172409,1480
1673702172409,1480
1673702172409,1480
1673702172409,1480
1673702172409,1480
1673702172409,1480
1673702172409,1480
1673702172409,1480
1673702172409,1480
1673702172409,1480
1673702172409,1480
1673702172410,-40
1673702172410,-40
1673702172410,-40
1673702172410,-40
1673702172410,-40
1673702172410,-40
1673702172411,1480
1673702172411,1480
1673702172411,1480
1673702172411,1480
1673702172411,1480
1673702172411,1480
1673702172411,1480
1673702172411,1480
1673702172411,1480
1673702172411,1480
1673702172411,1480
1673702172411,180
1673702172413,-40
1673702172413,-40
1673702172413,-40
1673702172413,-40
1673702172413,-40
1673702172413,-40
1673702172415,-40
1673702172415,-40
1673702172415,-40
1673702172415,-40
1673702172415,-40
1673702172415,-40
1673702172415,-40
1673702172415,-40
1673702172415,-40
1673702172415,-40
1673702172415,-40
1673702172415,-40
1673702172415,-40
1673702172415,-40
1673702172415,-40
1673702172416,1480
1673702172416,1480
1673702172416,1480
1673702172416,1480
1673702172416,1480
1673702172417,-40
1673702172417,1480
1673702172417,1480
1673702172417,1480
1673702172417,1480
1673702172417,1480
1673702172417,1480
1673702172417,1480
1673702172417,1480
1673702172417,1480
1673702172417,1480
1673702172417,1480
1673702172417,1480
1673702172418,1480
1673702172418,1340
1673702172420,1480
1673702172420,1480
1673702172420,1480
1673702172420,1480
1673702172420,1480
1673702172420,1480
1673702172420,1480
1673702172420,1480
1673702172420,1480
1673702172420,1480
1673702172420,1480
1673702172421,-40
1673702172421,-40
1673702172421,-40
1673702172421,-40
1673702172421,-40
1673702172421,-40
1673702172421,-40
1673702172421,-40
1673702172421,-40
1673702172421,-40
1673702172422,-40
1673702172422,-40
1673702172422,-40
1673702172422,-40
1673702172422,-40
1673702172423,1480
1673702172423,1480
1673702172423,1480
1673702172423,1480
1673702172423,1480
1673702172423,1480
1673702172423,1480
1673702172423,1480
1673702172423,1480
1673702172423,1480
1673702172423,1480
1673702172423,1480
1673702172423,1480
1673702172423,1480
1673702172423,1480
1673702172423,1480
1673702172423,1480
1673702172423,1480
1673702172423,1480
1673702172423,1480
1673702172423,1480
1673702172423,1480
1673702172423,1480
1673702172423,1480
1673702172423,1480
1673702172423,1480
1673702172423,1480
1673702172425,1480
1673702172425,1480
1673702172425,1480
1673702172425,1480
1673702172425,1480
1673702172425,1480
1673702172425,1480
1673702172425,1480
1673702172425,-40
1673702172425,-40
1673702172425,-40
1673702172425,-40
1673702172425,-40
1673702172425,-40
1673702172425,-40
1673702172425,-40
1673702172425,-40
1673702172425,-40
1673702172425,-40
1673702172426,-40
1673702172426,-40
1673702172426,-40
1673702172427,1480
1673702172427,1480
1673702172427,1480
1673702172427,1480
1673702172427,1480
1673702172427,1480
1673702172427,1480
1673702172427,1480
1673702172427,1480
1673702172427,1480
1673702172427,1480
1673702172427,1480
1673702172427,1480
1673702172428,1480
1673702172428,1480
1673702172428,1480
1673702172428,1480
1673702172428,1480
1673702172429,1480
1673702172429,1480
1673702172430,1480
1673702172430,1480
1673702172430,1480
1673702172430,1480
1673702172430,1480
1673702172430,1480
1673702172430,1480
1673702172430,1480
1673702172430,1480
1673702172430,1480
1673702172430,1480
1673702172430,1480
1673702172430,1480
1673702172430,1480
1673702172431,1480
1673702172432,1480
1673702172432,180
1673702172432,1480
1673702172432,1480
1673702172432,1480
1673702172432,1480
1673702172432,1480
1673702172432,1480
1673702172432,1480
1673702172432,1480
1673702172433,1480
1673702172433,1480
1673702172433,1480
1673702172433,1480
1673702172433,1480
1673702172433,1480
1673702172433,1480
1673702172433,1480
1673702172434,1340
1673702172434,1480
1673702172434,1480
1673702172434,1480
1673702172434,1480
1673702172434,1480
1673702172434,1480
1673702172434,1480
1673702172434,1480
1673702172434,-40
1673702172434,-40
1673702172434,-40
1673702172434,-40
1673702172434,-40
1673702172434,-40
1673702172434,-40
1673702172434,-40
1673702172435,-40
1673702172435,-40
1673702172435,-40
1673702172435,-40
1673702172435,-40
1673702172435,-40
1673702172435,-40
1673702172436,-40
1673702172436,-40
1673702172436,-40
1673702172436,-40
1673702172436,-40
1673702172436,-40
1673702172436,-40
1673702172436,-40
1673702172436,-40
1673702172436,-40
1673702172436,-40
1673702172439,-40
1673702172439,-40
1673702172439,-40
1673702172439,-40
1673702172439,-40
1673702172439,-40
1673702172439,-40
1673702172439,-40
1673702172439,-40
1673702172440,1480
1673702172440,1480
1673702172440,1480
1673702172440,180
1673702172440,1480
1673702172440,1480
1673702172440,1480
1673702172440,1480
1673702172440,1480
1673702172440,1480
1673702172440,1480
1673702172441,1480
1673702172441,1480
1673702172441,1480
1673702172441,1480
1673702172441,1480
1673702172441,1480
1673702172441,1480
1673702172441,1480
1673702172441,1480
1673702172442,1480
1673702172442,1480
1673702172442,1480
1673702172442,1480
1673702172442,1480
1673702172442,1480
1673702172443,1480
1673702172443,1340
1673702172443,1480
1673702172443,1480
1673702172443,1480
1673702172443,1480
1673702172443,1480
1673702172443,1480
1673702172443,1480
1673702172443,1480
1673702172444,-40
1673702172445,-40
1673702172445,-40
1673702172445,1480
1673702172445,1480
1673702172445,1480
1673702172446,1480
1673702172446,1480
1673702172446,1480
1673702172446,1480
1673702172446,1480
1673702172446,1480
1673702172446,1480
1673702172446,1480
1673702172446,1480
1673702172446,1480
1673702172446,1480
1673702172446,1480
1673702172446,1480
1673702172446,1480
1673702172446,1480
1673702172446,1480
1673702172446,1480
1673702172446,1480
1673702172446,1480
1673702172446,1480
1673702172446,1480
1673702172446,-40
1673702172446,-40
1673702172446,-40
1673702172446,-40
1673702172446,-40
1673702172446,-40
1673702172446,-40
1673702172446,-40
1673702172446,-40
1673702172446,-40
1673702172446,-40
1673702172446,-40
1673702172447,1480
1673702172447,1480
1673702172447,1480
1673702172447,1480
1673702172447,1480
1673702172447,1480
1673702172447,1480
1673702172447,1480
1673702172447,1480
1673702172447,1480
1673702172447,1480
1673702172456,1480
1673702172456,1480
1673702172456,180
1673702172456,1480
1673702172456,1480
1673702172456,1480
1673702172456,1480
1673702172456,1480
1673702172456,1480
1673702172456,1480
1673702172457,-40
1673702172457,-40
1673702172457,-40
1673702172457,-40
1673702172457,-40
1673702172457,-40
1673702172457,-40
1673702172457,-40
1673702172457,-40
1673702172457,-40
1673702172457,-40
1673702172457,-40
1673702172457,-40
1673702172457,-40
1673702172457,-40
1673702172457,-40
1673702172457,-40
1673702172457,-40
1673702172457,-40
1673702172457,-40
1673702172458,1480
1673702172458,1480
1673702172458,1480
1673702172458,1480
1673702172458,1480
1673702172458,1480
1673702172458,1480
1673702172458,1480
1673702172458,1480
1673702172458,1480
1673702172458,1480
1673702172458,1480
1673702172458,1480
1673702172458,919
1673702172460,-40
1673702172460,-40
1673702172460,-40
1673702172460,-40
1673702172460,-40
1673702172460,-40
1673702172460,-40
1673702172460,-40
1673702172460,-40
1673702172460,-40
1673702172460,-40
1673702172460,-40
1673702172502,-40
1673702172547,-730
1673702172553,40
1673702172559,1480
1673702172559,1480
1673702172559,1480
1673702172559,1480
1673702172559,1480
1673702172559,1224
1673702172559,1480
1673702172560,1480
1673702172560,1480
1673702172560,1480
1673702172560,1480
1673702172560,1480
1673702172561,1480
1673702172561,1480
1673702172561,1480
1673702172561,1480
1673702172561,1480
1673702172561,1480
1673702172561,1480
1673702172561,1480
1673702172561,1480
1673702172561,1480
1673702172561,1480
1673702172561,1480
1673702172561,-40
1673702172561,-40
1673702172561,-40
1673702172561,-40
1673702172562,-40
1673702172562,-40
1673702172563,1480
1673702172563,1480
1673702172563,1480
1673702172563,1480
1673702172563,1480
1673702172563,1480
1673702172563,1480
1673702172563,1480
1673702172563,1480
1673702172563,1480
1673702172563,1480
1673702172563,1480
1673702172564,1480
1673702172564,1480
1673702172564,1480
1673702172564,1480
1673702172564,1480
1673702172564,-40
1673702172564,-40
1673702172564,-40
1673702172564,-40
1673702172565,-40
1673702172565,-40
1673702172566,1480
1673702172566,1480
1673702172566,1480
1673702172566,1480
1673702172566,1480
1673702172566,1480
1673702172566,1480
1673702172566,1480
1673702172566,1480
1673702172566,1480
1673702172567,1480
1673702172567,1480
1673702172567,1480
1673702172567,1480
1673702172567,1480
1673702172567,1480
1673702172567,1480
1673702172567,1480
1673702172567,1480
1673702172567,1480
1673702172567,1480
1673702172567,1480
1673702172567,1480
1673702172567,1480
1673702172570,-40
1673702172570,-40
1673702172570,-40
1673702172570,-40
1673702172572,-40
1673702172572,-40
1673702172572,-40
1673702172572,-40
1673702172572,-40
1673702172572,-40
1673702172572,-40
1673702172572,-40
1673702172572,-40
1673702172572,-40
1673702172572,-40
1673702172572,-40
1673702172572,-40
1673702172572,-40
1673702172572,-40
1673702172572,-40
1673702172573,1480
1673702172573,1480
1673702172573,1480
1673702172573,1480
1673702172573,1480
1673702172573,1480
1673702172573,1480
1673702172573,436
1673702172573,1480
1673702172573,1480
1673702172573,1480
1673702172573,1084
1673702172574,1480
1673702172574,1480
1673702172574,1480
1673702172574,1480
1673702172574,1480
1673702172574,1480
1673702172574,1480
1673702172574,1480
1673702172574,1480
1673702172574,1480
1673702172574,1480
1673702172574,1480
1673702172574,1480
1673702172574,1480
1673702172574,1480
1673702172575,1480
1673702172575,-40
1673702172575,-40
1673702172575,-40
1673702172575,-40
1673702172575,-40
1673702172575,-40
1673702172575,-40
1673702172577,1480
1673702172577,1480
1673702172577,1480
1673702172577,1480
1673702172577,1480
1673702172577,1480
1673702172577,1480
1673702172577,1480
1673702172578,-40
1673702172578,-40
1673702172578,-40
1673702172578,-40
1673702172578,-40
1673702172578,-40
1673702172578,1480
1673702172578,1480
1673702172578,1480
1673702172578,1480
1673702172578,180
1673702172579,1480
1673702172579,1480
1673702172579,1480
1673702172579,1480
1673702172579,1480
1673702172579,1480
1673702172579,1340
1673702172580,1480
1673702172580,1480
1673702172580,1480
1673702172580,1480
1673702172580,1480
1673702172580,1480
1673702172580,1480
1673702172580,1480
1673702172580,1480
1673702172580,1480
1673702172580,1480
1673702172580,1480
1673702172580,1480
1673702172580,1480
1673702172580,1480
1673702172580,1480
1673702172581,-40
1673702172581,-40
1673702172581,1480
1673702172581,1480
1673702172581,1480
1673702172581,1480
1673702172581,1480
1673702172582,1480
1673702172582,1480
1673702172582,1480
1673702172582,1480
1673702172582,1480
1673702172582,1480
1673702172583,-40
1673702172584,-40
1673702172584,-40
1673702172584,-40
1673702172584,-40
1673702172584,-40
1673702172585,-40
1673702172585,-40
1673702172585,-40
1673702172585,-40
1673702172585,-40
1673702172585,-40
1673702172585,-40
1673702172585,-40
1673702172585,-40
1673702172585,-40
1673702172585,1480
1673702172585,1480
1673702172585,1480
1673702172585,1480
1673702172585,1480
1673702172585,1480
1673702172585,1480
1673702172585,1480
1673702172586,-40
1673702172586,-40
1673702172586,-40
1673702172586,-40
1673702172586,-40
1673702172586,-40
1673702172586,-40
1673702172588,-40
1673702172588,-40
1673702172589,-40
1673702172589,-40
1673702172591,1480
1673702172591,1480
1673702172591,180
1673702172591,1480
1673702172591,1480
1673702172591,1480
1673702172591,1480
1673702172591,1480
1673702172591,1480
1673702172591,1480
1673702172591,1480
1673702172592,1480
1673702172592,1480
1673702172592,1480
1673702172592,1480
1673702172592,1480
1673702172592,1480
1673702172592,1480
1673702172592,1480
1673702172592,-40
1673702172592,-40
1673702172592,-40
1673702172593,-40
1673702172593,-40
1673702172593,-40
1673702172594,1480
1673702172594,1480
1673702172594,1480
1673702172594,1480
1673702172594,1480
1673702172594,1480
1673702172594,1480
1673702172594,1480
1673702172594,1480
1673702172594,1480
1673702172594,1480
1673702172594,1480
1673702172594,1480
1673702172594,1480
1673702172594,1480
1673702172594,1480
1673702172595,-40
1673702172595,-40
1673702172595,-40
1673702172596,-40
1673702172596,-40
1673702172596,-40
1673702172596,1340
1673702172596,1480
1673702172596,1480
1673702172596,1480
1673702172596,1480
1673702172596,1480
1673702172596,1480
1673702172597,1480
1673702172597,1480
1673702172597,1480
1673702172597,1480
1673702172597,1480
1673702172597,1480
1673702172597,1480
1673702172597,1480
1673702172597,1480
1673702172597,1480
1673702172597,1480
1673702172597,1480
1673702172597,1480
1673702172597,1480
1673702172597,1480
1673702172597,1480
1673702172597,1480
1673702172597,1480
1673702172597,1480
1673702172597,1480
1673702172597,1480
1673702172597,1480
1673702172597,1480
1673702172597,1480
1673702172597,1480
1673702172597,1480
1673702172598,-40
1673702172598,-40
1673702172598,-40
1673702172600,-40
1673702172600,-40
1673702172600,-40
1673702172602,-40
1673702172602,-40
1673702172602,-40
1673702172602,-40
1673702172602,-40
1673702172602,-40
1673702172603,-40
1673702172603,-40
1673702172603,-40
1673702172603,-40
1673702172603,-40
1673702172603,-40
1673702172603,-40
1673702172603,-40
1673702172607,-40
1673702172607,-40
1673702172607,1480
1673702172607,1480
1673702172607,1480
1673702172608,1480
1673702172608,1480
1673702172608,1480
1673702172608,1480
1673702172608,1480
1673702172608,1480
1673702172608,1480
1673702172608,1480
1673702172608,1480
1673702172608,1480
1673702172608,1480
1673702172608,1480
1673702172608,1480
1673702172608,1480
1673702172608,1480
1673702172608,1480
1673702172612,1480
1673702172612,1480
1673702172612,1480
1673702172612,1480
1673702172612,616
1673702172613,-40
1673702172613,-40
1673702172613,-40
1673702172613,-40
1673702172613,-40
1673702172613,-40
1673702172615,-40
1673702172615,-40
1673702172615,-40
1673702172615,-40
1673702172616,-40
1673702172616,-40
1673702172662,-40
1673702172672,1480
1673702172672,1480
1673702172672,1480
1673702172672,1480
1673702172672,1480
1673702172672,1032
1673702172672,1480
1673702172672,1480
1673702172672,1480
1673702172672,1480
1673702172672,1480
1673702172672,1480
1673702172673,1480
1673702172673,1480
1673702172673,1480
1673702172673,1480
1673702172673,1480
1673702172673,1480
1673702172673,1480
1673702172673,1480
1673702172673,1480
1673702172673,1480
1673702172673,1480
1673702172673,1480
1673702172674,-40
1673702172674,-40
1673702172674,-40
1673702172674,-40
1673702172674,-40
1673702172674,-40
1673702172675,1480
1673702172675,1480
1673702172675,1480
1673702172675,1480
1673702172675,1480
1673702172675,1480
1673702172675,1480
1673702172675,1480
1673702172675,1480
1673702172675,1480
1673702172675,1480
1673702172675,1480
1673702172676,1480
1673702172676,1480
1673702172676,1480
1673702172676,1480
1673702172676,1480
1673702172676,1480
1673702172677,1480
1673702172677,1480
1673702172677,1480
1673702172677,1480
1673702172677,1480
1673702172677,-40
1673702172678,-40
1673702172678,-40
1673702172678,-40
1673702172678,-40
1673702172678,-40
1673702172678,-40
1673702172678,-40
1673702172678,-40
1673702172678,-40
1673702172678,-40
1673702172679,1480
1673702172679,1480
1673702172679,1480
1673702172679,1480
1673702172679,1480
1673702172679,1480
1673702172679,1480
1673702172679,1480
1673702172679,1480
1673702172679,1480
1673702172679,1480
1673702172679,1480
1673702172679,1480
1673702172679,1480
1673702172679,1480
1673702172679,1480
1673702172679,1480
1673702172679,1480
1673702172680,-40
1673702172680,-40
1673702172680,-40
1673702172681,-40
1673702172682,-40
1673702172682,-40
1673702172684,-40
1673702172684,-40
1673702172684,-40
1673702172684,-40
1673702172684,-40
1673702172684,-40
1673702172684,-40
1673702172684,-40
1673702172685,-40
1673702172686,1480
1673702172686,1480
1673702172686,1480
1673702172686,1480
1673702172686,1480
1673702172686,628
1673702172686,1480
1673702172686,1480
1673702172686,1480
1673702172686,1480
1673702172686,1480
1673702172686,1480
1673702172686,1480
1673702172686,1480
1673702172686,1480
1673702172686,1480
1673702172686,1480
1673702172686,892
1673702172687,-40
1673702172688,-40
1673702172688,-40
1673702172688,-40
1673702172688,-40
1673702172688,-40
1673702172688,-40
1673702172688,-40
1673702172689,-40
1673702172690,1480
1673702172690,1480
1673702172690,180
1673702172690,1480
1673702172690,1480
1673702172690,1480
1673702172690,1480
1673702172690,1480
1673702172690,1480
1673702172690,1480
1673702172690,1480
1673702172690,1480
1673702172690,1480
1673702172690,1480
1673702172690,1480
1673702172690,1480
1673702172690,1480
1673702172690,1480
1673702172690,1480
1673702172690,1480
1673702172690,1480
1673702172692,1480
1673702172692,1480
1673702172692,1480
1673702172692,1480
1673702172692,1480
1673702172692,1480
1673702172692,1480
1673702172692,1480
1673702172692,1480
1673702172692,1480
1673702172692,1480
1673702172692,1480
1673702172692,-40
1673702172692,-40
1673702172692,-40
1673702172692,-40
1673702172692,-40
1673702172692,-40
1673702172692,-40
1673702172692,-40
1673702172692,-40
1673702172692,-40
1673702172692,-40
1673702172692,1480
1673702172693,1480
1673702172694,1340
1673702172694,1480
1673702172694,1480
1673702172694,1480
1673702172694,1480
1673702172694,1480
1673702172694,1480
1673702172694,1480
1673702172694,1480
1673702172694,119
1673702172694,-40
1673702172695,-40
1673702172695,-40
1673702172695,-40
1673702172727,119
1673702172729,-52
1673702174757,-731
1673702174762,40
1673702174769,1480
1673702174769,1480
1673702174769,1480
1673702174769,1480
1673702174769,1480
1673702174769,1224
1673702174770,1480
1673702174770,1480
1673702174771,1480
1673702174771,1480
1673702174771,1480
1673702174771,1480
1673702174771,1480
1673702174771,1480
1673702174771,1480
1673702174771,1480
1673702174771,1480
1673702174771,1480
1673702174771,1480
1673702174771,1480
1673702174771,1480
1673702174771,1480
1673702174771,1480
1673702174771,1480
1673702174773,1480
1673702174773,1480
1673702174773,1480
1673702174773,1480
1673702174773,1480
1673702174773,1480
1673702174773,1480
1673702174773,1480
1673702174773,1480
1673702174773,1480
1673702174773,1480
1673702174773,1480
1673702174773,-40
1673702174773,-40
1673702174773,-40
1673702174773,-40
1673702174773,-40
1673702174775,1480
1673702174775,1480
1673702174775,1480
1673702174775,1480
1673702174775,1480
1673702174775,1480
1673702174775,1480
1673702174775,1480
1673702174775,1480
1673702174775,1480
1673702174775,1480
1673702174775,-40
1673702174775,-40
1673702174775,-40
1673702174775,-40
1673702174775,-40
1673702174775,-40
1673702174775,-40
1673702174775,-40
1673702174775,-40
1673702174775,-40
1673702174775,-40
1673702174775,-40
1673702174776,1480
1673702174776,1480
1673702174776,1480
1673702174776,1480
1673702174776,1480
1673702174776,1480
1673702174776,1480
1673702174776,1480
1673702174776,1480
1673702174776,1480
1673702174776,1480
1673702174776,1480
1673702174777,-40
1673702174777,-40
1673702174777,-40
1673702174777,-40
1673702174777,-40
1673702174777,-40
1673702174777,-40
1673702174777,-40
1673702174777,-40
1673702174778,-40
1673702174778,1480
1673702174778,1480
1673702174778,1480
1673702174778,1480
1673702174778,1480
1673702174778,1480
1673702174778,-40
1673702174779,-40
1673702174779,-40
1673702174779,1480
1673702174779,1480
1673702174779,1480
1673702174779,1480
1673702174779,1480
1673702174779,1480
1673702174779,436
1673702174779,-40
1673702174780,-40
1673702174780,-40
1673702174780,-40
1673702174780,-40
1673702174780,-40
1673702174781,-40
1673702174781,1480
1673702174781,1480
1673702174781,1480
1673702174781,1480
1673702174781,1084
1673702174781,1480
1673702174781,1480
1673702174781,1480
1673702174781,1480
1673702174781,1480
1673702174782,1480
1673702174782,1480
1673702174782,1480
1673702174782,1480
1673702174782,1480
1673702174783,1480
1673702174783,1480
1673702174783,1480
1673702174783,1480
1673702174783,1480
1673702174783,1480
1673702174784,1480
1673702174784,1480
1673702174784,1480
1673702174784,1480
1673702174784,1480
1673702174784,1480
1673702174784,1480
1673702174784,1480
1673702174785,-40
1673702174785,-40
1673702174785,-40
1673702174785,-40
1673702174786,-40
1673702174786,-40
1673702174786,-40
1673702174786,-40
1673702174786,-40
1673702174786,-40
1673702174786,-40
1673702174786,-40
1673702174786,-40
1673702174786,-40
1673702174787,1480
1673702174787,1480
1673702174787,1480
1673702174787,1480
1673702174787,180
1673702174787,-40
1673702174787,-40
1673702174787,-40
1673702174788,-40
1673702174788,-40
1673702174788,-40
1673702174788,-40
1673702174788,1480
1673702174788,1480
1673702174788,1480
1673702174788,1480
1673702174788,1480
1673702174789,1480
1673702174789,1340
1673702174789,1480
1673702174789,1480
1673702174789,1480
1673702174789,1480
1673702174789,1480
1673702174790,-40
1673702174790,-40
1673702174790,-40
1673702174791,1480
1673702174791,1480
1673702174791,1480
1673702174791,1480
1673702174791,1480
1673702174791,1480
1673702174791,1480
1673702174791,1480
1673702174791,1480
1673702174791,1480
1673702174791,1480
1673702174791,1480
1673702174792,-40
1673702174792,1480
1673702174792,1480
1673702174792,1480
1673702174792,1480
1673702174792,1480
1673702174792,1480
1673702174792,-40
1673702174793,-40
1673702174793,1480
1673702174793,1480
1673702174793,1480
1673702174793,1480
1673702174793,1480
1673702174793,1480
1673702174794,1480
1673702174794,1480
1673702174794,1480
1673702174794,1480
1673702174794,1480
1673702174794,1480
1673702174794,-40
1673702174794,-40
1673702174794,-40
1673702174794,-40
1673702174794,-40
1673702174794,-40
1673702174794,1480
1673702174794,1480
1673702174794,1480
1673702174794,1480
1673702174795,1480
1673702174795,1480
1673702174795,-40
1673702174795,-40
1673702174795,-40
1673702174796,1480
1673702174796,1480
1673702174796,1480
1673702174796,1480
1673702174796,1480
1673702174796,1480
1673702174796,1480
1673702174796,1480
1673702174796,1480
1673702174796,1480
1673702174796,1480
1673702174796,1480
1673702174798,-40
