arrival_time,packet_size
1675775211833,1480
1675775211833,1480
1675775211833,1480
1675775211833,1480
1675775211833,1480
1675775211834,1480
1675775211834,1480
1675775211834,1480
1675775211834,1480
1675775211834,1480
1675775211834,1480
1675775211834,1480
1675775211834,1480
1675775211834,1480
1675775211834,1480
1675775211834,1480
1675775211834,1480
1675775211834,1480
1675775211834,1480
1675775211834,1480
1675775211834,1480
1675775211834,1480
1675775211834,1480
1675775211834,1480
1675775211834,1480
1675775211834,1480
1675775211834,1480
1675775211834,1480
1675775211834,1480
1675775211834,1480
1675775211834,1480
1675775211834,1480
1675775211834,1480
1675775211834,1480
1675775211834,1480
1675775211834,1480
1675775211834,1480
1675775211834,1480
1675775211834,1480
1675775211834,1480
1675775211835,1480
1675775211835,1480
1675775211835,1480
1675775211835,1480
1675775211835,1480
1675775211835,1480
1675775211835,1480
1675775211835,1480
1675775211835,1480
1675775211835,1480
1675775211835,1480
1675775211835,1480
1675775211835,1480
1675775211835,1480
1675775211835,1480
1675775211835,1480
1675775211835,1480
1675775211835,1480
1675775211835,-40
1675775211835,-40
1675775211835,-40
1675775211835,-40
1675775211835,-40
1675775211835,-40
1675775211839,-40
1675775211839,-40
1675775211839,-40
1675775211839,-40
1675775211839,-40
1675775211839,-40
1675775211839,-40
1675775211839,-40
1675775211869,1480
1675775211869,1480
1675775211869,1480
1675775211869,1480
1675775211869,1480
1675775211869,1480
1675775211869,1480
1675775211869,1480
1675775211869,1480
1675775211869,1480
1675775211869,1480
1675775211869,1480
1675775211869,1480
1675775211869,1480
1675775211869,1480
1675775211869,1480
1675775211869,1480
1675775211869,1480
1675775211869,1480
1675775211869,1480
1675775211869,1480
1675775211869,1480
1675775211869,1480
1675775211870,1480
1675775211870,1480
1675775211870,1480
1675775211870,1480
1675775211870,1480
1675775211870,1480
1675775211870,1480
1675775211870,1480
1675775211870,1480
1675775211870,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211871,1480
1675775211872,1480
1675775211872,1480
1675775211872,1480
1675775211872,1480
1675775211872,1480
1675775211872,1480
1675775211872,1480
1675775211872,1480
1675775211872,1480
1675775211872,1480
1675775211872,1480
1675775211872,1480
1675775211872,1480
1675775211872,1480
1675775211872,-40
1675775211872,-40
1675775211872,-40
1675775211872,-40
1675775211873,-40
1675775211873,-40
1675775211873,-40
1675775211873,-40
1675775211873,-40
1675775211873,-40
1675775211873,-40
1675775211873,-40
1675775211874,-40
1675775211874,-40
1675775211874,-40
1675775211874,-40
1675775211874,-40
1675775211874,-40
1675775211874,-40
1675775211875,-40
1675775211875,-40
1675775211875,-40
1675775211875,-40
1675775211876,-40
1675775211876,-40
1675775211876,-40
1675775211876,-40
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211878,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211879,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211880,1480
1675775211881,1480
1675775211881,1480
1675775211881,1480
1675775211881,1480
1675775211881,1480
1675775211881,1480
1675775211881,1480
1675775211881,1480
1675775211881,1480
1675775211881,1480
1675775211881,1480
1675775211881,1480
1675775211881,1480
1675775211881,1480
1675775211881,1480
1675775211881,1480
1675775211881,1480
1675775211881,1480
1675775211881,1480
1675775211881,1480
1675775211881,1480
1675775211881,1480
1675775211881,1480
1675775211881,1480
1675775211881,1480
1675775211881,1480
1675775211881,1480
1675775211881,1480
1675775211881,1480
1675775211881,1480
1675775211881,1480
1675775211881,1480
1675775211881,1480
1675775211881,1480
1675775211881,1480
1675775211881,360
1675775211881,-40
1675775211881,-40
1675775211881,-40
1675775211881,-40
1675775211881,-40
1675775211881,-40
1675775211881,-40
1675775211881,-40
1675775211881,-40
1675775211881,-40
1675775211881,-40
1675775211881,-40
1675775211881,-40
1675775211882,-40
1675775211882,-40
1675775211882,-40
1675775211882,-40
1675775211882,-40
1675775211882,-40
1675775211882,-40
1675775211882,-40
1675775211883,-40
1675775211883,-40
1675775211883,-40
1675775211883,-40
1675775211883,-40
1675775211884,-40
1675775211884,-40
1675775211884,-40
1675775211884,-40
1675775211884,-40
1675775211884,-40
1675775211884,-40
1675775211884,-40
1675775211884,-40
1675775211884,-40
1675775211884,-40
1675775211884,-40
1675775211884,-40
1675775211884,-40
1675775211884,-40
1675775211884,-40
1675775211884,-40
1675775211884,-40
1675775211884,-40
1675775211884,-40
1675775211884,-40
1675775211884,-40
1675775211884,-40
1675775211884,-40
1675775211885,-40
1675775211885,-40
1675775211886,-40
1675775211888,-40
1675775211888,-40
1675775211888,-40
1675775211888,-40
1675775211888,-40
1675775211888,-40
1675775211890,-40
1675775211890,-40
1675775211890,-40
1675775211890,-40
1675775211890,-40
1675775211890,-40
1675775211891,-40
1675775211914,1480
1675775211914,1480
1675775211914,1480
1675775211914,1480
1675775211914,1480
1675775211914,1480
1675775211914,1480
1675775211914,1480
1675775211914,1480
1675775211914,1480
1675775211914,1480
1675775211914,1480
1675775211914,1480
1675775211914,1480
1675775211914,1480
1675775211914,1480
1675775211914,1480
1675775211914,1480
1675775211914,1480
1675775211914,1480
1675775211914,1480
1675775211914,1480
1675775211914,1480
1675775211914,1480
1675775211914,1480
1675775211914,1480
1675775211914,1480
1675775211914,1480
1675775211914,1480
1675775211915,1480
1675775211915,1480
1675775211915,1480
1675775211915,1480
1675775211915,1160
1675775211915,1480
1675775211915,1480
1675775211915,1480
1675775211915,1480
1675775211915,1480
1675775211915,1480
1675775211915,1480
1675775211915,1480
1675775211915,1480
1675775211915,1480
1675775211915,1480
1675775211915,1480
1675775211915,1480
1675775211915,1480
1675775211915,1480
1675775211915,1480
1675775211915,1480
1675775211915,1480
1675775211915,1480
1675775211915,1480
1675775211915,1480
1675775211915,1480
1675775211915,1480
1675775211915,1480
1675775211915,1480
1675775211915,1480
1675775211915,1480
1675775211915,1480
1675775211915,1480
1675775211915,1480
1675775211915,1480
1675775211915,1480
1675775211915,1480
1675775211915,1480
1675775211916,1480
1675775211916,1480
1675775211916,1480
1675775211916,1480
1675775211916,1480
1675775211916,1480
1675775211916,1480
1675775211916,1480
1675775211916,1480
1675775211916,1480
1675775211916,1480
1675775211916,1480
1675775211916,1480
1675775211916,1480
1675775211916,1480
1675775211916,1480
1675775211916,1480
1675775211916,1480
1675775211916,1480
1675775211918,1480
1675775211918,1480
1675775211918,1480
1675775211918,1480
1675775211918,1480
1675775211918,1480
1675775211918,1480
1675775211918,1480
1675775211918,1480
1675775211918,1480
1675775211918,1480
1675775211918,1480
1675775211918,1480
1675775211918,1480
1675775211918,1480
1675775211918,1480
1675775211918,1480
1675775211918,1480
1675775211918,1480
1675775211918,1480
1675775211918,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211919,1480
1675775211920,1480
1675775211920,1480
1675775211920,1480
1675775211920,1480
1675775211920,1480
1675775211920,1480
1675775211920,1480
1675775211920,1480
1675775211920,1480
1675775211920,1480
1675775211920,1480
1675775211920,1480
1675775211920,1480
1675775211920,1480
1675775211920,1480
1675775211920,1480
1675775211920,1480
1675775211920,1480
1675775211920,1480
1675775211920,1480
1675775211920,1480
1675775211920,1480
1675775211920,1480
1675775211920,1480
1675775211920,1480
1675775211920,1480
1675775211920,1480
1675775211920,1480
1675775211920,1480
1675775211920,1480
1675775211920,1480
1675775211920,1480
1675775211920,1480
1675775211920,1480
1675775211920,1480
1675775211920,1480
1675775211920,1480
1675775211920,1480
1675775211920,1480
1675775211920,1480
1675775211920,1480
1675775211923,1480
1675775211923,1480
1675775211924,1480
1675775211924,1480
1675775211924,1480
1675775211924,1480
1675775211924,1480
1675775211924,1480
1675775211924,1480
1675775211924,1480
1675775211924,1480
1675775211924,1480
1675775211924,1480
1675775211924,1480
1675775211924,1480
1675775211924,1480
1675775211924,1480
1675775211924,1480
1675775211924,1480
1675775211924,1480
1675775211924,1480
1675775211924,1480
1675775211924,1480
1675775211924,1480
1675775211924,1480
1675775211924,1480
1675775211924,1480
1675775211924,1480
1675775211924,1480
1675775211924,1480
1675775211924,1480
1675775211924,1480
1675775211924,1480
1675775211924,1480
1675775211924,1480
1675775211924,1480
1675775211924,1480
1675775211924,1480
1675775211924,1480
1675775211925,1480
1675775211925,1480
1675775211925,1480
1675775211925,1480
1675775211925,1480
1675775211925,1480
1675775211925,1480
1675775211925,1480
1675775211925,1480
1675775211925,1480
1675775211925,1480
1675775211925,1480
1675775211925,1480
1675775211925,1480
1675775211925,1480
1675775211925,1480
1675775211925,1480
1675775211925,1480
1675775211925,1480
1675775211925,1480
1675775211925,1480
1675775211925,1480
1675775211925,1480
1675775211925,1480
1675775211925,1480
1675775211925,1480
1675775211925,1480
1675775211925,1480
1675775211925,1480
1675775211925,1480
1675775211925,1480
1675775211925,1480
1675775211925,1480
1675775211925,1480
1675775211925,1480
1675775211925,1480
1675775211925,1480
1675775211925,1480
1675775211925,1480
1675775211925,1480
1675775211925,1480
1675775211925,1480
1675775211925,1480
1675775211926,1480
1675775211926,1480
1675775211926,1480
1675775211926,1480
1675775211926,1480
1675775211926,1480
1675775211926,1480
1675775211926,1480
1675775211926,1480
1675775211926,1480
1675775211926,1480
1675775211926,1480
1675775211926,1480
1675775211926,1480
1675775211926,1480
1675775211926,1480
1675775211926,1480
1675775211926,1480
1675775211926,1480
1675775211926,1480
1675775211926,1480
1675775211926,1480
1675775211926,1480
1675775211926,1480
1675775211926,1480
1675775211926,1480
1675775211926,1480
1675775211926,1480
1675775211926,1480
1675775211926,1480
1675775211926,1480
1675775211926,1480
1675775211926,1480
1675775211926,1480
1675775211926,1480
1675775211926,1480
1675775211926,1480
1675775211926,1480
1675775211926,1480
1675775211926,1480
1675775211926,1480
1675775211927,1480
1675775211927,1480
1675775211927,1480
1675775211927,1480
1675775211927,1480
1675775211927,1480
1675775211927,1480
1675775211927,1480
1675775211927,1480
1675775211927,1480
1675775211927,1480
1675775211927,1480
1675775211927,1480
1675775211927,1480
1675775211927,1480
1675775211927,1480
1675775211927,1480
1675775211927,1480
1675775211927,1480
1675775211927,1480
1675775211927,1480
1675775211927,1480
1675775211927,1480
1675775211927,1480
1675775211927,1480
1675775211927,1480
1675775211927,1480
1675775211927,1480
1675775211927,1480
1675775211927,1480
1675775211964,-40
1675775211998,1480
1675775211998,1480
1675775211998,1480
1675775211998,1480
1675775211998,1480
1675775211998,1480
1675775211998,1480
1675775211998,1480
1675775211998,1480
1675775211998,1480
1675775211998,1480
1675775211998,1480
1675775211998,1480
1675775211998,1480
1675775211998,1480
1675775211998,1480
1675775211998,1480
1675775211998,1480
1675775211998,1480
1675775211998,1480
1675775211998,1480
1675775211998,1480
1675775211999,1480
1675775211999,1480
1675775211999,1480
1675775211999,1480
1675775211999,1480
1675775211999,1480
1675775211999,1480
1675775211999,1480
1675775211999,1480
1675775211999,1480
1675775211999,1480
1675775211999,1480
1675775211999,1480
1675775211999,1480
1675775211999,1480
1675775211999,1480
1675775211999,1480
1675775211999,1480
1675775211999,1480
1675775211999,1480
1675775211999,1480
1675775211999,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212000,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212001,1480
1675775212002,1480
1675775212002,1480
1675775212002,1480
1675775212002,1480
1675775212002,1480
1675775212002,1480
1675775212002,1480
1675775212002,1480
1675775212002,1480
1675775212002,1480
1675775212002,1480
1675775212002,1480
1675775212002,1480
1675775212002,1480
1675775212002,1480
1675775212002,1480
1675775212002,1480
1675775212002,1480
1675775212002,1480
1675775212002,1480
1675775212002,1480
1675775212002,1480
1675775212002,1480
1675775212002,1480
1675775212002,1480
1675775212002,1480
1675775212002,1480
1675775212002,1480
1675775212002,1480
1675775212002,1480
1675775212002,1480
1675775212002,1480
1675775212002,1480
1675775212002,1480
1675775212002,1480
1675775212002,1480
1675775212002,1480
1675775212002,1480
1675775212002,1480
1675775212002,1480
1675775212002,1480
1675775212002,1480
1675775212002,1480
1675775212002,1480
1675775212002,1480
1675775212002,1480
1675775212002,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212003,1480
1675775212004,1480
1675775212004,1480
1675775212004,1480
1675775212004,1480
1675775212004,1480
1675775212004,1480
1675775212004,1480
1675775212004,1480
1675775212004,1480
1675775212004,1480
1675775212004,1480
1675775212004,1480
1675775212004,1480
1675775212004,1480
1675775212004,1480
1675775212004,1480
1675775212004,1480
1675775212004,1480
1675775212004,1480
1675775212004,1480
1675775212004,1480
1675775212004,1480
1675775212004,1480
1675775212004,1480
1675775212004,1480
1675775212004,1480
1675775212004,1480
1675775212004,1480
1675775212004,1480
1675775212004,1480
1675775212004,1480
1675775212004,1480
1675775212004,1480
1675775212004,1480
1675775212004,1480
1675775212004,1480
1675775212004,1480
1675775212007,1480
1675775212007,1096
1675775212048,-40
1675775212343,40
1675775212345,-40
1675775212937,40
1675775212939,-40
1675775214024,40
1675775214027,-40
1675775216137,40
1675775216162,-40
1675775220361,40
