arrival_time,packet_size
1673707160448,1480
1673707160448,1480
1673707160448,1480
1673707160448,1480
1673707160448,1480
1673707160448,1480
1673707160448,1480
1673707160448,1480
1673707160448,1480
1673707160448,1480
1673707160448,1480
1673707160448,1480
1673707160448,1480
1673707160448,1480
1673707160448,1480
1673707160448,1480
1673707160448,1480
1673707160448,1480
1673707160448,1480
1673707160448,1480
1673707160448,1480
1673707160448,1480
1673707160448,1480
1673707160448,1480
1673707160449,1480
1673707160449,1480
1673707160449,1480
1673707160449,1480
1673707160449,1480
1673707160449,1480
1673707160449,1480
1673707160449,1480
1673707160449,1480
1673707160449,1480
1673707160449,1480
1673707160449,1480
1673707160449,1480
1673707160449,1480
1673707160449,1480
1673707160449,1480
1673707160449,1480
1673707160449,1480
1673707160449,1480
1673707160449,1480
1673707160449,1480
1673707160449,1480
1673707160449,1480
1673707160449,1480
1673707160449,1480
1673707160449,1480
1673707160449,1480
1673707160449,1480
1673707160449,1480
1673707160449,1480
1673707160449,1480
1673707160449,1480
1673707160449,1480
1673707160449,1480
1673707160449,1480
1673707160451,-40
1673707160453,-40
1673707160453,-40
1673707160453,-40
1673707160453,-40
1673707160453,-40
1673707160453,-40
1673707160453,-40
1673707160453,-40
1673707160453,-40
1673707160453,-40
1673707160453,-40
1673707160453,-40
1673707160453,-40
1673707160453,-40
1673707160453,-40
1673707160454,-40
1673707160454,-40
1673707160454,-40
1673707160454,-40
1673707160455,-40
1673707160455,-40
1673707160455,-40
1673707160455,-40
1673707160455,-40
1673707160455,-40
1673707160455,-40
1673707160455,-40
1673707160456,-40
1673707160456,-40
1673707160456,-40
1673707160456,-40
1673707160457,-40
1673707160457,-40
1673707160457,-40
1673707160458,-40
1673707160458,-40
1673707160459,1480
1673707160459,1480
1673707160459,1480
1673707160459,1480
1673707160459,1480
1673707160459,1480
1673707160459,1480
1673707160459,1480
1673707160459,1480
1673707160459,1480
1673707160459,1480
1673707160459,1480
1673707160459,1480
1673707160459,1480
1673707160460,-40
1673707160461,-40
1673707160461,-40
1673707160461,-40
1673707160461,-40
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160463,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160464,1480
1673707160465,1480
1673707160465,1480
1673707160465,1480
1673707160465,1480
1673707160465,1480
1673707160465,1480
1673707160465,1480
1673707160465,1480
1673707160465,1480
1673707160465,1480
1673707160465,1480
1673707160465,1480
1673707160465,1480
1673707160465,1480
1673707160465,1480
1673707160465,1480
1673707160465,1480
1673707160465,1480
1673707160465,1480
1673707160465,1480
1673707160465,1480
1673707160465,1480
1673707160465,1480
1673707160465,1480
1673707160465,1480
1673707160465,1480
1673707160465,1480
1673707160465,1480
1673707160465,1480
1673707160465,1480
1673707160465,1480
1673707160465,1480
1673707160465,1480
1673707160465,1480
1673707160465,1480
1673707160465,1480
1673707160465,1480
1673707160465,1480
1673707160465,1480
1673707160465,1480
1673707160465,1480
1673707160465,1480
1673707160465,1480
1673707160466,1480
1673707160466,1480
1673707160466,1480
1673707160466,1480
1673707160466,1480
1673707160466,1480
1673707160466,1480
1673707160466,1480
1673707160466,1480
1673707160466,1480
1673707160466,1480
1673707160466,1480
1673707160466,1480
1673707160466,1480
1673707160466,1480
1673707160466,1480
1673707160466,1480
1673707160466,1480
1673707160466,1480
1673707160466,1480
1673707160466,1480
1673707160466,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160467,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160468,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160469,1480
1673707160470,1480
1673707160470,1480
1673707160470,1480
1673707160470,1480
1673707160470,1480
1673707160470,1480
1673707160470,1480
1673707160471,-40
1673707160471,-40
1673707160471,-40
1673707160471,-40
1673707160471,-40
1673707160473,1480
1673707160474,1480
1673707160474,1480
1673707160474,1480
1673707160474,1480
1673707160474,1480
1673707160474,1480
1673707160474,1480
1673707160474,1480
1673707160474,1480
1673707160474,1480
1673707160474,1480
1673707160474,1480
1673707160475,-40
1673707160475,-40
1673707160475,-40
1673707160475,-40
1673707160475,-40
1673707160475,-40
1673707160475,-40
1673707160476,-40
1673707160476,-40
1673707160476,-40
1673707160476,-40
1673707160476,-40
1673707160476,-40
1673707160476,-40
1673707160476,-40
1673707160476,-40
1673707160476,-40
1673707160476,-40
1673707160476,-40
1673707160476,-40
1673707160476,-40
1673707160476,-40
1673707160476,-40
1673707160476,-40
1673707160476,-40
1673707160476,-40
1673707160476,-40
1673707160476,-40
1673707160476,-40
1673707160476,-40
1673707160476,-40
1673707160476,-40
1673707160476,-40
1673707160476,-40
1673707160476,-40
1673707160476,-40
1673707160476,-40
1673707160476,-40
1673707160476,-40
1673707160476,-40
1673707160476,-40
1673707160476,-40
1673707160476,-40
1673707160476,-40
1673707160477,-40
1673707160477,-40
1673707160477,-40
1673707160477,-40
1673707160477,-40
1673707160477,-40
1673707160477,-40
1673707160477,-40
1673707160477,-40
1673707160477,-40
1673707160477,-40
1673707160477,-40
1673707160477,-40
1673707160477,-40
1673707160477,-40
1673707160477,-40
1673707160477,-40
1673707160477,-40
1673707160477,-40
1673707160477,-40
1673707160477,-40
1673707160478,-40
1673707160478,-40
1673707160478,-40
1673707160478,-40
1673707160478,-40
1673707160478,-40
1673707160478,-40
1673707160478,-40
1673707160478,-40
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160479,1480
1673707160480,1480
1673707160480,1480
1673707160480,1480
1673707160480,1480
1673707160480,1480
1673707160480,1480
1673707160480,1480
1673707160480,1480
1673707160480,1480
1673707160480,1480
1673707160480,1480
1673707160480,1480
1673707160480,1480
1673707160480,1480
1673707160480,1480
1673707160480,1480
1673707160480,1480
1673707160480,1480
1673707160480,1480
1673707160480,1480
1673707160480,1480
1673707160480,1480
1673707160480,1480
1673707160480,1480
1673707160480,1480
1673707160480,1480
1673707160480,1480
1673707160480,1480
1673707160480,1480
1673707160480,1480
1673707160480,1480
1673707160480,1480
1673707160480,1480
1673707160480,1480
1673707160480,1480
1673707160480,1480
1673707160480,1480
1673707160480,1480
1673707160480,-40
1673707160480,-40
1673707160480,-40
1673707160480,-40
1673707160480,-40
1673707160480,-40
1673707160480,-40
1673707160480,-40
1673707160480,-40
1673707160480,-40
1673707160480,-40
1673707160480,-40
1673707160480,-40
1673707160480,-40
1673707160480,-40
1673707160480,-40
1673707160480,-40
1673707160480,-40
1673707160480,-40
1673707160480,-40
1673707160480,-40
1673707160480,-40
1673707160480,-40
1673707160480,-40
1673707160480,-40
1673707160480,-40
1673707160480,-40
1673707160480,-40
1673707160480,-40
1673707160480,-40
1673707160480,-40
1673707160480,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160481,-40
1673707160482,-40
1673707160482,-40
1673707160482,-40
1673707160482,-40
1673707160482,-40
1673707160482,-40
1673707160482,-40
1673707160482,-40
1673707160482,-40
1673707160482,-40
1673707160482,-40
1673707160482,-40
1673707160482,-40
1673707160482,-40
1673707160482,-40
1673707160482,-40
1673707160482,-40
1673707160482,-40
1673707160482,-40
1673707160482,-40
1673707160482,-40
1673707160482,-40
1673707160482,-40
1673707160482,-40
1673707160482,-40
1673707160482,-40
1673707160482,-40
1673707160483,-40
1673707160483,-40
1673707160483,-40
1673707160483,-40
1673707160483,-40
1673707160483,-40
1673707160484,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160488,-40
1673707160489,-40
1673707160489,-40
1673707160489,-40
1673707160489,-40
1673707160489,-40
1673707160489,-40
1673707160489,-40
1673707160489,-40
1673707160489,-40
1673707160489,-40
1673707160489,-40
1673707160489,-40
1673707160489,-40
1673707160489,-40
1673707160489,-40
1673707160489,-40
1673707160489,-40
1673707160489,-40
1673707160489,-40
1673707160489,-40
1673707160489,-40
1673707160489,-40
1673707160489,-40
1673707160489,-40
1673707160489,-40
1673707160489,-40
1673707160489,-40
1673707160489,-40
1673707160489,-40
1673707160489,-40
1673707160489,-40
1673707160489,-40
1673707160489,-40
1673707160489,-40
1673707160489,-40
1673707160489,-40
1673707160489,-40
1673707160489,-40
1673707160489,-40
1673707160489,-40
1673707160489,-40
1673707160489,-40
1673707160490,-40
1673707160490,-40
1673707160490,-40
1673707160490,-40
1673707160490,-40
1673707160490,-40
1673707160490,-40
1673707160490,-40
1673707160490,-40
1673707160490,-40
1673707160490,-40
1673707160490,-40
1673707160490,-40
1673707160490,-40
1673707160490,-40
1673707160490,-40
1673707160490,-40
1673707160490,-40
1673707160490,-40
1673707160491,-40
1673707160491,-40
1673707160491,-40
1673707160491,-40
1673707160491,-40
1673707160491,-40
1673707160492,-40
1673707160492,-40
1673707160492,-40
1673707160496,-40
1673707160496,-40
1673707160496,-40
1673707160496,-40
1673707160496,-40
1673707160496,-40
1673707160496,-40
1673707160496,-40
1673707160496,-40
1673707160496,-40
1673707160496,-40
1673707160496,-40
1673707160496,-40
1673707160496,-40
1673707160496,-40
1673707160496,-40
1673707160496,-40
1673707160496,-40
1673707160496,-40
1673707160496,-40
1673707160496,-40
1673707160496,-40
1673707160496,-40
1673707160496,-40
1673707160496,-40
1673707160496,-40
1673707160496,-40
1673707160497,-40
1673707160497,-40
1673707160497,-40
1673707160497,-40
1673707160497,-40
1673707160497,-40
1673707160497,-40
1673707160497,-40
1673707160497,-40
1673707160497,-40
1673707160497,-40
1673707160497,-40
1673707160497,-40
1673707160497,-40
1673707160497,-40
1673707160497,-40
1673707160497,-40
1673707160497,-40
1673707160497,-40
1673707160497,-40
1673707160497,-40
1673707160497,-40
1673707160497,-40
1673707160497,-40
1673707160497,-40
1673707160497,-40
1673707160497,-40
1673707160497,-40
1673707160497,-40
1673707160497,-40
1673707160497,-40
1673707160497,-40
1673707160497,-40
1673707160497,-40
1673707160497,-40
1673707160497,-40
1673707160497,-40
1673707160497,-40
1673707160497,-40
1673707160497,-40
