arrival_time,packet_size
1675781951081,1480
1675781951081,1480
1675781951081,1480
1675781951081,1480
1675781951081,1480
1675781951081,1480
1675781951081,1480
1675781951081,1480
1675781951081,1480
1675781951081,1480
1675781951081,1480
1675781951081,1480
1675781951081,1480
1675781951081,1480
1675781951081,1480
1675781951081,1480
1675781951081,1480
1675781951081,1480
1675781951081,1480
1675781951081,1480
1675781951081,1480
1675781951081,1480
1675781951081,1480
1675781951081,1480
1675781951081,1480
1675781951081,1480
1675781951081,1480
1675781951081,1480
1675781951081,1480
1675781951081,1480
1675781951081,1480
1675781951081,1480
1675781951081,1480
1675781951081,1480
1675781951081,1480
1675781951081,1480
1675781951081,1480
1675781951081,1480
1675781951081,1480
1675781951081,1480
1675781951081,1480
1675781951081,1480
1675781951081,1480
1675781951081,1480
1675781951081,1480
1675781951081,1480
1675781951081,1480
1675781951081,1480
1675781951082,1480
1675781951084,-40
1675781951085,-40
1675781951085,-40
1675781951085,-40
1675781951085,-40
1675781951085,-40
1675781951085,-40
1675781951085,-40
1675781951085,-40
1675781951085,-40
1675781951085,-40
1675781951085,-40
1675781951085,-40
1675781951085,-40
1675781951085,-40
1675781951085,-40
1675781951085,-40
1675781951085,-40
1675781951085,-40
1675781951085,-40
1675781951085,-40
1675781951085,-40
1675781951085,-40
1675781951085,-40
1675781951085,-40
1675781951085,-40
1675781951085,-40
1675781951085,-40
1675781951085,-40
1675781951085,-40
1675781951085,-40
1675781951085,-40
1675781951085,-40
1675781951085,-40
1675781951085,-40
1675781951085,-40
1675781951085,-40
1675781951085,-40
1675781951085,-40
1675781951085,-40
1675781951085,-40
1675781951085,-40
1675781951085,-40
1675781951085,-40
1675781951085,-40
1675781951085,-40
1675781951085,-40
1675781951085,-40
1675781951085,-40
1675781951087,-40
1675781951087,-40
1675781951087,-40
1675781951087,-40
1675781951087,-40
1675781951087,-40
1675781951087,-40
1675781951087,-40
1675781951087,-40
1675781951087,-40
1675781951087,-40
1675781951087,-40
1675781951087,-40
1675781951087,-40
1675781951087,-40
1675781951087,-40
1675781951087,-40
1675781951087,-40
1675781951087,-40
1675781951087,-40
1675781951087,-40
1675781951087,-40
1675781951087,-40
1675781951087,-40
1675781951087,-40
1675781951087,-40
1675781951087,-40
1675781951087,-40
1675781951087,-40
1675781951087,-40
1675781951087,-40
1675781951089,1480
1675781951089,1480
1675781951089,1480
1675781951089,1480
1675781951089,1480
1675781951089,1480
1675781951089,1480
1675781951089,1480
1675781951089,1480
1675781951090,1480
1675781951090,1480
1675781951090,1480
1675781951090,1480
1675781951090,1480
1675781951090,1480
1675781951090,1480
1675781951090,1480
1675781951090,1480
1675781951090,1480
1675781951090,1480
1675781951090,1480
1675781951090,1480
1675781951090,1480
1675781951090,1480
1675781951090,1480
1675781951090,1480
1675781951090,1480
1675781951090,1480
1675781951090,1480
1675781951090,1480
1675781951090,1480
1675781951090,1480
1675781951090,1480
1675781951090,1480
1675781951090,1480
1675781951090,1480
1675781951090,1480
1675781951090,1480
1675781951090,1480
1675781951090,1480
1675781951090,1480
1675781951090,1480
1675781951090,1480
1675781951090,1480
1675781951090,1480
1675781951090,1480
1675781951091,1480
1675781951091,1480
1675781951091,1480
1675781951091,1480
1675781951091,1480
1675781951091,1480
1675781951091,1480
1675781951091,1480
1675781951091,1480
1675781951091,1480
1675781951091,1480
1675781951091,1480
1675781951091,1480
1675781951091,1480
1675781951091,1480
1675781951091,1480
1675781951091,1480
1675781951091,1480
1675781951091,1480
1675781951091,1480
1675781951091,1480
1675781951091,1480
1675781951091,1480
1675781951091,1480
1675781951091,1480
1675781951091,1480
1675781951091,1480
1675781951091,1480
1675781951091,1480
1675781951091,1480
1675781951091,1480
1675781951091,1480
1675781951091,1480
1675781951091,1480
1675781951091,1480
1675781951091,1480
1675781951091,1480
1675781951091,1480
1675781951091,1480
1675781951091,1480
1675781951091,1480
1675781951091,1480
1675781951092,1480
1675781951092,1480
1675781951092,1480
1675781951092,1480
1675781951092,1480
1675781951092,1480
1675781951092,1480
1675781951092,1480
1675781951092,1480
1675781951092,1480
1675781951092,1480
1675781951092,1480
1675781951092,1480
1675781951092,1480
1675781951092,1480
1675781951092,1480
1675781951092,1480
1675781951092,1480
1675781951092,1480
1675781951092,1480
1675781951092,1480
1675781951092,1480
1675781951092,1480
1675781951092,1480
1675781951092,1480
1675781951092,1480
1675781951092,1480
1675781951092,1480
1675781951092,1480
1675781951092,1480
1675781951092,1480
1675781951092,1480
1675781951092,1480
1675781951092,1480
1675781951092,1480
1675781951092,1480
1675781951092,1480
1675781951092,1480
1675781951092,1480
1675781951092,1480
1675781951092,1480
1675781951092,1480
1675781951092,1480
1675781951093,1480
1675781951093,1480
1675781951093,1480
1675781951093,1480
1675781951093,1480
1675781951093,1480
1675781951093,1480
1675781951093,1480
1675781951093,1480
1675781951093,1480
1675781951093,1480
1675781951093,1480
1675781951093,1480
1675781951093,1480
1675781951093,1480
1675781951093,1480
1675781951093,1480
1675781951093,1480
1675781951093,1480
1675781951093,1480
1675781951093,1480
1675781951093,1480
1675781951093,1480
1675781951093,1480
1675781951093,1480
1675781951093,1480
1675781951093,1480
1675781951093,1480
1675781951093,1480
1675781951098,-40
1675781951098,-40
1675781951098,-40
1675781951098,-40
1675781951098,-40
1675781951098,-40
1675781951098,-40
1675781951098,-40
1675781951098,-40
1675781951098,-40
1675781951098,-40
1675781951098,-40
1675781951098,-40
1675781951098,-40
1675781951098,-40
1675781951098,-40
1675781951098,-40
1675781951098,-40
1675781951098,-40
1675781951098,-40
1675781951098,-40
1675781951098,-40
1675781951098,-40
1675781951098,-40
1675781951098,-40
1675781951098,-40
1675781951098,-40
1675781951098,-40
1675781951098,-40
1675781951098,-40
1675781951098,-40
1675781951098,-40
1675781951098,-40
1675781951098,-40
1675781951098,-40
1675781951098,-40
1675781951098,-40
1675781951098,-40
1675781951098,-40
1675781951098,-40
1675781951098,-40
1675781951098,-40
1675781951098,-40
1675781951098,-40
1675781951098,-40
1675781951099,-40
1675781951099,-40
1675781951099,-40
1675781951099,-40
1675781951099,-40
1675781951099,-40
1675781951100,-40
1675781951100,-40
1675781951100,-40
1675781951100,-40
1675781951100,-40
1675781951100,-40
1675781951100,-40
1675781951100,-40
1675781951100,-40
1675781951100,-40
1675781951100,-40
1675781951100,-40
1675781951100,-40
1675781951100,-40
1675781951100,-40
1675781951100,-40
1675781951100,-40
1675781951100,-40
1675781951100,-40
1675781951101,-40
1675781951102,1480
1675781951102,1480
1675781951103,1480
1675781951103,1480
1675781951103,1480
1675781951103,1480
1675781951103,1480
1675781951103,1480
1675781951103,1480
1675781951103,1480
1675781951103,1480
1675781951103,1480
1675781951103,1480
1675781951103,1480
1675781951103,1480
1675781951103,1480
1675781951103,1480
1675781951103,1480
1675781951103,-40
1675781951104,1480
1675781951104,1480
1675781951104,1480
1675781951104,1480
1675781951104,1480
1675781951104,1480
1675781951104,1480
1675781951104,1480
1675781951104,1480
1675781951104,1480
1675781951104,1480
1675781951104,1480
1675781951104,1480
1675781951104,1480
1675781951104,1480
1675781951104,1480
1675781951104,1480
1675781951104,1480
1675781951104,1480
1675781951104,1480
1675781951104,1480
1675781951104,1480
1675781951104,1480
1675781951104,1480
1675781951104,1480
1675781951104,1480
1675781951104,1480
1675781951104,1480
1675781951104,1480
1675781951104,1480
1675781951104,1480
1675781951104,1480
1675781951104,1480
1675781951104,1480
1675781951104,1480
1675781951104,1480
1675781951105,1480
1675781951105,1480
1675781951105,1480
1675781951105,1480
1675781951105,1480
1675781951105,1480
1675781951105,1480
1675781951105,1480
1675781951105,1480
1675781951105,1480
1675781951105,1480
1675781951105,1480
1675781951105,1480
1675781951105,1480
1675781951105,1480
1675781951105,1480
1675781951105,1480
1675781951105,1480
1675781951105,1480
1675781951105,1480
1675781951105,1480
1675781951105,1480
1675781951105,1480
1675781951105,1480
1675781951105,1480
1675781951105,1480
1675781951105,1480
1675781951105,1480
1675781951105,1480
1675781951105,1480
1675781951105,1480
1675781951105,1480
1675781951105,1480
1675781951105,1480
1675781951105,1480
1675781951105,1480
1675781951105,1480
1675781951105,1480
1675781951105,1480
1675781951105,1480
1675781951105,1480
1675781951105,1480
1675781951105,1480
1675781951105,1480
1675781951105,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951106,1480
1675781951109,1480
1675781951109,1480
1675781951109,1480
1675781951109,1480
1675781951109,1480
1675781951109,1480
1675781951109,1480
1675781951109,1480
1675781951109,1480
1675781951109,1480
1675781951109,1480
1675781951109,1480
1675781951109,1480
1675781951109,1480
1675781951109,1480
1675781951109,1480
1675781951109,1480
1675781951109,1480
1675781951109,1480
1675781951109,1480
1675781951109,1480
1675781951109,1480
1675781951109,1480
1675781951109,1480
1675781951109,1480
1675781951109,1480
1675781951109,-40
1675781951109,-40
1675781951109,-40
1675781951109,-40
1675781951109,-40
1675781951109,-40
1675781951109,-40
1675781951109,-40
1675781951109,-40
1675781951109,-40
1675781951109,-40
1675781951109,-40
1675781951109,-40
1675781951109,-40
1675781951109,-40
1675781951109,-40
1675781951109,-40
1675781951109,-40
1675781951109,-40
1675781951109,-40
1675781951109,-40
1675781951109,-40
1675781951109,-40
1675781951109,-40
1675781951109,-40
1675781951109,-40
1675781951109,-40
1675781951110,-40
1675781951110,-40
1675781951110,-40
1675781951110,-40
1675781951110,-40
1675781951110,-40
1675781951110,-40
1675781951110,-40
1675781951110,-40
1675781951110,-40
1675781951110,-40
1675781951110,-40
1675781951110,-40
1675781951110,-40
1675781951110,-40
1675781951110,-40
1675781951110,-40
1675781951110,-40
1675781951110,-40
1675781951110,-40
1675781951110,-40
1675781951110,-40
1675781951111,-40
1675781951111,-40
1675781951113,-40
1675781951113,-40
1675781951113,-40
1675781951113,-40
1675781951113,-40
1675781951113,-40
1675781951113,-40
1675781951113,-40
1675781951113,-40
1675781951113,-40
1675781951113,-40
1675781951113,-40
1675781951113,-40
1675781951113,-40
1675781951113,-40
1675781951113,-40
1675781951113,-40
1675781951113,1480
1675781951113,1480
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951117,-40
1675781951118,-40
1675781951118,-40
1675781951118,-40
1675781951118,-40
1675781951118,-40
1675781951118,-40
1675781951118,-40
1675781951118,-40
1675781951118,-40
1675781951118,-40
1675781951118,-40
1675781951118,-40
1675781951118,-40
1675781951118,-40
1675781951119,-40
1675781951119,-40
1675781951119,-40
1675781951119,-40
1675781951119,-40
1675781951119,-40
1675781951119,-40
1675781951119,-40
1675781951119,-40
1675781951119,-40
1675781951119,-40
1675781951119,-40
1675781951119,-40
1675781951119,-40
1675781951119,-40
1675781951119,-40
1675781951119,-40
1675781951119,-40
1675781951120,-40
1675781951120,-40
1675781951120,-40
1675781951120,-40
1675781951120,-40
1675781951120,-40
1675781951122,1480
1675781951122,1480
1675781951122,1480
1675781951122,1480
1675781951122,1480
1675781951122,1480
1675781951122,1480
1675781951122,1480
1675781951122,1480
1675781951122,1480
1675781951122,1480
1675781951122,1480
1675781951122,1480
1675781951122,1480
1675781951122,1480
1675781951122,1480
1675781951122,1480
1675781951122,1480
1675781951122,1480
1675781951122,1480
1675781951122,1480
1675781951122,1480
1675781951122,1480
1675781951122,1480
1675781951122,1480
1675781951122,1480
1675781951122,1480
1675781951122,1480
1675781951122,1480
1675781951122,1480
1675781951122,1480
1675781951122,1480
1675781951122,1480
1675781951122,1480
1675781951122,1480
1675781951122,1480
1675781951122,1480
1675781951122,1480
1675781951122,1480
1675781951122,1480
1675781951122,1480
1675781951123,1480
1675781951123,1480
1675781951123,1480
1675781951123,1480
1675781951123,1480
1675781951123,1480
1675781951123,1480
1675781951123,1480
1675781951123,1480
1675781951123,1480
1675781951123,1480
1675781951123,1480
1675781951123,1480
1675781951123,1480
1675781951123,1480
1675781951123,1480
1675781951123,1480
1675781951123,1480
1675781951123,1480
1675781951123,1480
1675781951123,1480
1675781951123,1480
1675781951123,1480
1675781951123,1480
1675781951123,1480
1675781951123,1480
1675781951123,1480
1675781951123,1480
1675781951123,-40
1675781951124,-40
1675781951124,-40
1675781951124,-40
1675781951124,-40
1675781951124,-40
1675781951124,-40
1675781951124,-40
1675781951124,-40
1675781951125,-40
1675781951125,-40
1675781951125,-40
1675781951125,-40
1675781951125,-40
1675781951125,-40
1675781951125,-40
1675781951125,-40
1675781951125,-40
1675781951125,-40
1675781951125,-40
1675781951125,-40
1675781951125,-40
1675781951125,-40
1675781951125,-40
1675781951125,-40
1675781951125,-40
1675781951125,-40
1675781951126,-40
1675781951126,-40
1675781951126,-40
1675781951126,-40
1675781951126,-40
1675781951126,-40
1675781951126,-40
1675781951126,-40
1675781951126,-40
1675781951126,-40
1675781951126,-40
1675781951126,-40
1675781951127,-40
1675781951127,-40
1675781951127,-40
1675781951127,-40
1675781951128,1480
1675781951128,1480
1675781951128,1480
1675781951128,1480
1675781951128,1480
1675781951128,1480
1675781951128,1480
1675781951128,1480
1675781951128,1480
1675781951128,1480
1675781951128,1480
1675781951128,1480
1675781951128,1480
1675781951128,1480
1675781951128,1480
1675781951128,1480
1675781951128,1480
1675781951128,1480
1675781951128,1480
1675781951128,1480
1675781951128,1480
1675781951128,1480
1675781951128,1480
1675781951128,1480
1675781951128,1480
1675781951128,1480
1675781951128,1480
1675781951128,1480
1675781951128,1480
1675781951128,1480
1675781951128,1480
1675781951128,1480
1675781951128,1480
1675781951128,1480
1675781951129,1480
1675781951129,1480
1675781951129,1480
1675781951129,1480
1675781951129,1480
1675781951129,1480
1675781951130,-40
1675781951131,1480
1675781951131,1480
1675781951131,1480
1675781951131,1480
1675781951131,1480
1675781951131,1480
1675781951131,1480
1675781951131,1480
1675781951131,1480
1675781951131,1480
1675781951131,1480
1675781951131,1480
1675781951131,1480
1675781951131,1480
1675781951131,1480
1675781951131,1480
1675781951131,1480
1675781951131,1480
1675781951131,1480
1675781951131,1480
1675781951131,1480
1675781951131,1480
1675781951131,1480
1675781951131,1480
1675781951131,1480
1675781951131,1480
1675781951131,1480
1675781951131,1480
1675781951131,1480
1675781951131,1480
1675781951131,1480
1675781951131,1480
1675781951131,1480
1675781951131,1480
1675781951131,1480
1675781951131,1480
1675781951131,1480
1675781951131,1480
1675781951131,1480
1675781951131,1480
1675781951131,1480
1675781951131,1480
1675781951131,1480
1675781951131,1480
1675781951131,1480
1675781951131,1480
1675781951131,1480
1675781951131,1480
1675781951132,1480
1675781951132,1480
1675781951132,1480
1675781951132,1480
1675781951132,1480
1675781951132,1480
1675781951132,1480
1675781951132,1480
1675781951132,1480
1675781951132,1480
1675781951132,1480
1675781951132,1480
1675781951132,1480
1675781951132,1480
1675781951132,1480
1675781951132,1480
1675781951132,1480
1675781951132,1480
1675781951132,1480
1675781951132,1480
1675781951132,1480
1675781951132,1480
1675781951132,1480
1675781951132,1480
1675781951132,1480
1675781951132,1480
1675781951132,1480
1675781951132,1480
1675781951133,-40
1675781951133,-40
1675781951133,-40
1675781951133,-40
1675781951133,-40
1675781951133,-40
1675781951133,-40
1675781951133,-40
1675781951133,-40
1675781951133,-40
1675781951133,-40
1675781951133,-40
1675781951133,-40
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,1480
1675781951135,-40
1675781951135,-40
1675781951135,-40
1675781951135,-40
1675781951135,-40
1675781951135,-40
1675781951135,-40
1675781951135,-40
1675781951135,-40
1675781951135,-40
1675781951135,-40
1675781951135,-40
1675781951135,-40
1675781951135,-40
1675781951135,-40
1675781951136,-40
1675781951137,-40
1675781951137,-40
1675781951137,-40
1675781951137,-40
1675781951137,-40
1675781951137,-40
1675781951137,-40
1675781951137,-40
1675781951137,-40
1675781951137,-40
1675781951138,-40
1675781951138,-40
1675781951138,-40
1675781951138,-40
1675781951138,-40
1675781951138,-40
1675781951138,-40
1675781951138,-40
1675781951138,-40
1675781951138,-40
1675781951138,-40
1675781951138,1480
1675781951139,1480
1675781951139,1480
1675781951139,1480
1675781951139,1480
1675781951139,1480
1675781951139,1480
1675781951139,1480
1675781951139,1480
1675781951139,1480
1675781951139,1480
1675781951139,1480
1675781951139,1480
1675781951139,1480
1675781951139,1480
1675781951139,1480
1675781951139,1480
1675781951139,-40
1675781951139,-40
1675781951139,-40
1675781951139,-40
1675781951139,-40
1675781951139,-40
1675781951139,-40
1675781951139,-40
1675781951139,-40
1675781951139,-40
1675781951140,-40
1675781951142,-40
1675781951142,-40
1675781951142,-40
1675781951142,-40
1675781951142,-40
1675781951142,-40
1675781951142,-40
1675781951142,-40
1675781951142,-40
1675781951142,-40
1675781951142,-40
1675781951143,1480
1675781951143,1480
1675781951143,1480
1675781951143,1480
1675781951143,1480
1675781951143,1480
1675781951143,1480
1675781951143,1480
1675781951143,1480
1675781951143,1480
1675781951143,1480
1675781951143,1480
1675781951143,1480
1675781951143,1480
1675781951143,1480
1675781951143,1480
1675781951143,1480
1675781951143,1480
1675781951143,1480
1675781951143,1480
1675781951143,1480
1675781951143,1480
1675781951143,1480
1675781951143,1480
1675781951143,1480
1675781951143,-40
1675781951143,-40
1675781951143,-40
1675781951143,-40
1675781951143,-40
1675781951143,-40
1675781951143,-40
1675781951143,-40
1675781951143,-40
1675781951143,-40
1675781951143,-40
1675781951143,-40
1675781951143,-40
1675781951143,-40
1675781951143,-40
1675781951143,-40
1675781951143,-40
1675781951143,-40
1675781951143,-40
1675781951143,-40
1675781951144,-40
1675781951144,-40
1675781951144,1480
1675781951144,1480
1675781951144,1480
1675781951144,1480
1675781951144,1480
1675781951145,1480
1675781951145,1480
1675781951145,1480
1675781951145,1480
1675781951145,1480
1675781951145,1480
1675781951145,1480
1675781951145,1480
1675781951145,1480
1675781951145,1480
1675781951145,1480
1675781951145,1480
1675781951145,1480
1675781951145,1480
1675781951145,1480
1675781951145,1480
1675781951146,1480
1675781951146,1480
1675781951146,1480
1675781951146,1480
1675781951146,1480
1675781951146,1480
1675781951146,1480
1675781951146,1480
1675781951146,1480
1675781951146,1480
1675781951146,1480
1675781951146,1480
1675781951146,1480
1675781951146,1480
1675781951146,1480
1675781951146,1480
1675781951146,1480
1675781951146,1480
1675781951146,1480
1675781951146,1480
1675781951146,1480
1675781951146,1480
1675781951146,1480
1675781951146,1480
1675781951146,1480
1675781951146,1480
1675781951146,1480
1675781951146,1480
1675781951146,1480
1675781951146,1480
1675781951146,1480
1675781951146,1480
1675781951146,1480
1675781951146,1480
1675781951146,1480
1675781951146,1480
1675781951147,1480
1675781951147,1480
1675781951147,1480
1675781951147,1480
1675781951147,1480
1675781951147,1480
1675781951147,1480
1675781951147,1480
1675781951147,1480
1675781951147,1480
1675781951147,1480
1675781951147,1480
1675781951147,1480
1675781951147,1480
1675781951147,1480
1675781951147,1480
1675781951147,1480
1675781951147,1480
1675781951147,1480
1675781951147,1480
1675781951147,1480
1675781951147,1480
1675781951147,1480
1675781951147,1480
1675781951147,1480
1675781951147,1480
1675781951147,1480
1675781951147,1480
1675781951147,1480
1675781951147,1480
1675781951147,1480
1675781951147,1480
1675781951147,1480
1675781951147,1480
1675781951147,1480
1675781951147,1480
1675781951147,1480
1675781951147,1480
1675781951147,1480
1675781951147,1480
1675781951147,1480
1675781951147,1480
1675781951147,1480
1675781951147,1480
1675781951147,1480
1675781951147,1480
1675781951149,-40
1675781951149,-40
1675781951149,-40
1675781951149,-40
1675781951149,-40
1675781951150,-40
1675781951150,-40
1675781951150,-40
1675781951150,-40
1675781951150,-40
1675781951150,-40
1675781951150,-40
1675781951150,-40
1675781951150,-40
1675781951150,-40
1675781951150,-40
1675781951151,-40
1675781951151,-40
1675781951151,-40
1675781951151,-40
1675781951151,-40
1675781951151,-40
1675781951151,-40
1675781951152,-40
1675781951152,-40
1675781951153,-40
1675781951153,-40
1675781951153,-40
1675781951153,-40
1675781951153,-40
1675781951153,-40
1675781951153,-40
1675781951153,-40
1675781951153,-40
1675781951153,-40
1675781951153,-40
1675781951153,-40
1675781951153,-40
1675781951153,-40
1675781951153,-40
1675781951153,-40
1675781951154,-40
1675781951154,-40
1675781951154,-40
1675781951154,-40
1675781951154,-40
1675781951154,-40
1675781951154,-40
1675781951154,-40
1675781951154,-40
1675781951154,-40
1675781951154,-40
1675781951154,-40
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,1480
1675781951155,-40
1675781951155,-40
1675781951155,-40
1675781951155,-40
1675781951157,-40
1675781951158,-40
1675781951158,-40
1675781951158,-40
1675781951158,-40
1675781951158,-40
1675781951158,-40
1675781951158,-40
1675781951158,-40
1675781951159,-40
1675781951159,-40
