arrival_time,packet_size
1675781954602,1480
1675781954602,1480
1675781954602,1480
1675781954602,1480
1675781954602,1480
1675781954602,1480
1675781954602,1480
1675781954602,1480
1675781954602,1480
1675781954602,1480
1675781954602,1480
1675781954602,1480
1675781954602,1480
1675781954602,1480
1675781954602,1480
1675781954602,1480
1675781954602,1480
1675781954602,1480
1675781954602,1480
1675781954603,1480
1675781954603,1480
1675781954603,1480
1675781954603,1480
1675781954603,1480
1675781954603,1480
1675781954603,1480
1675781954603,1480
1675781954603,1480
1675781954603,1480
1675781954603,1480
1675781954603,1480
1675781954603,1480
1675781954603,1480
1675781954603,1480
1675781954603,1480
1675781954603,1480
1675781954603,1480
1675781954603,1480
1675781954603,1480
1675781954603,1480
1675781954603,1480
1675781954603,1480
1675781954603,1480
1675781954603,1480
1675781954603,1480
1675781954603,1480
1675781954603,1480
1675781954603,1480
1675781954603,1480
1675781954603,1480
1675781954603,1480
1675781954603,1480
1675781954603,1480
1675781954603,1480
1675781954603,1480
1675781954603,1480
1675781954603,1480
1675781954604,1480
1675781954604,1480
1675781954604,1480
1675781954604,1480
1675781954604,1480
1675781954604,1480
1675781954604,1480
1675781954604,1480
1675781954604,1480
1675781954604,1480
1675781954604,1480
1675781954604,1480
1675781954604,1480
1675781954604,1480
1675781954604,1480
1675781954604,1480
1675781954604,1480
1675781954604,1480
1675781954604,1480
1675781954604,1480
1675781954604,1480
1675781954604,1480
1675781954604,1480
1675781954604,1480
1675781954604,1480
1675781954604,1480
1675781954604,1480
1675781954604,1480
1675781954604,1480
1675781954604,1480
1675781954604,1480
1675781954604,1480
1675781954604,1480
1675781954604,1480
1675781954604,1480
1675781954604,1480
1675781954604,1480
1675781954604,1480
1675781954604,1480
1675781954604,1480
1675781954604,1480
1675781954604,1480
1675781954604,1480
1675781954604,1480
1675781954605,1480
1675781954605,1480
1675781954605,1480
1675781954605,1480
1675781954605,1480
1675781954605,1480
1675781954605,1480
1675781954605,1480
1675781954605,1480
1675781954605,1480
1675781954607,1480
1675781954607,1480
1675781954607,1480
1675781954607,1480
1675781954607,1480
1675781954607,994
1675781954611,-40
1675781954611,-40
1675781954611,-40
1675781954611,-40
1675781954611,-40
1675781954611,-40
1675781954611,-40
1675781954611,-40
1675781954611,-40
1675781954611,-40
1675781954611,-40
1675781954611,-40
1675781954611,-40
1675781954611,-40
1675781954611,-40
1675781954611,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781954613,-40
1675781955201,-331
1675781955206,1480
1675781955206,1480
1675781955206,1480
1675781955206,1480
1675781955206,1480
1675781955206,1480
1675781955206,1480
1675781955206,1480
1675781955206,1480
1675781955206,1480
1675781955206,1480
1675781955206,613
1675781955206,1480
1675781955206,1480
1675781955206,1480
1675781955206,1480
1675781955206,1480
1675781955206,1480
1675781955206,1480
1675781955206,1480
1675781955206,1480
1675781955207,1480
1675781955207,1480
1675781955207,613
1675781955207,1480
1675781955207,1480
1675781955207,1480
1675781955207,1480
1675781955207,1480
1675781955207,1480
1675781955207,1480
1675781955207,1480
1675781955207,1480
1675781955207,1480
1675781955207,1480
1675781955207,613
1675781955207,1480
1675781955207,1480
1675781955207,1480
1675781955207,1480
1675781955207,1480
1675781955207,1480
1675781955207,1480
1675781955207,1480
1675781955207,1480
1675781955211,-40
1675781955211,-40
1675781955211,-40
1675781955211,-40
1675781955211,-40
1675781955211,-40
1675781955211,-40
1675781955211,-40
1675781955211,-40
1675781955211,-40
1675781955211,-40
1675781955211,-40
1675781955211,-40
1675781955211,-40
1675781955211,-40
1675781955211,-40
1675781955211,-40
1675781955211,-40
1675781955211,-40
1675781955211,-40
1675781955211,-40
1675781955211,-40
1675781955211,-40
1675781955212,-40
1675781955212,-40
1675781955212,-40
1675781955213,-40
1675781955213,-40
1675781955213,-40
1675781955213,-40
1675781955215,1480
1675781955215,1480
1675781955215,1480
1675781955215,1480
1675781955215,1480
1675781955215,1480
1675781955215,1480
1675781955215,1480
1675781955216,1480
1675781955216,1480
1675781955216,1480
1675781955216,1480
1675781955216,1480
1675781955216,1480
1675781955216,1480
1675781955216,1480
1675781955216,1480
1675781955216,1480
1675781955216,1480
1675781955216,1480
1675781955216,1480
1675781955216,1480
1675781955216,1480
1675781955216,1480
1675781955216,1480
1675781955216,1480
1675781955216,1480
1675781955216,1480
1675781955216,1480
1675781955216,1480
1675781955216,1480
1675781955216,1480
1675781955216,1480
1675781955216,1480
1675781955216,1480
1675781955216,1480
1675781955216,1480
1675781955216,1480
1675781955217,1480
1675781955217,1480
1675781955217,1480
1675781955217,1480
1675781955217,1480
1675781955217,1480
1675781955217,1480
1675781955217,1480
1675781955217,1480
1675781955217,1480
1675781955217,1480
1675781955217,1480
1675781955217,1480
1675781955217,1480
1675781955217,1480
1675781955217,1480
1675781955217,1480
1675781955217,1480
1675781955217,1480
1675781955217,1480
1675781955219,1480
1675781955219,1480
1675781955219,1480
1675781955219,1480
1675781955219,1480
1675781955219,1480
1675781955219,1480
1675781955219,1480
1675781955219,1480
1675781955219,1480
1675781955219,1480
1675781955219,1480
1675781955219,1480
1675781955219,1480
1675781955219,1480
1675781955219,1480
1675781955219,1480
1675781955219,1480
1675781955219,1480
1675781955219,1480
1675781955219,1480
1675781955219,1480
1675781955220,1480
1675781955221,-40
1675781955221,-40
1675781955221,-40
1675781955221,-40
1675781955221,-40
1675781955221,-40
1675781955221,-40
1675781955221,-40
1675781955221,-40
1675781955221,-40
1675781955221,-40
1675781955221,-40
1675781955221,-40
1675781955221,-40
1675781955221,-40
1675781955221,-40
1675781955221,-40
1675781955221,-40
1675781955221,-40
1675781955221,-40
1675781955221,-40
1675781955222,-40
1675781955222,-40
1675781955222,-40
1675781955222,-40
1675781955222,-40
1675781955222,-40
1675781955222,-40
1675781955222,-40
1675781955222,-40
1675781955222,-40
1675781955222,-40
1675781955222,-40
1675781955222,-40
1675781955222,-40
1675781955222,-40
1675781955222,-40
1675781955223,-40
1675781955223,-40
1675781955223,-40
1675781955223,-40
1675781955227,1480
1675781955228,1480
1675781955228,1480
1675781955228,1480
1675781955228,1480
1675781955228,1480
1675781955228,1480
1675781955228,1480
1675781955228,1480
1675781955228,1480
1675781955228,1480
1675781955228,1480
1675781955228,1480
1675781955228,1480
1675781955228,1480
1675781955228,1480
1675781955228,1480
1675781955228,1480
1675781955228,1480
1675781955228,1480
1675781955228,1480
1675781955228,1480
1675781955228,1480
1675781955228,1480
1675781955228,1480
1675781955228,1480
1675781955228,1480
1675781955228,1480
1675781955228,1480
1675781955228,1480
1675781955228,1480
1675781955228,1480
1675781955228,1480
1675781955228,1480
1675781955228,1480
1675781955228,1480
1675781955228,1480
1675781955228,1480
1675781955228,1480
1675781955228,1480
1675781955228,1480
1675781955228,1480
1675781955228,1480
1675781955229,1480
1675781955229,1480
1675781955229,1480
1675781955229,1480
1675781955229,1480
1675781955229,1480
1675781955229,1480
1675781955229,1480
1675781955229,1480
1675781955229,1480
1675781955229,1480
1675781955229,1480
1675781955229,1480
1675781955229,1480
1675781955229,1480
1675781955229,1480
1675781955229,1480
1675781955229,1480
1675781955229,1480
1675781955229,1480
1675781955229,1480
1675781955229,1480
1675781955229,1480
1675781955229,1480
1675781955229,1480
1675781955229,1480
1675781955229,1480
1675781955229,1480
1675781955229,1480
1675781955229,1480
1675781955229,1480
1675781955229,1480
1675781955229,1480
1675781955229,1480
1675781955229,1480
1675781955229,1480
1675781955229,1480
1675781955229,1480
1675781955229,1480
1675781955229,1480
1675781955229,1480
1675781955230,1480
1675781955230,1480
1675781955230,1480
1675781955230,1480
1675781955230,1480
1675781955230,1480
1675781955230,1480
1675781955230,1480
1675781955230,1480
1675781955230,1480
1675781955230,1480
1675781955230,1480
1675781955230,1480
1675781955230,1480
1675781955230,1480
1675781955230,1480
1675781955230,1480
1675781955230,1480
1675781955230,1480
1675781955230,1480
1675781955230,1480
1675781955230,1480
1675781955230,1480
1675781955230,1480
1675781955230,1480
1675781955230,1480
1675781955230,1480
1675781955230,1480
1675781955230,1480
1675781955230,1480
1675781955230,1480
1675781955230,1480
1675781955230,1480
1675781955230,1480
1675781955230,1480
1675781955230,1480
1675781955230,1480
1675781955230,1480
1675781955230,1480
1675781955230,1480
1675781955230,1480
1675781955230,1480
1675781955230,1480
1675781955231,1480
1675781955231,1480
1675781955231,1480
1675781955232,1480
1675781955232,1480
1675781955232,1480
1675781955232,1480
1675781955232,1480
1675781955232,1480
1675781955232,1480
1675781955232,1480
1675781955232,1480
1675781955232,1480
1675781955232,1480
1675781955232,1480
1675781955232,1480
1675781955232,1480
1675781955232,1480
1675781955232,1480
1675781955233,1480
1675781955233,1480
1675781955233,1480
1675781955233,1480
1675781955233,1480
1675781955233,1480
1675781955233,1480
1675781955233,1480
1675781955233,1480
1675781955233,1480
1675781955233,1480
1675781955233,1480
1675781955233,1480
1675781955233,1480
1675781955233,1480
1675781955233,1480
1675781955233,1480
1675781955233,1480
1675781955233,1480
1675781955233,1480
1675781955233,1480
1675781955233,1480
1675781955233,1480
1675781955233,1480
1675781955233,1480
1675781955233,-40
1675781955233,-40
1675781955233,-40
1675781955233,-40
1675781955233,-40
1675781955233,-40
1675781955233,-40
1675781955233,-40
1675781955233,-40
1675781955233,-40
1675781955233,-40
1675781955233,-40
1675781955233,-40
1675781955233,-40
1675781955233,-40
1675781955233,-40
1675781955233,-40
1675781955233,-40
1675781955234,-40
1675781955234,-40
1675781955234,-40
1675781955234,-40
1675781955234,-40
1675781955234,-40
1675781955234,-40
1675781955234,-40
1675781955235,-40
1675781955235,-40
1675781955235,-40
1675781955235,-40
1675781955235,-40
1675781955235,-40
1675781955235,-40
1675781955235,-40
1675781955235,-40
1675781955235,-40
1675781955235,-40
1675781955235,-40
1675781955235,-40
1675781955235,-40
1675781955235,-40
1675781955235,-40
1675781955235,-40
1675781955235,-40
1675781955235,-40
1675781955235,-40
1675781955235,-40
1675781955235,-40
1675781955235,-40
1675781955235,-40
1675781955235,-40
1675781955235,-40
1675781955235,-40
1675781955235,-40
1675781955236,-40
1675781955236,-40
1675781955236,-40
1675781955236,-40
1675781955236,-40
1675781955236,-40
1675781955236,-40
1675781955236,-40
1675781955237,-40
1675781955238,-40
1675781955238,-40
1675781955238,-40
1675781955238,-40
1675781955238,-40
1675781955238,-40
1675781955238,-40
1675781955238,-40
1675781955238,-40
1675781955238,-40
1675781955238,-40
1675781955238,-40
1675781955238,-40
1675781955238,-40
1675781955238,-40
1675781955238,-40
1675781955238,-40
1675781955238,-40
1675781955238,-40
1675781955238,-40
1675781955238,-40
1675781955238,-40
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955240,1480
1675781955242,1480
1675781955242,1480
1675781955242,1480
1675781955242,1480
1675781955242,1480
1675781955242,1480
1675781955242,1480
1675781955242,1480
1675781955242,1480
1675781955242,1480
1675781955242,1480
1675781955242,1480
1675781955242,1480
1675781955242,1480
1675781955242,1480
1675781955242,1480
1675781955242,1480
1675781955242,1480
1675781955242,1480
1675781955242,1480
1675781955242,1480
1675781955242,1480
1675781955242,1480
1675781955242,1480
1675781955242,1480
1675781955242,1480
1675781955242,1480
1675781955242,1480
1675781955242,1480
1675781955242,1480
1675781955242,1480
1675781955242,1480
1675781955242,635
1675781955242,-40
1675781955243,-40
1675781955243,-40
1675781955243,-40
1675781955243,-40
1675781955243,-40
1675781955243,-40
1675781955243,-40
1675781955243,-40
1675781955243,-40
1675781955243,-40
1675781955243,-40
1675781955243,-40
1675781955243,-40
1675781955243,-40
1675781955243,-40
1675781955243,-40
1675781955243,-40
1675781955244,-40
1675781955244,-40
1675781955244,-40
1675781955244,-40
1675781955244,-40
1675781955244,-40
1675781955244,-40
1675781955244,-40
1675781955244,-40
1675781955245,-40
1675781955245,-40
1675781955245,-40
1675781955245,-40
1675781955246,-40
1675781955246,-40
1675781955246,-40
1675781955247,-40
1675781955247,-40
1675781955247,-40
1675781955247,-40
1675781955247,-40
1675781955247,-40
1675781955247,-40
1675781955247,-40
1675781955247,-40
1675781955247,-40
1675781968617,-71
