arrival_time,packet_size
1675775500475,-40
1675775500475,-40
1675775500475,-40
1675775500476,-40
1675775500476,-40
1675775500476,-40
1675775500476,-40
1675775500476,-40
1675775500478,1464
1675775500479,1464
1675775500479,1464
1675775500479,1464
1675775500479,1464
1675775500479,1464
1675775500479,1464
1675775500479,1464
1675775500479,1464
1675775500479,1464
1675775500479,1464
1675775500479,1464
1675775500480,1464
1675775500480,1464
1675775500480,1464
1675775500480,1464
1675775500480,1464
1675775500480,1464
1675775500480,1464
1675775500480,1464
1675775500480,1464
1675775500480,1464
1675775500480,1464
1675775500480,1464
1675775500480,1464
1675775500480,1464
1675775500480,1464
1675775500480,1464
1675775500480,1464
1675775500480,1464
1675775500482,1464
1675775500482,1464
1675775500482,1464
1675775500482,1464
1675775500482,1464
1675775500482,1464
1675775500482,1464
1675775500482,1464
1675775500482,1464
1675775500482,1464
1675775500488,-40
1675775500488,-40
1675775500488,-40
1675775500488,-40
1675775500488,-40
1675775500488,-40
1675775500488,-40
1675775500488,-40
1675775500488,-40
1675775500488,-40
1675775500488,-40
1675775500488,-40
1675775500488,-40
1675775500488,-40
1675775500488,-40
1675775500488,-40
1675775500488,-40
1675775500490,41
1675775500491,-40
1675775500491,-40
1675775500491,-40
1675775500494,1464
1675775500494,1464
1675775500494,1464
1675775500494,1464
1675775500494,1464
1675775500494,1464
1675775500494,1464
1675775500494,1464
1675775500494,1464
1675775500494,1464
1675775500494,1464
1675775500494,1464
1675775500494,1464
1675775500494,1464
1675775500494,1464
1675775500494,1464
1675775500494,1464
1675775500494,-40
1675775500496,1464
1675775500496,1464
1675775500496,1464
1675775500496,1464
1675775500496,1464
1675775500496,1464
1675775500496,1464
1675775500496,1464
1675775500496,1464
1675775500496,1464
1675775500496,1464
1675775500496,1464
1675775500496,1464
1675775500496,1464
1675775500496,1464
1675775500496,1464
1675775500497,-52
1675775500502,-40
1675775500502,-40
1675775500502,-40
1675775500502,-40
1675775500502,-40
1675775500502,-40
1675775500502,-40
1675775500502,-40
1675775500502,-40
1675775500502,-40
1675775500502,-40
1675775500502,-40
1675775500502,-40
1675775500502,-40
1675775500502,-40
1675775500502,-40
1675775500502,-40
1675775500502,-40
1675775500502,-40
1675775500502,-40
1675775500502,-40
1675775500506,1464
1675775500506,1464
1675775500506,1464
1675775500506,1464
1675775500507,1464
1675775500507,1464
1675775500507,1464
1675775500507,1464
1675775500507,1464
1675775500507,1464
1675775500507,1464
1675775500507,1464
1675775500507,1464
1675775500507,1464
1675775500507,1464
1675775500507,1464
1675775500507,1464
1675775500507,1464
1675775500507,1464
1675775500507,1464
1675775500507,1464
1675775500507,1464
1675775500507,1464
1675775500507,1464
1675775500507,1464
1675775500507,1464
1675775500507,1464
1675775500507,1464
1675775500507,1464
1675775500507,1464
1675775500507,1464
1675775500507,1464
1675775500507,1464
1675775500507,1464
1675775500507,1464
1675775500507,1464
1675775500507,1464
1675775500507,1464
1675775500507,1464
1675775500515,-40
1675775500515,-40
1675775500515,-40
1675775500515,-40
1675775500515,-40
1675775500515,-40
1675775500515,-40
1675775500516,-40
1675775500516,-40
1675775500516,-40
1675775500516,-40
1675775500516,-40
1675775500516,-40
1675775500516,-40
1675775500516,-40
1675775500516,-40
1675775500516,-40
1675775500516,-40
1675775500516,-40
1675775500516,-40
1675775500516,-40
1675775500516,-40
1675775500516,-40
1675775500516,-40
1675775500516,-40
1675775500516,-40
1675775500516,-40
1675775500516,-40
1675775500516,-40
1675775500516,-40
1675775500516,-40
1675775500516,-40
1675775500516,-40
1675775500516,-40
1675775500516,-40
1675775500516,-40
1675775500516,-40
1675775500522,1464
1675775500522,1464
1675775500522,1464
1675775500522,1464
1675775500522,1464
1675775500522,1464
1675775500522,1464
1675775500522,1464
1675775500523,1464
1675775500523,1464
1675775500534,41
1675775500535,1464
1675775500535,1464
1675775500535,1464
1675775500535,1464
1675775500535,1464
1675775500535,1464
1675775500535,1464
1675775500535,1464
1675775500535,1464
1675775500535,1464
1675775500535,1464
1675775500535,1464
1675775500535,1464
1675775500535,1464
1675775500535,1464
1675775500535,1464
1675775500535,1464
1675775500535,1464
1675775500535,1464
1675775500535,1464
1675775500535,1464
1675775500535,1464
1675775500535,1464
1675775500535,1464
1675775500535,1464
1675775500535,1464
1675775500536,1464
1675775500536,1464
1675775500536,1464
1675775500536,1464
1675775500542,-40
1675775500542,-40
1675775500542,-40
1675775500542,-40
1675775500542,-40
1675775500542,-40
1675775500542,-40
1675775500542,-40
1675775500542,-40
1675775500542,-40
1675775500554,1464
1675775500554,1464
1675775500555,1464
1675775500555,1464
1675775500555,1464
1675775500555,1464
1675775500555,1464
1675775500555,1464
1675775500555,1464
1675775500555,1464
1675775500563,-52
1675775500563,-40
1675775500563,-40
1675775500563,-40
1675775500563,-40
1675775500563,-40
1675775500563,-40
1675775500563,-40
1675775500563,-40
1675775500563,-40
1675775500563,-40
1675775500563,-40
1675775500563,-40
1675775500563,-40
1675775500563,-40
1675775500563,-40
1675775500563,-40
1675775500563,-40
1675775500563,-40
1675775500563,-40
1675775500563,-40
1675775500563,-40
1675775500563,-40
1675775500563,-40
1675775500563,-40
1675775500563,-40
1675775500563,-40
1675775500563,-40
1675775500563,-40
1675775500563,-40
1675775500563,-40
1675775500567,1464
1675775500567,1464
1675775500567,1464
1675775500569,1464
1675775500569,1464
1675775500569,1464
1675775500569,1464
1675775500569,1464
1675775500570,1464
1675775500570,1464
1675775500570,1464
1675775500570,1464
1675775500570,1464
1675775500570,1464
1675775500570,1464
1675775500570,1464
1675775500570,1464
1675775500570,1464
1675775500570,1464
1675775500570,1464
1675775500570,1464
1675775500570,1464
1675775500573,-40
1675775500573,-40
1675775500573,-40
1675775500573,-40
1675775500573,-40
1675775500573,-40
1675775500573,-40
1675775500573,-40
1675775500573,-40
1675775500573,-40
1675775500577,1464
1675775500577,1464
1675775500577,1464
1675775500577,1464
1675775500577,1464
1675775500577,1464
1675775500577,1464
1675775500577,1464
1675775500577,1464
1675775500577,1464
1675775500577,1464
1675775500577,1464
1675775500577,1464
1675775500577,1464
1675775500578,1464
1675775500578,1464
1675775500578,1464
1675775500578,1464
1675775500579,-40
1675775500579,-40
1675775500579,-40
1675775500579,-40
1675775500579,-40
1675775500579,-40
1675775500579,-40
1675775500579,-40
1675775500579,-40
1675775500579,-40
1675775500579,-40
1675775500579,-40
1675775500579,-40
1675775500579,-40
1675775500580,-40
1675775500580,-40
1675775500580,-40
1675775500580,-40
1675775500580,-40
1675775500580,-40
1675775500580,-40
1675775500580,-40
1675775500580,-40
1675775500580,-40
1675775500580,-40
1675775500580,-40
1675775500580,-40
1675775500580,-40
1675775500580,-40
1675775500580,-40
1675775500580,-40
1675775500580,-40
1675775500580,-40
1675775500580,-40
1675775500581,-40
1675775500581,-40
1675775500581,-40
1675775500581,-40
1675775500581,-40
1675775500581,-40
1675775500584,1464
1675775500584,1464
1675775500584,1464
1675775500584,1464
1675775500584,1464
1675775500585,1464
1675775500585,1464
1675775500585,1464
1675775500585,1464
1675775500585,1464
1675775500585,1464
1675775500585,1464
1675775500585,1464
1675775500585,1464
1675775500585,1464
1675775500585,1464
1675775500585,1464
1675775500585,1464
1675775500585,1464
1675775500585,1464
1675775500585,1464
1675775500585,1464
1675775500586,1464
1675775500586,1464
1675775500586,1464
1675775500586,1464
1675775500586,1464
1675775500586,1464
1675775500586,1464
1675775500586,1464
1675775500586,1464
1675775500586,1464
1675775500586,1464
1675775500586,1464
1675775500586,1464
1675775500586,1464
1675775500586,1464
1675775500586,1464
1675775500586,1464
1675775500586,1464
1675775500586,-40
1675775500586,-40
1675775500586,-40
1675775500586,-40
1675775500587,-40
1675775500588,-40
1675775500589,-40
1675775500589,-40
1675775500589,-40
1675775500589,-40
1675775500589,-40
1675775500589,-40
1675775500589,-40
1675775500589,-40
1675775500589,-40
1675775500589,-40
1675775500589,-40
1675775500589,-40
1675775500589,-40
1675775500589,-40
1675775500589,-40
1675775500589,-40
1675775500590,-40
1675775500590,-40
1675775500590,-40
1675775500590,-40
1675775500590,-40
1675775500590,-40
1675775500590,-40
1675775500590,-40
1675775500590,-40
1675775500590,-40
1675775500590,-40
1675775500590,-40
1675775500590,-40
1675775500590,-40
1675775500590,-40
1675775500590,-40
1675775500590,-40
1675775500591,1464
1675775500591,1464
1675775500591,1464
1675775500591,1464
1675775500591,1464
1675775500591,-40
1675775500592,1464
1675775500592,1464
1675775500592,1464
1675775500593,-40
1675775500593,-40
1675775500593,-40
1675775500593,-40
1675775500593,-40
1675775500593,-40
1675775500593,-40
1675775500593,-40
1675775500594,1464
1675775500594,1464
1675775500594,1464
1675775500594,1464
1675775500594,1464
1675775500594,1464
1675775500594,1464
1675775500594,1464
1675775500594,1464
1675775500594,1464
1675775500594,1464
1675775500594,1464
1675775500594,1464
1675775500595,1464
1675775500595,1464
1675775500595,1464
1675775500595,1464
1675775500595,1464
1675775500595,1464
1675775500595,1464
1675775500595,1464
1675775500595,1464
1675775500595,1464
1675775500595,1464
1675775500595,1464
1675775500595,1464
1675775500595,1464
1675775500595,1464
1675775500595,1464
1675775500595,1464
1675775500595,1464
1675775500595,1464
1675775500596,-40
1675775500596,-40
1675775500596,-40
1675775500596,-40
1675775500596,-40
1675775500596,-40
1675775500596,-40
1675775500596,-40
1675775500596,-40
1675775500596,-40
1675775500596,-40
1675775500596,-40
1675775500596,-40
1675775500596,-40
1675775500596,-40
1675775500596,-40
1675775500596,-40
1675775500596,-40
1675775500597,1464
1675775500597,1464
1675775500597,1464
1675775500597,1464
1675775500597,1464
1675775500597,1464
1675775500597,1464
1675775500597,1464
1675775500597,1464
1675775500597,1464
1675775500597,1464
1675775500597,1464
1675775500597,-40
1675775500598,-40
1675775500599,-40
1675775500599,-40
1675775500600,1464
1675775500600,1464
1675775500600,1464
1675775500600,1464
1675775500600,1464
1675775500600,1464
1675775500600,1464
1675775500600,1464
1675775500600,1464
1675775500600,1464
1675775500600,1464
1675775500600,1464
1675775500600,1464
1675775500600,1464
1675775500600,1464
1675775500600,1464
1675775500600,510
1675775500601,-40
1675775500601,-40
1675775500601,-40
1675775500601,-40
1675775500601,-40
1675775500601,-40
1675775500601,-40
1675775500601,-40
1675775513086,-40
