arrival_time,packet_size
1677636042031,-68
1677636042034,-159
1677636042034,-248
1677636042035,-249
1677636042035,-158
1677636042038,-159
1677636042038,-158
1677636042038,-158
1677636042038,-158
1677636042038,-158
1677636042038,-158
1677636042038,-159
1677636042038,-158
1677636042038,-339
1677636042038,-341
1677636042038,-159
1677636042038,-159
1677636042041,1500
1677636042041,1500
1677636042041,1500
1677636042041,1500
1677636042041,1500
1677636042041,1500
1677636042041,1500
1677636042041,1500
1677636042041,1500
1677636042041,1500
1677636042041,1500
1677636042041,1500
1677636042041,1500
1677636042041,1500
1677636042041,1500
1677636042041,1500
1677636042041,1500
1677636042041,1500
1677636042041,1500
1677636042041,1500
1677636042041,1500
1677636042041,1500
1677636042041,1500
1677636042041,1500
1677636042041,1500
1677636042041,1500
1677636042041,1500
1677636042041,1500
1677636042041,1500
1677636042041,1500
1677636042041,1500
1677636042042,1500
1677636042042,1500
1677636042042,1500
1677636042042,1500
1677636042042,1500
1677636042042,1500
1677636042042,1500
1677636042042,1500
1677636042042,1500
1677636042042,1500
1677636042042,1500
1677636042042,1500
1677636042042,1500
1677636042042,1500
1677636042042,1500
1677636042042,1500
1677636042042,1500
1677636042042,1500
1677636042042,1500
1677636042042,1500
1677636042042,1500
1677636042042,1500
1677636042042,1500
1677636042042,1500
1677636042042,1500
1677636042042,1500
1677636042042,1500
1677636042042,1500
1677636042042,1500
1677636042042,1500
1677636042042,1500
1677636042042,1500
1677636042042,1500
1677636042042,1500
1677636042042,1500
1677636042042,1500
1677636042042,1500
1677636042042,1500
1677636042042,1500
1677636042042,1500
1677636042042,332
1677636042044,-60
1677636042044,-60
1677636042044,-60
1677636042044,-60
1677636042044,-52
1677636042044,-52
1677636042044,-52
1677636042044,-52
1677636042044,-52
1677636042044,-52
1677636042044,-52
1677636042044,-52
1677636042044,-52
1677636042044,-52
1677636042044,-52
1677636042044,-52
1677636042044,-52
1677636042044,-52
1677636042044,-52
1677636042044,-52
1677636042044,-52
1677636042044,-52
1677636042044,-52
1677636042045,-52
1677636042045,-52
1677636042045,-52
1677636042045,-60
1677636042045,-60
1677636042045,-60
1677636042045,-60
1677636042045,-60
1677636042045,-60
1677636042045,-52
1677636042045,-52
1677636042045,-60
1677636042045,-60
1677636042045,-60
1677636042045,-60
1677636042045,-60
1677636042045,-60
1677636042045,-60
1677636042045,-60
1677636042045,-68
1677636042045,-68
1677636042045,-68
1677636042045,-68
1677636042045,-68
1677636042045,-68
1677636042045,-68
1677636042045,-68
1677636042045,-68
1677636042045,-68
1677636042045,-68
1677636042045,-68
1677636042045,-68
1677636042045,-68
1677636042045,-68
1677636042045,-68
1677636042045,-68
1677636042045,-68
1677636042045,-68
1677636042045,-68
1677636042045,-68
1677636042045,40
1677636042046,-68
1677636042046,-68
1677636042046,-68
1677636042047,-68
1677636042047,-68
1677636042047,-68
1677636042047,-68
1677636042047,-68
1677636042048,-68
1677636042048,40
1677636042050,-888
1677636042052,1500
1677636042053,1500
1677636042053,1500
1677636042053,1500
1677636042053,1500
1677636042053,1500
1677636042053,311
1677636042053,71
1677636042054,-68
1677636042054,-68
1677636042054,-68
1677636042054,-68
1677636042054,-68
1677636042054,-68
1677636042055,-76
1677636042055,-76
1677636042056,1500
1677636042056,1500
1677636042057,1500
1677636042057,-68
1677636042058,-60
1677636042058,-52
1677636042062,1500
1677636042065,-40
1677636042081,1500
1677636042082,1500
1677636042082,1500
1677636042082,1500
1677636042082,1500
1677636042082,1500
1677636042082,1500
1677636042082,1225
1677636042083,-40
1677636042083,-40
1677636042083,-40
1677636042083,-40
1677636042083,-40
1677636042083,-40
1677636042083,-40
1677636042083,1500
1677636042084,1500
1677636042084,1500
1677636042084,1500
1677636042084,1500
1677636042084,1500
1677636042084,1500
1677636042084,654
1677636042084,-40
1677636042085,1500
1677636042085,1500
1677636042085,1500
1677636042085,1500
1677636042087,1500
1677636042087,1500
1677636042087,-40
1677636042087,-40
1677636042087,-40
1677636042087,-40
1677636042087,-40
1677636042089,1500
1677636042089,1500
1677636042089,761
1677636042089,1500
1677636042089,1500
1677636042089,1500
1677636042089,1500
1677636042089,1500
1677636042089,1500
1677636042089,1500
1677636042089,1500
1677636042089,1249
1677636042089,1500
1677636042089,1500
1677636042089,1500
1677636042089,1500
1677636042089,1500
1677636042089,1500
1677636042089,1500
1677636042089,1500
1677636042089,1500
1677636042089,1500
1677636042089,1261
1677636042089,1500
1677636042089,1500
1677636042089,1500
1677636042089,1500
1677636042089,1500
1677636042089,1500
1677636042089,-40
1677636042089,-40
1677636042089,-40
1677636042089,-40
1677636042089,-40
1677636042089,-40
1677636042091,-40
1677636042092,-40
1677636042093,1500
1677636042093,1500
1677636042093,1500
1677636042093,287
1677636042094,-40
1677636042094,-40
1677636042094,-40
1677636042094,-40
1677636042094,-40
1677636042094,-40
1677636042094,-40
1677636042097,-40
1677636042107,1500
1677636042107,1500
1677636042107,1500
1677636042107,1500
1677636042107,1500
1677636042107,1500
1677636042107,1500
1677636042107,1500
1677636042107,1500
1677636042107,1500
1677636042107,742
1677636042107,1500
1677636042107,1500
1677636042107,1500
1677636042107,1500
1677636042107,1500
1677636042107,242
1677636042107,1500
1677636042107,1500
1677636042107,1500
1677636042107,1500
1677636042107,1500
1677636042107,1500
1677636042107,1500
1677636042107,1500
1677636042107,1074
1677636042107,1500
1677636042107,1500
1677636042107,1500
1677636042107,1500
1677636042107,1500
1677636042107,1500
1677636042107,1500
1677636042107,1500
1677636042108,1500
1677636042108,1500
1677636042108,1500
1677636042108,1500
1677636042108,1042
1677636042108,1500
1677636042108,1500
1677636042108,1500
1677636042108,1500
1677636042108,1500
1677636042108,1500
1677636042108,1500
1677636042108,1408
1677636042108,1500
1677636042108,1500
1677636042108,1500
1677636042108,1500
1677636042108,1500
1677636042108,1500
1677636042108,1500
1677636042108,1500
1677636042108,240
1677636042108,1500
1677636042108,1500
1677636042108,1500
1677636042108,1500
1677636042108,1500
1677636042108,1500
1677636042108,1500
1677636042108,1500
1677636042108,1500
1677636042108,1500
1677636042108,1500
1677636042108,862
1677636042108,1500
1677636042108,1500
1677636042108,1500
1677636042108,1500
1677636042109,1500
1677636042109,1500
1677636042109,1500
1677636042109,1500
1677636042110,701
1677636042110,1500
1677636042110,1500
1677636042110,1500
1677636042110,1500
1677636042110,1500
1677636042110,1500
1677636042110,1500
1677636042110,1500
1677636042110,1500
1677636042110,983
1677636042110,1500
1677636042110,1500
1677636042110,1500
1677636042110,1500
1677636042110,1500
1677636042110,1500
1677636042110,1500
1677636042110,1500
1677636042110,1500
1677636042110,1500
1677636042110,1124
1677636042110,1500
1677636042110,1500
1677636042110,1500
1677636042110,1500
1677636042110,1500
1677636042110,1500
1677636042110,1500
1677636042110,1500
1677636042110,1500
1677636042110,1500
1677636042110,1500
1677636042110,1154
1677636042110,1500
1677636042110,1500
1677636042110,1500
1677636042110,1500
1677636042113,-40
1677636042113,-40
1677636042113,-40
1677636042113,-40
1677636042113,-40
1677636042113,-40
1677636042114,-40
1677636042114,-40
1677636042114,-40
1677636042114,-40
1677636042114,-40
1677636042114,-40
1677636042114,-40
1677636042114,-40
1677636042114,-40
1677636042114,-40
1677636042114,-40
1677636042114,-40
1677636042114,-40
1677636042114,-40
1677636042114,-40
1677636042114,-40
1677636042114,-40
1677636042114,-40
1677636042114,-40
1677636042114,-40
1677636042114,-40
1677636042114,-40
1677636042114,-40
1677636042114,-40
1677636042114,-40
1677636042114,-40
1677636042114,-40
1677636042114,-40
1677636042114,-40
1677636042114,-40
1677636042114,-40
1677636042114,-40
1677636042114,-40
1677636042114,-40
1677636042114,-40
1677636042114,-40
1677636042114,-40
1677636042114,-40
1677636042114,-40
1677636042114,-40
1677636042114,-40
1677636042114,-40
1677636042114,-40
1677636042114,-40
1677636042114,-40
1677636042114,-40
1677636042114,-40
1677636042114,-40
1677636042115,-40
1677636042115,-40
1677636042115,-40
1677636042115,-40
1677636042115,-40
1677636042115,-40
1677636042115,-40
1677636042115,-40
1677636042115,-40
1677636042115,-40
1677636042115,-40
1677636042115,-40
1677636042115,-40
1677636042115,-40
1677636042115,-40
1677636042115,-40
1677636042116,-40
1677636042116,-40
1677636042118,1500
1677636042118,1500
1677636042118,1500
1677636042118,1500
1677636042118,1500
1677636042118,538
1677636042118,-40
1677636042118,-40
1677636042122,1500
1677636042122,1500
1677636042122,1500
1677636042122,1500
1677636042122,1500
1677636042122,1500
1677636042122,1500
1677636042122,1500
1677636042122,1500
1677636042122,1500
1677636042122,957
1677636042122,1500
1677636042123,-40
1677636042123,-40
1677636042123,-40
1677636042123,-40
1677636042123,-40
1677636042124,-40
1677636042124,-40
1677636042124,-40
1677636042124,-40
1677636042124,-40
1677636042124,-40
1677636042124,-40
1677636042124,-40
1677636042124,-40
1677636042125,-40
1677636042125,-40
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042138,1500
1677636042139,1500
1677636042139,1500
1677636042139,1500
1677636042139,1500
1677636042139,1500
1677636042139,1500
1677636042139,1500
1677636042139,1500
1677636042139,1500
1677636042139,1500
1677636042139,1500
1677636042139,954
1677636042139,-40
1677636042140,-40
1677636042140,-40
1677636042140,-40
1677636042140,-40
1677636042140,-40
1677636042140,-40
1677636042140,-40
1677636042140,-40
1677636042140,-40
1677636042140,-40
1677636042140,-40
1677636042140,-40
1677636042140,-40
1677636042140,-40
1677636042140,-40
1677636042140,-40
1677636042140,-40
1677636042140,-40
1677636042140,-52
1677636042140,-52
1677636042140,-52
1677636042140,-52
1677636042140,-52
1677636042140,-60
1677636042140,-60
1677636042140,-60
1677636042140,-60
1677636042140,-68
1677636042140,-68
1677636042140,-68
1677636042142,-68
1677636042142,-68
1677636042142,-68
1677636042142,-68
1677636042142,-68
1677636042142,-68
1677636042142,-68
1677636042142,-68
1677636042142,-68
1677636042142,-68
1677636042142,-76
1677636042142,-76
1677636042142,-76
1677636042143,-76
1677636042143,-76
1677636042143,-76
1677636042145,-76
1677636042145,-76
1677636042145,-76
1677636042145,-76
1677636042145,-76
1677636042145,-76
1677636042145,-76
1677636042145,-76
1677636042145,-76
1677636042145,-76
1677636042145,-76
1677636042145,-76
1677636042146,-76
1677636042146,-76
1677636042146,-76
1677636042146,-76
1677636042146,-76
1677636042146,-76
1677636042146,-76
1677636042146,-76
1677636042146,-76
1677636042146,-76
1677636042146,-76
1677636042146,-76
1677636042146,-76
1677636042146,-76
1677636042146,-76
1677636042146,-76
1677636042146,-76
1677636042146,-76
1677636042155,1500
1677636042155,1500
1677636042155,1500
1677636042157,-76
1677636042157,-68
1677636042157,-60
1677636042157,1500
1677636042159,-52
1677636042160,1500
1677636042161,-40
1677636056116,-141
