arrival_time,packet_size
1673707076852,1480
1673707076852,1480
1673707076852,1480
1673707076852,1480
1673707076852,1480
1673707076852,1480
1673707076852,1480
1673707076852,1480
1673707076852,1480
1673707076853,-40
1673707076853,-52
1673707076853,-52
1673707076853,-40
1673707076853,-52
1673707076853,-40
1673707076853,-52
1673707076853,-40
1673707076853,-40
1673707076853,-40
1673707076853,-52
1673707076853,-40
1673707076853,-52
1673707076853,-40
1673707076853,-40
1673707076853,-40
1673707076853,-40
1673707076853,-40
1673707076853,-40
1673707076853,-40
1673707076853,-40
1673707076853,-40
1673707076853,-40
1673707076853,-40
1673707076853,-40
1673707076853,-40
1673707076853,-40
1673707076853,-40
1673707076853,-40
1673707076853,-52
1673707076853,-40
1673707076853,-52
1673707076853,-40
1673707076853,-40
1673707076853,-40
1673707076853,-40
1673707076853,-40
1673707076853,-40
1673707076853,-40
1673707076853,-40
1673707076853,-40
1673707076853,-40
1673707076853,-40
1673707076853,-40
1673707076853,-40
1673707076853,-40
1673707076853,-40
1673707076853,-40
1673707076853,-40
1673707076853,-40
1673707076853,-40
1673707076853,-40
1673707076853,-40
1673707076853,-40
1673707076854,-40
1673707076854,-40
1673707076854,-52
1673707076854,-40
1673707076854,-40
1673707076854,-40
1673707076854,-40
1673707076854,-40
1673707076854,-40
1673707076854,-40
1673707076854,-40
1673707076854,-40
1673707076854,-40
1673707076854,-40
1673707076854,-40
1673707076854,-40
1673707076854,-40
1673707076854,-40
1673707076854,-40
1673707076854,-40
1673707076854,-40
1673707076854,-40
1673707076854,-40
1673707076854,-40
1673707076854,-40
1673707076854,-40
1673707076854,-40
1673707076854,-40
1673707076854,-40
1673707076854,-40
1673707076854,-40
1673707076854,-40
1673707076854,-40
1673707076854,-40
1673707076855,-40
1673707076855,-52
1673707076855,-40
1673707076855,-40
1673707076855,-40
1673707076855,-40
1673707076855,-40
1673707076855,-40
1673707076855,-40
1673707076855,-40
1673707076856,1480
1673707076856,1480
1673707076856,1480
1673707076856,1480
1673707076856,1480
1673707076856,1480
1673707076856,1480
1673707076856,1480
1673707076856,1480
1673707076856,1480
1673707076856,1480
1673707076856,1480
1673707076856,1480
1673707076856,1480
1673707076856,1480
1673707076856,1480
1673707076856,1480
1673707076856,1480
1673707076856,395
1673707076857,-40
1673707076857,-40
1673707076857,-40
1673707076857,-40
1673707076857,-40
1673707076857,-40
1673707076857,-40
1673707076857,-40
1673707076857,-40
1673707076857,-40
1673707076857,-40
1673707076859,-40
1673707076859,-40
1673707076859,-40
1673707076859,-40
1673707076859,-40
1673707076859,-40
1673707076859,-40
1673707076859,-40
1673707076859,-40
1673707076859,-40
1673707076859,-40
1673707076859,-40
1673707076859,-40
1673707076859,-40
1673707076859,-40
1673707076859,-40
1673707076859,-40
1673707076859,-40
1673707076859,-40
1673707141827,79
