arrival_time,packet_size
1673707503680,-52
1673707503681,-52
1673707503681,-40
1673707503681,-52
1673707503681,-60
1673707503681,-52
1673707503681,-40
1673707503682,1480
1673707503682,1480
1673707503682,1480
1673707503682,1480
1673707503682,1480
1673707503682,1480
1673707503682,1480
1673707503682,1480
1673707503682,1480
1673707503682,1480
1673707503682,1480
1673707503682,1480
1673707503682,1480
1673707503682,1480
1673707503682,1480
1673707503682,1480
1673707503682,1480
1673707503683,1480
1673707503683,1480
1673707503683,1480
1673707503683,1480
1673707503683,1480
1673707503683,1480
1673707503683,1480
1673707503683,1480
1673707503683,1480
1673707503683,1480
1673707503685,1480
1673707503685,1480
1673707503685,1480
1673707503685,1480
1673707503685,1480
1673707503685,1480
1673707503685,1480
1673707503685,1480
1673707503685,1480
1673707503685,1480
1673707503685,1480
1673707503685,1480
1673707503685,1480
1673707503685,1480
1673707503685,1480
1673707503685,1480
1673707503685,1480
1673707503685,1480
1673707503685,1480
1673707503685,1480
1673707503685,1480
1673707503685,1480
1673707503685,1480
1673707503685,1480
1673707503685,1480
1673707503685,1480
1673707503685,1480
1673707503686,1480
1673707503686,1480
1673707503686,-40
1673707503686,-40
1673707503686,-52
1673707503686,-40
1673707503686,-52
1673707503686,-52
1673707503686,-52
1673707503686,-40
1673707503686,-40
1673707503687,1480
1673707503687,1480
1673707503687,1480
1673707503687,1480
1673707503687,1480
1673707503687,1480
1673707503687,1480
1673707503687,1480
1673707503687,1480
1673707503687,1480
1673707503687,-40
1673707503687,-40
1673707503688,1480
1673707503688,1480
1673707503688,1480
1673707503688,1480
1673707503688,1480
1673707503688,1480
1673707503688,1480
1673707503688,1480
1673707503688,1480
1673707503688,1480
1673707503688,1480
1673707503688,1480
1673707503688,1480
1673707503688,1480
1673707503688,1480
1673707503688,1480
1673707503688,1480
1673707503688,1480
1673707503688,1480
1673707503689,1480
1673707503689,1480
1673707503689,1480
1673707503689,1480
1673707503689,1480
1673707503690,-40
1673707503690,-52
1673707503690,-52
1673707503690,-40
1673707503691,1480
1673707503691,1480
1673707503691,1480
1673707503691,1480
1673707503691,1480
1673707503691,1480
1673707503691,1480
1673707503691,1480
1673707503691,1480
1673707503691,1480
1673707503691,1480
1673707503691,1480
1673707503691,1480
1673707503691,1480
1673707503691,1480
1673707503691,1480
1673707503691,1480
1673707503691,1480
1673707503691,1480
1673707503691,1480
1673707503691,1480
1673707503691,1480
1673707503691,1480
1673707503691,1480
1673707503691,1480
1673707503691,1480
1673707503691,1480
1673707503691,1480
1673707503691,1480
1673707503691,1480
1673707503691,1480
1673707503691,1480
1673707503691,1480
1673707503691,1480
1673707503692,1480
1673707503692,1480
1673707503692,1480
1673707503692,1480
1673707503692,1480
1673707503692,1480
1673707503692,1480
1673707503692,1480
1673707503692,1480
1673707503692,1480
1673707503692,1480
1673707503692,1480
1673707503692,1480
1673707503692,1480
1673707503692,1480
1673707503692,1480
1673707503692,1480
1673707503692,1480
1673707503692,1480
1673707503692,1480
1673707503692,1480
1673707503692,1480
1673707503692,1480
1673707503692,1480
1673707503692,1480
1673707503692,1480
1673707503692,1480
1673707503692,1480
1673707503692,1480
1673707503692,1480
1673707503692,1480
1673707503692,1480
1673707503692,1480
1673707503692,1480
1673707503692,1480
1673707503692,-52
1673707503692,-40
1673707503692,-40
1673707503692,-40
1673707503692,-52
1673707503692,-40
1673707503692,-40
1673707503692,-52
1673707503692,-52
1673707503692,-40
1673707503692,-40
1673707503692,-52
1673707503692,-40
1673707503692,-40
1673707503692,-40
1673707503692,-40
1673707503692,-40
1673707503692,-40
1673707503692,-40
1673707503692,-52
1673707503692,-40
1673707503692,-40
1673707503692,-40
1673707503692,-40
1673707503692,-40
1673707503692,-52
1673707503692,-40
1673707503692,-40
1673707503692,-40
1673707503692,-52
1673707503692,-52
1673707503692,-40
1673707503693,1480
1673707503693,1480
1673707503693,1480
1673707503696,1480
1673707503696,1480
1673707503696,1480
1673707503696,1480
1673707503696,1480
1673707503696,1480
1673707503696,1480
1673707503696,1480
1673707503696,1480
1673707503696,1480
1673707503696,1480
1673707503696,1480
1673707503696,1480
1673707503696,1480
1673707503696,1480
1673707503696,1480
1673707503696,1480
1673707503696,1480
1673707503696,1480
1673707503696,1480
1673707503696,1480
1673707503696,1480
1673707503696,1480
1673707503696,1480
1673707503696,1480
1673707503696,1480
1673707503696,1480
1673707503696,1480
1673707503697,-40
1673707503697,-40
1673707503697,-40
1673707503697,-40
1673707503697,-40
1673707503697,-40
1673707503697,-40
1673707503697,-40
1673707503697,-40
1673707503697,-40
1673707503697,-40
1673707503697,-40
1673707503697,-40
1673707503697,-40
1673707503697,-40
1673707503697,-40
1673707503697,-40
1673707503697,-40
1673707503697,-40
1673707503697,-40
1673707503697,-40
1673707503697,-40
1673707503697,-40
1673707503697,-40
1673707503697,-40
1673707503697,-40
1673707503697,-40
1673707503697,-40
1673707503697,-52
1673707503697,-60
1673707503697,-68
1673707503697,-60
1673707503697,-52
1673707503697,-40
1673707503697,-40
1673707503697,-40
1673707503697,-40
1673707503697,-40
1673707503697,-40
1673707503697,-52
1673707503697,-40
1673707503697,-40
1673707503697,-52
1673707503697,-60
1673707503697,-68
1673707503697,-60
1673707503697,-52
1673707503697,-40
1673707503697,-40
1673707503697,-52
1673707503697,-60
1673707503697,-52
1673707503697,-40
1673707503697,-52
1673707503697,-52
1673707503697,-52
1673707503697,-60
1673707503697,-68
1673707503697,-60
1673707503697,-52
1673707503697,-60
1673707503697,-52
1673707503697,-40
1673707503697,-40
1673707503697,-52
1673707503697,-40
1673707503697,-52
1673707503697,-40
1673707503697,-40
1673707503697,-40
1673707503697,-40
1673707503697,-40
1673707503698,1480
1673707503698,1480
1673707503698,1480
1673707503698,1480
1673707503698,1480
1673707503698,1480
1673707503698,1480
1673707503698,1480
1673707503698,1480
1673707503698,1480
1673707503698,1480
1673707503698,1480
1673707503698,1480
1673707503698,1480
1673707503698,1480
1673707503698,1480
1673707503698,1480
1673707503698,1480
1673707503698,1480
1673707503698,1480
1673707503698,1480
1673707503699,1480
1673707503699,1480
1673707503699,1480
1673707503699,1480
1673707503699,1480
1673707503699,1480
1673707503699,1480
1673707503699,1480
1673707503699,1480
1673707503699,1480
1673707503699,1480
1673707503700,1480
1673707503700,1480
1673707503700,1480
1673707503700,1480
1673707503700,1480
1673707503700,1480
1673707503700,1480
1673707503700,1480
1673707503700,1480
1673707503701,-40
1673707503701,-40
1673707503701,-40
1673707503701,-40
1673707503701,-40
1673707503701,-40
1673707503701,-40
1673707503701,-40
1673707503701,-40
1673707503701,-40
1673707503701,-52
1673707503701,-40
1673707503701,-52
1673707503701,-40
1673707503701,-40
1673707503701,-52
1673707503701,-40
1673707503701,-40
1673707503701,-52
1673707503701,-40
1673707503701,-40
1673707503701,-52
1673707503701,-40
1673707503701,-52
1673707503701,-40
1673707503701,-40
1673707503701,-40
1673707503701,-40
1673707503701,-40
1673707503702,-40
1673707503702,-40
1673707503702,-52
1673707503702,-40
1673707503702,-52
1673707503702,-40
1673707503702,-40
1673707503702,-40
1673707503702,-40
1673707503702,-52
1673707503702,-40
1673707503702,-40
1673707503702,-52
1673707503702,-40
1673707503702,-40
1673707503702,-40
1673707503702,-40
1673707503703,-52
1673707503703,-40
1673707503703,-40
1673707503703,-52
1673707503703,-60
1673707503703,-52
1673707503703,-40
1673707503703,-52
1673707503703,-40
1673707503703,-40
1673707503703,-40
1673707503703,-52
1673707503704,1480
1673707503704,1480
1673707503704,1480
1673707503704,1480
1673707503704,1480
1673707503704,1480
1673707503704,1480
1673707503704,1480
1673707503704,1480
1673707503704,1480
1673707503704,1480
1673707503704,1480
1673707503704,1480
1673707503704,1480
1673707503704,1480
1673707503704,1480
1673707503704,1480
1673707503704,1480
1673707503704,1480
1673707503704,1480
1673707503704,1480
1673707503704,1480
1673707503704,1480
1673707503704,1480
1673707503704,1480
1673707503704,1480
1673707503704,1480
1673707503704,1480
1673707503704,1480
1673707503704,1480
1673707503704,1480
1673707503704,1480
1673707503704,1480
1673707503704,1480
1673707503704,1480
1673707503704,1480
1673707503704,1480
1673707503704,1480
1673707503704,1480
1673707503704,1480
1673707503704,1480
1673707503704,1480
1673707503704,1480
1673707503704,1480
1673707503704,1480
1673707503704,1480
1673707503704,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,1480
1673707503705,67
1673707503705,-40
1673707503705,-40
1673707503705,-52
1673707503705,-40
1673707503705,-40
1673707503705,-40
1673707503705,-40
1673707503705,-52
1673707503705,-60
1673707503705,-52
1673707503705,-40
1673707503708,-52
1673707503708,-40
1673707503708,-40
1673707503708,-40
1673707503708,-40
1673707503708,-52
1673707503708,-40
1673707503708,-40
1673707503708,-52
1673707503708,-60
1673707503708,-52
1673707503708,-40
1673707503708,-40
1673707503708,-40
1673707503708,-40
1673707503708,-52
1673707503708,-60
1673707503708,-52
1673707503709,-40
1673707503709,-40
1673707503709,-40
1673707503709,-40
1673707503709,-40
1673707503709,-40
1673707503709,-40
1673707503709,-40
1673707503709,-40
1673707503709,-40
1673707503709,-40
1673707503709,-40
1673707503709,-40
1673707503709,-40
1673707503710,-40
1673707503710,-40
1673707503710,-40
1673707503710,-40
1673707503710,-40
1673707503710,-52
1673707503710,-40
1673707503710,-52
1673707503710,-40
1673707503710,-40
1673707503710,-40
1673707503710,-52
1673707503710,-40
1673707503710,-52
1673707503710,-40
1673707503710,-52
1673707503710,-40
1673707503710,-52
1673707503710,-40
1673707503710,-52
1673707503710,-40
1673707503710,-40
1673707503711,-40
1673707503711,-52
1673707503711,-40
1673707503711,-40
1673707503711,-52
1673707503711,-60
1673707503711,-52
1673707503711,-40
1673707503711,-40
1673707503711,-52
1673707503711,-40
1673707503711,-40
1673707503711,-52
1673707503711,-60
1673707503711,-52
1673707503711,-40
1673707503711,-52
1673707503711,-40
1673707503711,-40
1673707503711,-40
1673707503711,-52
1673707503711,-60
1673707503711,-68
1673707503711,-60
1673707503711,-52
1673707503711,-40
1673707503711,-40
1673707568663,79
