arrival_time,packet_size
1677636418459,1500
1677636418459,1500
1677636418459,1500
1677636418459,1500
1677636418459,1500
1677636418459,1500
1677636418459,1500
1677636418459,1500
1677636418464,-52
1677636418464,-52
1677636418464,-52
1677636418464,-52
1677636418464,-52
1677636418464,-52
1677636418464,-52
1677636418464,-52
1677636418464,-52
1677636418464,-52
1677636418464,-52
1677636418464,-52
1677636418464,-52
1677636418464,-52
1677636418464,-52
1677636418464,-52
1677636418464,-52
1677636418464,-52
1677636418464,-52
1677636418464,-52
1677636418464,-52
1677636418464,-52
1677636418464,-52
1677636418464,-52
1677636418464,-52
1677636418464,-52
1677636418464,-52
1677636418464,-52
1677636418465,-52
1677636418465,-52
1677636418465,-52
1677636418465,-52
1677636418466,-52
1677636418466,-52
1677636418466,-52
1677636418466,-52
1677636418466,-52
1677636418466,-52
1677636418466,-52
1677636418466,-52
1677636418466,-52
1677636418466,-52
1677636418467,-52
1677636418467,-52
1677636418467,-52
1677636418467,-52
1677636418467,-52
1677636418467,-52
1677636418467,-52
1677636418467,-52
1677636418467,-52
1677636418467,-52
1677636418467,-52
1677636418467,-52
1677636418467,-52
1677636418467,-52
1677636418467,-52
1677636418469,-52
1677636418469,-52
1677636418469,-52
1677636418469,-52
1677636418470,-52
1677636418470,-52
1677636418470,-52
1677636418470,-52
1677636418470,-52
1677636418470,-52
1677636418470,-52
1677636418470,-52
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418476,1500
1677636418478,-52
1677636418478,-52
1677636418478,-52
1677636418478,-52
1677636418478,-52
1677636418478,-52
1677636418478,-52
1677636418478,-52
1677636418478,-52
1677636418478,-52
1677636418478,-52
1677636418478,-52
1677636418478,-52
1677636418478,-52
1677636418478,-52
1677636418479,-52
1677636418480,-52
1677636418480,-52
1677636418480,-52
1677636418480,-52
1677636418480,-52
1677636418480,-52
1677636418480,-52
1677636418480,-52
1677636418480,-52
1677636418480,-52
1677636418480,-52
1677636418480,-52
1677636418480,-52
1677636418480,-52
1677636418486,1500
1677636418486,1500
1677636418486,1500
1677636418486,1500
1677636418486,1500
1677636418486,1500
1677636418486,1500
1677636418486,1500
1677636418486,1500
1677636418486,1500
1677636418486,1500
1677636418486,1500
1677636418486,1500
1677636418486,1500
1677636418486,1500
1677636418486,1500
1677636418486,1500
1677636418486,1500
1677636418486,1500
1677636418486,1500
1677636418486,1500
1677636418486,1500
1677636418487,1500
1677636418487,1500
1677636418487,1500
1677636418487,1500
1677636418487,1500
1677636418487,1500
1677636418487,1500
1677636418487,1500
1677636418489,-52
1677636418489,-52
1677636418489,-52
1677636418489,-52
1677636418489,-52
1677636418489,-52
1677636418489,-52
1677636418489,-52
1677636418489,-52
1677636418489,-52
1677636418489,-52
1677636418491,-52
1677636418491,-52
1677636418492,-52
1677636418492,-52
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418501,1500
1677636418507,-52
1677636418507,-52
1677636418507,-52
1677636418507,-52
1677636418507,-52
1677636418507,-52
1677636418507,-52
1677636418507,-52
1677636418507,-52
1677636418507,-52
1677636418507,-52
1677636418507,-52
1677636418507,-52
1677636418507,-52
1677636418507,-52
1677636418507,-52
1677636418507,-52
1677636418507,-52
1677636418511,1500
1677636418511,1500
1677636418511,1500
1677636418511,1500
1677636418511,1500
1677636418511,1500
1677636418511,1500
1677636418511,1500
1677636418511,1500
1677636418511,1500
1677636418511,1500
1677636418511,1500
1677636418511,1500
1677636418511,1500
1677636418511,1500
1677636418511,1500
1677636418511,1500
1677636418511,1500
1677636418511,1500
1677636418511,1500
1677636418511,1500
1677636418511,1500
1677636418511,1500
1677636418511,1500
1677636418511,1500
1677636418511,1500
1677636418511,1500
1677636418511,1500
1677636418511,1500
1677636418511,1500
1677636418511,1500
1677636418511,1500
1677636418511,1500
1677636418511,1500
1677636418511,1500
1677636418511,1500
1677636418512,1500
1677636418512,1500
1677636418512,1500
1677636418512,1500
1677636418512,1500
1677636418512,1500
1677636418512,1500
1677636418512,1500
1677636418512,1500
1677636418512,1500
1677636418512,1500
1677636418512,1500
1677636418512,1500
1677636418512,1500
1677636418512,-52
1677636418512,-52
1677636418512,-52
1677636418512,-52
1677636418512,-52
1677636418512,-52
1677636418512,-52
1677636418516,1500
1677636418516,1500
1677636418516,1500
1677636418516,1500
1677636418516,1500
1677636418516,1500
1677636418516,1500
1677636418516,1500
1677636418516,1500
1677636418516,1500
1677636418516,1500
1677636418516,1500
1677636418516,1500
1677636418516,1500
1677636418516,1500
1677636418517,1500
1677636418517,1500
1677636418517,1500
1677636418517,1500
1677636418517,1500
1677636418517,1500
1677636418517,1500
1677636418517,1500
1677636418517,1500
1677636418517,1500
1677636418517,1500
1677636418517,1500
1677636418517,1500
1677636418517,1500
1677636418517,1500
1677636418517,1500
1677636418517,1500
1677636418517,1500
1677636418517,1500
1677636418517,1500
1677636418517,1500
1677636418517,1500
1677636418517,1500
1677636418517,1500
1677636418517,1500
1677636418517,1500
1677636418517,1500
1677636418517,1500
1677636418517,1500
1677636418517,1500
1677636418517,1500
1677636418517,1500
1677636418517,1500
1677636418517,1500
1677636418517,1500
1677636418523,-52
1677636418523,-52
1677636418523,-52
1677636418523,-52
1677636418523,-52
1677636418523,-52
1677636418523,-52
1677636418523,-52
1677636418523,-52
1677636418523,-52
1677636418523,-52
1677636418523,-52
1677636418523,-52
1677636418523,-52
1677636418523,-52
1677636418523,-52
1677636418523,-52
1677636418523,-52
1677636418523,-52
1677636418523,-52
1677636418523,-52
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418527,1500
1677636418528,1500
1677636418528,1500
1677636418528,1500
1677636418528,1500
1677636418528,1500
1677636418528,1500
1677636418528,1500
1677636418528,1500
1677636418528,1500
1677636418528,1500
1677636418528,1500
1677636418528,-52
1677636418528,-52
1677636418533,-52
1677636418533,-52
1677636418533,-52
1677636418533,-52
1677636418533,-52
1677636418533,-52
1677636418533,-52
1677636418533,-52
1677636418533,-52
1677636418533,-52
1677636418533,-52
1677636418533,-52
1677636418533,-52
1677636418533,-52
1677636418533,-52
1677636418533,-52
1677636418533,-52
1677636418533,-52
1677636418533,-52
1677636418533,-52
1677636418533,-52
1677636418533,-52
1677636418533,-52
1677636418533,-52
1677636418533,-52
1677636418533,-52
1677636418533,-52
1677636418533,-52
1677636418533,-52
1677636418533,-52
1677636418538,1500
1677636418538,1500
1677636418538,1500
1677636418538,1500
1677636418538,1500
1677636418538,1500
1677636418538,1500
1677636418538,1500
1677636418538,1500
1677636418538,1500
1677636418538,1500
1677636418538,1500
1677636418538,1500
1677636418538,1500
1677636418538,1500
1677636418538,1500
1677636418542,1500
1677636418542,1500
1677636418542,1500
1677636418542,1500
1677636418542,1500
1677636418542,1500
1677636418542,1500
1677636418542,1500
1677636418542,1500
1677636418542,1500
1677636418542,1500
1677636418542,1500
1677636418542,1500
1677636418542,1500
1677636418542,1500
1677636418542,1500
1677636418542,1500
1677636418542,1500
1677636418542,1500
1677636418542,1500
1677636418543,1500
1677636418543,1500
1677636418543,1500
1677636418543,1500
1677636418543,1500
1677636418543,1500
1677636418543,1500
1677636418543,1500
1677636418543,1500
1677636418543,1500
1677636418543,1500
1677636418543,1500
1677636418543,1500
1677636418543,1500
1677636418543,1500
1677636418543,1500
1677636418543,1500
1677636418543,1500
1677636418543,1500
1677636418543,1500
1677636418543,1500
1677636418543,1500
1677636418543,1500
1677636418543,1500
1677636418543,1500
1677636418543,1500
1677636418543,1500
1677636418543,1500
1677636418543,1500
1677636418543,1500
1677636418543,1500
1677636418543,1500
1677636418543,1500
1677636418543,1500
1677636418543,1500
1677636418543,1500
1677636418543,1500
1677636418543,1500
1677636418543,1500
1677636418543,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418548,1500
1677636418551,-52
1677636418551,-52
1677636418551,-52
1677636418552,-52
1677636418552,-52
1677636418552,-52
1677636418552,-52
1677636418552,-52
1677636418552,-52
1677636418552,-52
1677636418552,-52
1677636418552,-52
1677636418552,-52
1677636418552,-52
1677636418552,-52
1677636418552,-52
1677636418552,-52
1677636418552,-52
1677636418552,-52
1677636418552,-52
1677636418552,-52
1677636418552,-52
1677636418552,-52
1677636418552,-52
1677636418552,-52
1677636418552,-52
1677636418552,-52
1677636418552,-52
1677636418552,-52
1677636418552,-52
1677636418552,-52
1677636418552,-52
1677636418555,-52
1677636418555,-52
1677636418555,-52
1677636418555,-52
1677636418555,-52
1677636418555,-52
1677636418555,-52
1677636418555,-52
1677636418556,-52
1677636418556,-52
1677636418556,-52
1677636418556,-52
1677636418556,-52
1677636418556,-52
1677636418556,-52
1677636418556,-52
1677636418556,-52
1677636418556,-52
1677636418556,-52
1677636418556,-52
1677636418556,-52
1677636418556,-52
1677636418556,-52
1677636418556,-52
1677636418556,-52
1677636418556,-52
1677636418556,-52
1677636418556,-52
1677636418556,-52
1677636418556,-52
1677636418557,-52
1677636418557,-52
1677636418559,1500
1677636418559,-52
1677636418560,-52
1677636418560,-52
1677636418560,-52
1677636418560,-52
1677636418560,-52
1677636418560,-52
1677636418560,-52
1677636418560,-52
1677636418560,-52
1677636418560,-52
1677636418560,-52
1677636418560,-52
1677636418560,-52
1677636418560,-52
1677636418560,-52
1677636418561,-52
1677636418561,-52
1677636418561,-52
1677636418561,-52
1677636418561,-52
1677636418561,-52
1677636418561,-64
1677636418561,-64
1677636418561,-64
1677636418561,-64
1677636418561,-52
1677636418561,-52
1677636418561,-52
1677636418561,-52
1677636418561,-52
1677636418561,-52
1677636418561,-52
1677636418561,-52
1677636418566,1500
1677636418567,1500
1677636418567,1500
1677636418567,1500
1677636418567,1500
1677636418567,1500
1677636418567,1500
1677636418567,1500
1677636418567,1500
1677636418567,1500
1677636418567,1500
1677636418567,1500
1677636418567,1500
1677636418567,1500
1677636418567,1500
1677636418567,1500
1677636418567,1500
1677636418567,1500
1677636418567,1500
1677636418567,1500
1677636418569,-52
1677636418569,-52
1677636418569,-52
1677636418569,-52
1677636418572,-52
1677636418572,-52
1677636418572,-52
1677636418572,-52
1677636418572,-52
1677636418573,-52
1677636418573,-52
1677636418573,-52
1677636418573,-52
1677636418573,-52
1677636418636,1500
1677636418636,1500
1677636418636,1500
1677636418636,1500
1677636418636,1500
1677636418636,1500
1677636418636,1500
1677636418636,1500
1677636418636,1500
1677636418636,1500
1677636418636,1500
1677636418636,1500
1677636418636,1500
1677636418636,1500
1677636418636,1500
1677636418636,1500
1677636418636,1500
1677636418636,1500
1677636418636,1500
1677636418636,1500
1677636418636,1500
1677636418636,1500
1677636418636,1500
1677636418636,1500
1677636418636,1500
1677636418636,1500
1677636418636,1500
1677636418636,1500
1677636418636,1500
1677636418636,1500
1677636418636,1500
1677636418636,1500
1677636418636,1500
1677636418636,1500
1677636418640,1500
1677636418640,1500
1677636418640,1500
1677636418640,1500
1677636418640,1500
1677636418640,1500
1677636418640,1500
1677636418640,1500
1677636418640,1500
1677636418640,1500
1677636418640,1500
1677636418640,1500
1677636418640,1500
1677636418640,1500
1677636418640,1500
1677636418640,1500
1677636418640,1500
1677636418640,1500
1677636418640,1500
1677636418640,1500
1677636418640,1500
1677636418640,1500
1677636418640,1500
1677636418640,1500
1677636418640,1500
1677636418640,1500
1677636418640,1500
1677636418640,1500
1677636418640,1500
1677636418640,1500
1677636418640,1500
1677636418640,1500
1677636418640,1500
1677636418640,1500
1677636418640,1500
1677636418640,1500
1677636418640,1500
1677636418640,1500
1677636418640,1500
1677636418641,1500
1677636418641,1500
1677636418641,1500
1677636418641,1500
1677636418641,1500
1677636418641,1500
1677636418641,1500
1677636418641,1500
1677636418641,1500
1677636418641,-52
1677636418641,-52
1677636418641,-52
1677636418642,-52
1677636418642,-52
1677636418642,-52
1677636418642,-52
1677636418642,-52
1677636418642,-52
1677636418642,-52
1677636418642,-52
1677636418642,-52
1677636418642,-52
1677636418642,-52
1677636418642,-52
1677636418644,-52
1677636418645,-52
1677636418645,-52
1677636418645,-52
1677636418645,-52
1677636418645,-52
1677636418645,-52
1677636418645,-52
1677636418645,-52
1677636418645,-52
1677636418645,-52
1677636418645,-52
1677636418645,-52
1677636418645,-52
1677636418645,-52
1677636418645,-52
1677636418645,-52
1677636418645,-52
1677636418645,-52
1677636418648,1500
1677636418648,1500
1677636418648,1500
1677636418648,1500
1677636418648,1500
1677636418648,1500
1677636418648,1500
1677636418648,1500
1677636418648,1500
1677636418648,1500
1677636418648,1500
1677636418648,1500
1677636418648,1500
1677636418648,1500
1677636418648,1500
1677636418648,1500
1677636418648,1500
1677636418648,1500
1677636418648,1500
1677636418648,1500
1677636418648,1172
1677636418648,-52
1677636418648,-52
1677636418648,-52
1677636418648,-52
1677636418648,-52
1677636418649,-52
1677636418649,-52
1677636418651,-52
1677636418651,-52
1677636418651,-52
1677636418651,-52
1677636418651,-52
1677636418651,-52
1677636418651,-52
1677636418651,-52
1677636418652,-52
1677636418652,-52
1677636418656,-52
1677636424468,-52
