arrival_time,packet_size
1677636399022,-52
1677636399022,-52
1677636399022,-52
1677636399022,-52
1677636399022,-52
1677636399022,-52
1677636399022,-52
1677636399022,-52
1677636399022,1500
1677636399022,1500
1677636399022,1500
1677636399022,1500
1677636399022,1500
1677636399022,1500
1677636399022,1500
1677636399022,1500
1677636399022,1500
1677636399022,1500
1677636399022,-52
1677636399022,-52
1677636399022,-64
1677636399022,-52
1677636399026,1500
1677636399026,1500
1677636399026,1500
1677636399026,1500
1677636399026,1500
1677636399026,1500
1677636399026,1500
1677636399026,1500
1677636399026,1500
1677636399026,1500
1677636399026,1500
1677636399026,1500
1677636399026,1500
1677636399026,1500
1677636399026,1500
1677636399026,1500
1677636399026,1500
1677636399026,1500
1677636399026,1500
1677636399026,1500
1677636399026,1500
1677636399026,1500
1677636399026,1500
1677636399026,1500
1677636399026,1500
1677636399026,1500
1677636399026,1500
1677636399026,1500
1677636399026,1500
1677636399026,1500
1677636399026,1500
1677636399026,1500
1677636399026,1500
1677636399026,1500
1677636399026,1500
1677636399026,1500
1677636399026,1500
1677636399026,1500
1677636399026,1500
1677636399026,1500
1677636399026,1500
1677636399026,1500
1677636399026,1500
1677636399026,1500
1677636399026,1500
1677636399026,1500
1677636399026,1500
1677636399026,1500
1677636399027,-52
1677636399027,-52
1677636399027,-52
1677636399027,-52
1677636399027,-52
1677636399027,-52
1677636399027,-52
1677636399027,-52
1677636399027,-52
1677636399027,-52
1677636399027,-52
1677636399027,-52
1677636399027,-52
1677636399027,-52
1677636399027,-52
1677636399027,-52
1677636399027,-52
1677636399027,-52
1677636399027,-52
1677636399027,-52
1677636399027,-52
1677636399027,-52
1677636399027,-64
1677636399027,-64
1677636399027,-64
1677636399027,-64
1677636399027,-64
1677636399027,-64
1677636399027,-64
1677636399027,-64
1677636399027,-64
1677636399027,1500
1677636399027,1500
1677636399027,-64
1677636399027,-64
1677636399027,-64
1677636399027,-64
1677636399027,-64
1677636399027,-52
1677636399027,-52
1677636399027,-52
1677636399027,-52
1677636399027,-52
1677636399027,-52
1677636399027,-52
1677636399027,-52
1677636399030,1500
1677636399030,1500
1677636399030,1500
1677636399030,1500
1677636399030,1500
1677636399030,1500
1677636399030,1500
1677636399030,1500
1677636399030,1500
1677636399030,1500
1677636399030,1500
1677636399030,1500
1677636399030,1500
1677636399030,1500
1677636399030,1500
1677636399030,1500
1677636399030,1500
1677636399030,1500
1677636399030,1500
1677636399030,1500
1677636399030,1500
1677636399030,1500
1677636399030,1500
1677636399030,1500
1677636399030,1500
1677636399030,1500
1677636399030,1500
1677636399030,1500
1677636399030,1500
1677636399030,1500
1677636399030,1500
1677636399030,1500
1677636399030,1500
1677636399030,1500
1677636399030,1500
1677636399030,1500
1677636399030,1500
1677636399030,1500
1677636399030,1500
1677636399030,1500
1677636399030,1500
1677636399030,1500
1677636399030,1500
1677636399030,1500
1677636399030,1500
1677636399030,1500
1677636399030,1500
1677636399031,1500
1677636399031,1500
1677636399031,1500
1677636399031,1500
1677636399034,1500
1677636399034,1500
1677636399034,1500
1677636399034,1500
1677636399034,1500
1677636399034,1500
1677636399034,1500
1677636399034,1500
1677636399035,1500
1677636399035,1500
1677636399035,1500
1677636399035,1500
1677636399035,1500
1677636399035,1500
1677636399035,1500
1677636399035,1500
1677636399035,1500
1677636399035,1500
1677636399035,1500
1677636399035,1500
1677636399035,1500
1677636399035,1500
1677636399035,1500
1677636399035,1500
1677636399035,1500
1677636399035,1500
1677636399035,1500
1677636399035,1500
1677636399035,1500
1677636399035,1500
1677636399035,1500
1677636399035,1500
1677636399035,1500
1677636399035,1500
1677636399035,1500
1677636399035,1500
1677636399035,1500
1677636399035,1500
1677636399035,1500
1677636399035,1500
1677636399035,1500
1677636399035,1500
1677636399035,1500
1677636399035,1500
1677636399035,1500
1677636399035,1500
1677636399035,1500
1677636399035,1500
1677636399035,1500
1677636399035,1500
1677636399035,-52
1677636399039,1500
1677636399039,1500
1677636399040,-52
1677636399040,-52
1677636399040,-52
1677636399040,-52
1677636399040,-52
1677636399040,-52
1677636399040,-52
1677636399040,-52
1677636399040,-52
1677636399041,-52
1677636399047,1500
1677636399047,1500
1677636399047,1500
1677636399047,1500
1677636399047,1500
1677636399047,1500
1677636399047,1500
1677636399047,1500
1677636399047,1500
1677636399047,1500
1677636399047,1500
1677636399047,1500
1677636399047,1500
1677636399047,1500
1677636399047,1500
1677636399047,1500
1677636399047,1500
1677636399047,1500
1677636399047,1500
1677636399047,1500
1677636399047,1500
1677636399047,1500
1677636399047,1500
1677636399047,1500
1677636399047,1500
1677636399047,1500
1677636399047,1500
1677636399047,1500
1677636399047,1500
1677636399047,1500
1677636399047,1500
1677636399047,1500
1677636399047,1500
1677636399047,1500
1677636399047,1500
1677636399047,1500
1677636399047,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399048,1500
1677636399052,1500
1677636399052,1500
1677636399052,1500
1677636399052,1500
1677636399052,1500
1677636399052,1500
1677636399052,1500
1677636399052,1500
1677636399052,1500
1677636399052,1500
1677636399052,1500
1677636399052,1500
1677636399052,1500
1677636399052,1500
1677636399052,1500
1677636399052,1500
1677636399052,1500
1677636399053,1500
1677636399053,1500
1677636399053,1500
1677636399053,1500
1677636399053,1500
1677636399053,1500
1677636399053,1500
1677636399053,1500
1677636399053,1500
1677636399053,1500
1677636399053,1500
1677636399053,1500
1677636399053,1500
1677636399053,1500
1677636399053,1500
1677636399053,1500
1677636399053,1500
1677636399053,1500
1677636399053,1500
1677636399053,1500
1677636399053,1500
1677636399053,1500
1677636399053,1500
1677636399053,1500
1677636399053,1500
1677636399053,1500
1677636399053,1500
1677636399053,1500
1677636399053,1500
1677636399053,1500
1677636399053,1500
1677636399053,1500
1677636399053,1500
1677636399054,1500
1677636399054,1500
1677636399054,1500
1677636399054,1500
1677636399054,1500
1677636399054,1500
1677636399054,1500
1677636399054,1500
1677636399054,1500
1677636399054,1500
1677636399054,1500
1677636399054,1500
1677636399054,1500
1677636399054,1500
1677636399054,1500
1677636399054,1500
1677636399054,1500
1677636399054,1500
1677636399054,1500
1677636399054,1500
1677636399054,1500
1677636399054,1500
1677636399062,-52
1677636399062,-52
1677636399062,-52
1677636399062,-52
1677636399062,-52
1677636399062,-52
1677636399062,-52
1677636399062,-52
1677636399062,-52
1677636399062,-52
1677636399062,-52
1677636399062,-64
1677636399062,-64
1677636399062,-64
1677636399062,-64
1677636399062,-64
1677636399062,-64
1677636399062,-64
1677636399062,-64
1677636399062,-64
1677636399062,-64
1677636399062,-64
1677636399062,-64
1677636399062,-52
1677636399062,-52
1677636399062,-52
1677636399062,-52
1677636399062,-52
1677636399062,-52
1677636399062,-52
1677636399062,-52
1677636399062,-52
1677636399062,-52
1677636399062,-52
1677636399062,-52
1677636399062,-52
1677636399062,-52
1677636399062,-52
1677636399062,-52
1677636399062,-52
1677636399062,-52
1677636399062,-64
1677636399062,-64
1677636399062,-64
1677636399062,-64
1677636399062,-64
1677636399062,-64
1677636399062,-64
1677636399062,-64
1677636399062,-64
1677636399063,-64
1677636399063,-64
1677636399063,-64
1677636399063,-64
1677636399063,-64
1677636399063,-52
1677636399063,-52
1677636399063,-52
1677636399063,-64
1677636399063,-64
1677636399063,-64
1677636399063,-64
1677636399063,-64
1677636399066,-52
1677636399066,-52
1677636399066,-52
1677636399066,-52
1677636399066,-52
1677636399066,-52
1677636399066,-52
1677636399066,-52
1677636399066,-52
1677636399066,-52
1677636399066,-52
1677636399066,-52
1677636399066,-52
1677636399066,-52
1677636399066,-52
1677636399066,-64
1677636399066,-64
1677636399066,-64
1677636399066,-64
1677636399066,-52
1677636399066,-52
1677636399066,-52
1677636399066,-52
1677636399066,-52
1677636399066,-52
1677636399066,-52
1677636399066,-52
1677636399066,-52
1677636399066,-52
1677636399066,-52
1677636399066,-52
1677636399066,-52
1677636399066,-52
1677636399066,-52
1677636399066,-52
1677636399066,-52
1677636399066,-52
1677636399066,-52
1677636399066,-52
1677636399068,-52
1677636399073,1500
1677636399073,1500
1677636399073,1500
1677636399073,1500
1677636399073,1500
1677636399073,1500
1677636399073,1500
1677636399073,1500
1677636399073,1500
1677636399073,1500
1677636399073,1500
1677636399073,1500
1677636399073,1500
1677636399073,1500
1677636399073,1500
1677636399073,1500
1677636399073,1500
1677636399073,1500
1677636399073,1500
1677636399073,1500
1677636399073,1500
1677636399073,1500
1677636399073,1500
1677636399073,1500
1677636399073,1500
1677636399073,1500
1677636399073,1500
1677636399073,1500
1677636399073,1500
1677636399073,1500
1677636399073,1500
1677636399073,1500
1677636399073,1500
1677636399073,1500
1677636399073,1500
1677636399073,1500
1677636399073,1500
1677636399073,1500
1677636399073,1500
1677636399075,-52
1677636399075,-52
1677636399075,-52
1677636399075,-52
1677636399075,-52
1677636399075,-52
1677636399075,-52
1677636399075,-52
1677636399075,-52
1677636399075,-52
1677636399075,-52
1677636399075,-52
1677636399075,-52
1677636399075,-52
1677636399075,-52
1677636399075,-52
1677636399075,-52
1677636399075,-52
1677636399075,-52
1677636399075,-52
1677636399075,-52
1677636399075,-52
1677636399075,-52
1677636399075,-52
1677636399075,-52
1677636399075,-52
1677636399075,-52
1677636399075,-52
1677636399075,-52
1677636399075,-52
1677636399081,1500
1677636399082,1500
1677636399082,1500
1677636399082,1500
1677636399082,1500
1677636399082,1500
1677636399082,1500
1677636399082,1500
1677636399082,1500
1677636399082,1500
1677636399082,1500
1677636399082,1500
1677636399082,1500
1677636399082,1500
1677636399082,1500
1677636399082,1500
1677636399082,1500
1677636399082,1500
1677636399082,1500
1677636399082,1500
1677636399082,1500
1677636399082,1500
1677636399082,1500
1677636399082,1500
1677636399082,1500
1677636399082,1500
1677636399082,1500
1677636399082,1500
1677636399082,1500
1677636399082,1500
1677636399082,1500
1677636399082,1500
1677636399082,1500
1677636399082,1500
1677636399082,1500
1677636399082,1500
1677636399082,1500
1677636399082,1500
1677636399082,1500
1677636399082,1500
1677636399082,1500
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-64
1677636399088,-64
1677636399088,-64
1677636399088,-64
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-64
1677636399088,-64
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399088,-52
1677636399089,-52
1677636399089,-52
1677636399089,-52
1677636399093,-52
1677636399093,-52
1677636399093,-52
1677636399093,-52
1677636399093,-52
1677636399093,-52
1677636399094,-52
1677636399094,-52
1677636399094,-52
1677636399094,-52
1677636399094,-52
1677636399094,-52
1677636399094,-52
1677636399094,-52
1677636399094,-52
1677636399094,-52
1677636399094,-52
1677636399094,-52
1677636399094,-52
1677636399094,-52
1677636399094,-52
1677636399098,1500
1677636399098,1500
1677636399098,1500
1677636399098,1500
1677636399098,1500
1677636399098,1500
1677636399098,1500
1677636399098,1500
1677636399098,1500
1677636399098,1500
1677636399098,1500
1677636399098,1500
1677636399098,1500
1677636399098,1500
1677636399098,1500
1677636399098,1500
1677636399098,1500
1677636399098,1500
1677636399098,1500
1677636399098,1500
1677636399098,1500
1677636399098,1500
1677636399098,1500
1677636399098,1500
1677636399098,1500
1677636399098,1500
1677636399098,1500
1677636399098,1500
1677636399098,1500
1677636399098,1500
1677636399098,1500
1677636399098,1500
1677636399098,1500
1677636399098,1500
1677636399098,1500
1677636399098,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399099,1500
1677636399104,1500
1677636399104,1500
1677636399104,1500
1677636399104,1500
1677636399104,1500
1677636399104,1500
1677636399104,1500
1677636399104,1500
1677636399104,1500
1677636399104,1500
1677636399104,1500
1677636399105,1500
1677636399105,1500
1677636399105,1500
1677636399105,1500
1677636399105,1500
1677636399105,1500
1677636399105,1500
1677636399105,1500
1677636399105,1500
1677636399105,1500
1677636399105,1500
1677636399105,1500
1677636399105,1500
1677636399105,1500
1677636399105,1500
1677636399105,1500
1677636399105,1500
1677636399105,1500
1677636399105,1500
1677636399105,1500
1677636399105,1500
1677636399105,1500
1677636399105,1500
1677636399105,1500
1677636399105,1500
1677636399105,1500
1677636399105,1500
1677636399105,1500
1677636399105,1500
1677636399105,1500
1677636399105,1500
1677636399105,1500
1677636399105,1500
1677636399105,1500
1677636399105,1500
1677636399105,1500
1677636399105,1500
1677636399105,-52
1677636399109,1500
1677636399109,1500
1677636399109,1500
1677636399109,1500
1677636399109,1500
1677636399109,1500
1677636399109,1500
1677636399109,1500
1677636399109,1500
1677636399109,1500
1677636399109,1500
1677636399109,1500
1677636399109,1500
1677636399109,1500
1677636399109,1500
1677636399109,1500
1677636399109,1500
1677636399109,1500
1677636399109,1500
1677636399109,1500
1677636399109,1500
1677636399109,1500
1677636399109,1500
1677636399109,1500
1677636399109,1500
1677636399109,1500
1677636399109,1500
1677636399109,1500
1677636399109,1500
1677636399109,1500
1677636399109,1500
1677636399109,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399114,1500
1677636399119,1500
1677636399119,1500
1677636399119,1500
1677636399119,1500
1677636399119,1500
1677636399119,1500
1677636399119,1500
1677636399119,1500
1677636399119,1500
1677636399119,1500
1677636399119,1500
1677636399119,1500
1677636399119,1500
1677636399119,1500
1677636399119,1500
1677636399119,1500
1677636399119,1500
1677636399119,1500
1677636399119,1500
1677636399119,1500
1677636399119,1500
1677636399119,1500
1677636399119,1500
1677636399119,1500
1677636399119,1500
1677636399119,1500
1677636399119,1500
1677636399119,1500
1677636399119,1500
1677636399119,1500
1677636399119,1500
1677636399119,1500
1677636399120,1500
1677636399120,1500
1677636399120,1500
1677636399120,1500
1677636399120,1500
1677636399120,1500
1677636399120,1500
1677636399120,1500
1677636399120,1500
1677636399120,1500
1677636399120,1500
1677636399120,1500
1677636399120,1500
1677636399120,1500
1677636399120,1500
1677636399120,1500
1677636399120,-52
1677636399120,-52
1677636399120,-52
1677636399120,-52
1677636399120,-52
1677636399120,-52
1677636399120,-52
1677636399120,-52
1677636399120,-64
1677636399120,-64
1677636399120,1500
1677636399120,1500
1677636399120,-64
1677636399120,-64
1677636399120,-52
1677636399120,-52
1677636399120,-52
1677636399120,-52
1677636399120,-52
1677636399120,-52
1677636399120,-52
1677636399120,-52
1677636399120,-52
1677636399120,-52
1677636399120,-52
1677636399125,1500
1677636399126,1500
1677636399126,1500
1677636399126,1500
1677636399126,1500
1677636399126,1500
1677636399126,1500
1677636399126,1500
1677636399126,1500
1677636399126,1500
1677636399126,1500
1677636399126,1500
1677636399126,1500
1677636399126,1500
1677636399126,1500
1677636399126,1500
1677636399126,1500
1677636399126,1500
1677636399126,1500
1677636399126,1500
1677636399126,1500
1677636399126,1500
1677636399126,1500
1677636399126,1500
1677636399126,1500
1677636399126,1500
1677636399126,1500
1677636399126,1500
1677636399126,1500
1677636399126,1500
1677636399126,1500
1677636399126,1500
1677636399126,1500
1677636399126,1500
1677636399126,1500
1677636399126,1500
1677636399126,1500
1677636399126,1500
1677636399126,1500
1677636399126,1500
1677636399126,1500
1677636399126,1500
1677636399126,1500
1677636399126,1500
1677636399126,1500
1677636399126,1500
1677636399126,1500
1677636399126,1500
1677636399126,-52
1677636399126,-52
1677636399126,-64
1677636399126,-64
1677636399126,-64
1677636399126,-64
1677636399126,-64
1677636399126,-64
1677636399126,-64
1677636399126,-64
1677636399126,-64
1677636399126,-64
1677636399126,-52
1677636399126,1500
1677636399126,1500
1677636399126,-52
1677636399126,-52
1677636399126,-52
1677636399126,-52
1677636399131,1500
1677636399131,1500
1677636399131,1500
1677636399131,1500
1677636399131,1500
1677636399131,1500
1677636399131,1500
1677636399131,1500
1677636399131,1500
1677636399131,1500
1677636399131,1500
1677636399131,1500
1677636399131,1500
1677636399131,1500
1677636399131,1500
1677636399131,1500
1677636399131,1500
1677636399131,1500
1677636399132,1500
