arrival_time,packet_size
1677636404205,-64
1677636404205,-64
1677636404205,-64
1677636404205,-64
1677636404205,-64
1677636404205,-64
1677636404205,-64
1677636404205,-64
1677636404205,-64
1677636404205,-64
1677636404205,-64
1677636404205,-64
1677636404206,-64
1677636404206,-64
1677636404206,-64
1677636404206,-64
1677636404206,-64
1677636404206,-64
1677636404206,-64
1677636404206,-64
1677636404206,-64
1677636404206,-64
1677636404206,-64
1677636404206,-64
1677636404206,-64
1677636404206,-64
1677636404206,-64
1677636404206,-64
1677636404206,-64
1677636404206,-64
1677636404206,-64
1677636404206,-64
1677636404206,-64
1677636404206,-64
1677636404206,-64
1677636404206,-64
1677636404208,-64
1677636404208,-64
1677636404208,-64
1677636404208,-64
1677636404208,-64
1677636404208,-64
1677636404208,-64
1677636404208,-64
1677636404208,-64
1677636404208,-64
1677636404208,-64
1677636404208,-64
1677636404208,-64
1677636404208,-64
1677636404208,-64
1677636404208,-64
1677636404208,-64
1677636404208,-64
1677636404208,-64
1677636404209,-64
1677636404209,-64
1677636404209,-64
1677636404209,-64
1677636404209,-64
1677636404209,-64
1677636404213,1500
1677636404213,1500
1677636404213,1500
1677636404213,1500
1677636404213,1500
1677636404213,1500
1677636404213,1500
1677636404213,1500
1677636404213,1500
1677636404213,1500
1677636404213,1500
1677636404213,1500
1677636404213,1500
1677636404213,1500
1677636404213,1500
1677636404213,1500
1677636404213,1500
1677636404213,1500
1677636404213,1500
1677636404213,1500
1677636404213,1500
1677636404213,1500
1677636404213,1500
1677636404213,1500
1677636404213,1500
1677636404213,1500
1677636404213,1500
1677636404213,1500
1677636404213,1500
1677636404213,1500
1677636404213,940
1677636404213,1500
1677636404213,1500
1677636404213,1500
1677636404213,-64
1677636404219,1500
1677636404219,1500
1677636404219,1500
1677636404219,1500
1677636404219,1500
1677636404219,1500
1677636404219,1500
1677636404219,1500
1677636404219,1500
1677636404219,1500
1677636404219,1500
1677636404219,1500
1677636404219,1500
1677636404219,1500
1677636404219,1500
1677636404219,1500
1677636404219,1500
1677636404219,1500
1677636404219,1500
1677636404219,1500
1677636404219,612
1677636404219,1500
1677636404219,1500
1677636404219,1500
1677636404219,1500
1677636404219,1500
1677636404219,1500
1677636404219,1500
1677636404219,1500
1677636404219,1500
1677636404219,1500
1677636404219,1500
1677636404219,1500
1677636404219,1500
1677636404223,1500
1677636404223,1500
1677636404223,1500
1677636404223,1500
1677636404223,1500
1677636404223,1500
1677636404223,1500
1677636404223,1500
1677636404223,1500
1677636404223,1500
1677636404223,1500
1677636404223,1500
1677636404223,1500
1677636404223,1500
1677636404223,1500
1677636404223,1500
1677636404223,1500
1677636404223,1500
1677636404223,1500
1677636404223,1500
1677636404223,1500
1677636404223,1500
1677636404223,1500
1677636404223,1500
1677636404223,1500
1677636404223,1500
1677636404223,1500
1677636404223,1500
1677636404223,1500
1677636404223,1500
1677636404223,1500
1677636404224,1500
1677636404224,1500
1677636404224,1500
1677636404227,1500
1677636404227,1500
1677636404227,1500
1677636404227,1500
1677636404227,1500
1677636404227,1500
1677636404227,1500
1677636404227,1500
1677636404227,1500
1677636404227,1500
1677636404227,1500
1677636404227,1500
1677636404227,1500
1677636404227,1500
1677636404227,1500
1677636404227,1500
1677636404227,1500
1677636404227,1500
1677636404227,1500
1677636404227,1500
1677636404227,1500
1677636404227,1500
1677636404227,1500
1677636404227,1500
1677636404227,1500
1677636404227,1500
1677636404227,1500
1677636404227,1500
1677636404227,1500
1677636404241,1500
1677636404241,1500
1677636404241,1500
1677636404241,1500
1677636404241,1500
1677636404241,1500
1677636404241,1500
1677636404241,1500
1677636404241,1500
1677636404241,1500
1677636404241,1500
1677636404241,1500
1677636404241,1500
1677636404241,1500
1677636404241,1500
1677636404241,1500
1677636404241,1500
1677636404241,1500
1677636404241,1500
1677636404241,1500
1677636404241,1500
1677636404241,1500
1677636404241,1500
1677636404241,1500
1677636404241,1500
1677636404241,1500
1677636404241,1500
1677636404241,1500
1677636404241,1500
1677636404241,1500
1677636404241,1500
1677636404241,1500
1677636404241,1500
1677636404241,1500
1677636404247,1500
1677636404248,1500
1677636404248,1500
1677636404248,1500
1677636404248,1500
1677636404248,1500
1677636404248,1500
1677636404248,1500
1677636404248,1500
1677636404248,1500
1677636404248,1500
1677636404248,1500
1677636404248,1500
1677636404248,1500
1677636404248,1500
1677636404248,1500
1677636404248,1500
1677636404248,1500
1677636404248,1500
1677636404248,1500
1677636404248,1500
1677636404248,1500
1677636404248,1500
1677636404248,1500
1677636404248,1500
1677636404248,1500
1677636404248,-64
1677636404248,-64
1677636404248,-64
1677636404248,-64
1677636404248,-64
1677636404248,-64
1677636404248,-64
1677636404248,-64
1677636404248,-64
1677636404248,-64
1677636404248,-64
1677636404248,-64
1677636404248,-64
1677636404248,-64
1677636404248,-64
1677636404248,-64
1677636404248,-64
1677636404248,-64
1677636404248,-64
1677636404248,-64
1677636404248,-64
1677636404248,-64
1677636404248,-64
1677636404248,-64
1677636404248,-64
1677636404248,-64
1677636404248,-64
1677636404248,-64
1677636404248,-64
1677636404248,-64
1677636404248,-64
1677636404248,-64
1677636404248,-64
1677636404248,-64
1677636404248,-64
1677636404248,-64
1677636404248,-64
1677636404248,-64
1677636404248,-64
1677636404248,-64
1677636404248,-64
1677636404248,-64
1677636404249,-64
1677636404249,-64
1677636404249,-64
1677636404249,-64
1677636404249,-64
1677636404249,-64
1677636404249,-64
1677636404249,-64
1677636404249,-64
1677636404249,-64
1677636404249,-64
1677636404249,-64
1677636404249,-64
1677636404249,-64
1677636404249,-64
1677636404249,-64
1677636404249,-64
1677636404249,-64
1677636404249,-64
1677636404249,-64
1677636404249,-64
1677636404249,-64
1677636404251,-64
1677636404251,-64
1677636404251,-64
1677636404251,-64
1677636404251,-64
1677636404251,-64
1677636404251,-64
1677636404251,-64
1677636404251,-64
1677636404251,-64
1677636404251,-64
1677636404251,-64
1677636404251,-64
1677636404251,-64
1677636404251,-64
1677636404251,-64
1677636404251,-64
1677636404251,-64
1677636404251,-64
1677636404251,-64
1677636404251,-64
1677636404251,-64
1677636404251,-64
1677636404251,-64
1677636404251,-64
1677636404251,-64
1677636404251,-64
1677636404251,-64
1677636404251,-64
1677636404251,-64
1677636404251,-64
1677636404251,-64
1677636404251,-64
1677636404251,-64
1677636404251,-64
1677636404252,-64
1677636404252,-64
1677636404252,-64
1677636404252,-64
1677636404252,-64
1677636404252,-64
1677636404252,-64
1677636404252,-64
1677636404252,-64
1677636404252,-64
1677636404252,-64
1677636404257,1500
1677636404257,1500
1677636404257,1500
1677636404257,1500
1677636404257,1500
1677636404257,1500
1677636404257,1500
1677636404257,1500
1677636404257,1500
1677636404257,1500
1677636404257,1500
1677636404257,1500
1677636404257,1500
1677636404257,1500
1677636404257,1500
1677636404257,1500
1677636404257,1500
1677636404257,1500
1677636404257,1500
1677636404257,1500
1677636404257,1500
1677636404257,1500
1677636404257,1500
1677636404257,1500
1677636404257,1500
1677636404257,1500
1677636404257,1500
1677636404257,1500
1677636404257,1500
1677636404257,1500
1677636404257,1500
1677636404257,1500
1677636404257,1500
1677636404257,1500
1677636404257,-64
1677636404257,-64
1677636404257,-64
1677636404257,-64
1677636404257,-64
1677636404257,-64
1677636404257,-64
1677636404257,-64
1677636404257,-64
1677636404257,-72
1677636404257,-72
1677636404257,-72
1677636404257,-72
1677636404257,-72
1677636404257,-72
1677636404257,-72
1677636404257,-72
1677636404257,-72
1677636404257,-64
1677636404257,-64
1677636404257,-64
1677636404257,-64
1677636404257,-64
1677636404257,-64
1677636404257,-64
1677636404257,-64
1677636404257,-64
1677636404257,-64
1677636404257,-64
1677636404257,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404258,-64
1677636404261,1500
1677636404261,1500
1677636404261,1500
1677636404261,1500
1677636404261,1500
1677636404261,1500
1677636404261,1500
1677636404261,1500
1677636404261,1500
1677636404261,1500
1677636404261,1500
1677636404261,1500
1677636404261,1500
1677636404261,1500
1677636404261,1500
1677636404261,1500
1677636404261,1500
1677636404261,1500
1677636404261,1500
1677636404261,1500
1677636404261,1500
1677636404261,1500
1677636404261,1500
1677636404262,1500
1677636404262,1500
1677636404262,1500
1677636404262,1500
1677636404262,1500
1677636404262,1500
1677636404262,1500
1677636404262,1500
1677636404262,1500
1677636404262,1500
1677636404262,1500
1677636404262,-64
1677636404262,-64
1677636404265,1500
1677636404265,1500
1677636404265,1500
1677636404265,1500
1677636404265,1500
1677636404265,1500
1677636404265,1500
1677636404265,1500
1677636404265,1500
1677636404265,1500
1677636404265,1500
1677636404265,1500
1677636404265,1500
1677636404265,1500
1677636404265,1500
1677636404265,1500
1677636404265,1500
1677636404265,1500
1677636404265,1500
1677636404265,1500
1677636404265,1500
1677636404265,1500
1677636404265,1500
1677636404265,1500
1677636404265,1500
1677636404265,1500
1677636404265,1500
1677636404265,1500
1677636404269,1500
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404270,-64
1677636404271,-64
1677636404271,-64
1677636404271,-64
1677636404271,-64
1677636404271,-64
1677636404271,-64
1677636404271,-64
1677636404272,1500
1677636404272,1500
1677636404272,1500
1677636404272,1500
1677636404272,1500
1677636404272,1500
1677636404276,1500
1677636404276,1500
1677636404279,-64
1677636404279,-64
1677636404279,-64
1677636404279,-64
1677636404279,-64
1677636404279,-64
1677636404279,-64
1677636404279,-64
1677636404279,-64
1677636404279,-64
1677636404279,-64
1677636404279,-64
1677636404279,-64
1677636404279,-64
1677636404279,-64
1677636404279,-64
1677636404279,-64
1677636404279,-64
1677636404279,-64
1677636404279,-64
1677636404279,-64
1677636404282,-64
1677636404282,-64
1677636404282,-64
1677636404282,-64
1677636404282,-64
1677636404282,-64
1677636404282,-64
1677636404282,-64
1677636404282,-64
1677636404282,-64
1677636404282,-64
1677636404282,-64
1677636404282,-64
1677636404282,-64
1677636404282,-64
1677636404282,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404283,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404287,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404288,-64
1677636404289,-64
1677636404289,-64
1677636404289,-64
1677636404289,-64
1677636404289,-64
1677636404289,-64
1677636404289,-64
1677636404289,-64
1677636404289,-64
1677636404289,-64
1677636404289,-64
1677636404289,-64
1677636404290,-64
1677636404290,-64
1677636404290,-72
1677636404290,-72
1677636404290,-72
1677636404290,-72
1677636404290,-72
1677636404290,-64
1677636404290,-64
1677636404290,-64
1677636404290,-64
1677636404290,-64
1677636404290,-64
1677636404290,-64
1677636404291,-64
1677636404291,-64
1677636404291,-64
1677636404291,-64
1677636404291,-64
1677636404291,-64
1677636404291,-64
1677636404291,-64
1677636404291,-64
1677636404291,-64
1677636404291,-64
1677636404291,-64
1677636404291,-64
1677636404291,-64
1677636404291,-64
1677636404291,-64
1677636404291,-64
1677636404291,-64
1677636404291,-64
1677636404291,-64
1677636404291,-64
1677636404291,-64
1677636404291,-64
1677636404291,-64
1677636404291,-64
1677636404291,-64
1677636404291,-64
1677636404291,-64
1677636404291,-64
1677636404291,-64
1677636404291,-64
1677636404291,-64
1677636404291,-64
1677636404291,-64
1677636404291,-64
1677636404291,-64
1677636404291,-64
1677636404291,-64
1677636404291,-64
1677636404295,-64
1677636404295,-64
1677636404295,-64
1677636404295,-64
1677636404295,-64
1677636404295,-64
1677636404295,-64
1677636404296,-64
1677636404296,-64
1677636404296,-64
1677636404296,-64
1677636404296,-64
1677636404296,-64
1677636404296,-64
1677636404296,-64
1677636404296,-64
1677636404296,-64
1677636404296,-64
1677636404296,-64
1677636404296,-64
1677636404296,-64
1677636404296,-64
1677636404296,-64
1677636404296,-64
1677636404296,-64
1677636404296,-64
1677636404296,-64
1677636404296,-64
1677636404296,-64
1677636404296,-64
1677636404296,-64
1677636404296,-64
1677636404296,-64
1677636404296,-64
1677636404296,-64
1677636404296,-64
1677636404296,-64
1677636404296,-64
1677636404296,-64
1677636404296,-64
1677636404296,-64
1677636404296,-64
1677636404296,-64
1677636404296,-64
1677636404296,-64
1677636404296,-64
1677636404296,-64
1677636404296,-64
1677636404299,-64
1677636404299,-64
1677636404299,-64
1677636404299,-64
1677636404299,-64
1677636404299,-64
1677636404299,-64
1677636404299,-64
1677636404299,-64
1677636404299,-64
1677636404299,-64
1677636404299,-64
1677636404299,-64
1677636404299,-64
1677636404299,-64
1677636404299,-64
1677636404299,-64
1677636404299,-64
1677636404299,-64
1677636404299,-64
1677636404299,-64
1677636404299,-64
1677636404299,-64
1677636404299,-64
1677636404299,-64
1677636404299,-64
1677636404299,-64
1677636404299,-64
1677636404299,-64
1677636404299,-64
1677636404299,-64
1677636404299,-64
1677636404300,-64
1677636404300,-64
1677636404300,-64
1677636404300,-64
1677636404300,-64
1677636404300,-64
1677636404300,-64
1677636404300,-64
1677636404300,-64
1677636404300,-64
1677636404300,-64
1677636404300,-64
1677636404300,-64
1677636404300,-64
1677636404300,-64
1677636404300,-64
1677636404300,-64
1677636404300,-64
1677636404303,-64
1677636404303,-64
1677636404303,-52
1677636404303,-52
1677636404303,-52
1677636404303,-52
1677636404303,-52
1677636404303,-52
1677636404303,-52
1677636404303,-52
1677636404303,-52
1677636404303,-52
1677636404303,-52
1677636404303,-52
1677636404303,-52
1677636404303,-52
1677636404303,-52
1677636404304,-52
1677636404321,1500
1677636404321,164
1677636404321,1500
1677636404321,116
1677636404321,1500
1677636404321,116
1677636404321,1500
1677636404321,116
1677636404321,1500
1677636404321,116
1677636404321,1500
1677636404321,116
1677636404321,1500
1677636404321,116
1677636404324,1500
1677636404324,116
1677636404324,1500
1677636404324,116
1677636404324,1500
1677636404324,116
1677636404324,1500
1677636404324,116
1677636404324,1500
1677636404324,1500
1677636404324,1500
1677636404325,1500
1677636404325,1500
1677636404325,1500
1677636404325,1500
1677636404325,1500
1677636404325,1500
1677636404325,1500
1677636404325,1500
1677636404325,1500
1677636404325,1500
1677636404325,1500
1677636404325,1500
1677636404325,1500
1677636404325,1500
1677636404341,1500
1677636404341,1500
1677636404341,1500
1677636404341,1500
1677636404341,1500
1677636404341,1500
1677636404341,1500
1677636404341,1500
1677636404341,748
1677636404341,1500
1677636404341,1500
1677636404341,1500
1677636404341,1500
1677636404341,1500
1677636404341,1500
1677636404341,1500
1677636404341,1500
1677636404341,1500
1677636404341,1500
1677636404341,1500
1677636404341,1500
1677636404341,1500
1677636404341,1500
1677636404342,1500
1677636404342,1500
1677636404342,1500
1677636404342,1500
1677636404346,1500
1677636404346,1500
1677636404346,1500
1677636404346,1500
1677636404346,1500
1677636404346,1500
1677636404346,1500
1677636404346,1500
1677636404346,1500
1677636404346,1500
1677636404346,1500
1677636404346,1500
1677636404346,1500
1677636404346,1500
1677636404346,1500
1677636404346,1500
1677636404346,1500
1677636404346,1500
1677636404346,1500
1677636404346,1500
1677636404346,1500
1677636404346,1500
1677636404346,1500
1677636404346,1500
1677636404346,1500
1677636404346,1500
1677636404346,1500
1677636404348,-52
1677636404348,-52
1677636404348,-52
1677636404348,-52
1677636404348,-52
1677636404348,-52
1677636404348,-52
1677636404348,-52
1677636404348,-52
1677636404348,-52
1677636404348,-52
1677636404348,-52
1677636404349,-64
1677636404349,-64
1677636404349,-64
1677636404349,-64
1677636404349,-64
1677636404349,-52
1677636404349,-52
1677636404349,-52
1677636404349,-52
1677636404349,-52
1677636404349,-52
1677636404349,-52
1677636404349,-52
1677636404349,-52
1677636404349,-52
1677636404349,-52
1677636404349,-52
1677636404349,-52
1677636404349,-52
1677636404353,1500
1677636404353,1500
1677636404353,1500
1677636404353,1500
1677636404353,1500
1677636404353,1500
1677636404353,1500
1677636404353,1500
1677636404353,1500
1677636404353,1500
1677636404353,1500
1677636404353,1500
1677636404353,1500
1677636404353,1500
1677636404353,1500
1677636404353,1500
1677636404353,1500
1677636404353,1500
1677636404353,1500
1677636404353,1500
1677636404353,1500
1677636404353,1500
1677636404353,1500
1677636404353,1500
1677636404353,1500
1677636404353,-52
1677636404353,-52
1677636404353,-52
1677636404353,-52
1677636404353,-52
1677636404353,-52
1677636404353,-52
1677636404353,-52
1677636404353,-52
1677636404353,-52
1677636404354,1500
1677636404354,1500
1677636404354,-52
1677636404354,-52
1677636404354,-52
1677636404354,-52
1677636404354,-52
1677636404354,-52
1677636404354,-52
1677636404354,-52
1677636404354,-52
1677636404358,1500
1677636404358,1500
1677636404358,1500
1677636404358,1500
1677636404358,1500
1677636404358,1500
1677636404358,1500
1677636404358,1500
1677636404358,1500
1677636404358,1500
1677636404358,1500
1677636404358,1500
1677636404358,1500
1677636404358,1500
1677636404358,1500
1677636404358,1500
1677636404358,1500
1677636404358,1500
1677636404358,1500
1677636404358,1500
1677636404358,1500
1677636404358,1500
1677636404358,1500
1677636404358,1500
1677636404358,1500
1677636404358,1500
1677636404363,1500
1677636404363,1500
1677636404363,1500
1677636404363,1500
1677636404363,1500
1677636404363,1500
1677636404363,1500
1677636404363,1500
1677636404363,1500
1677636404363,1500
1677636404363,1500
1677636404363,1500
1677636404363,1500
1677636404363,1500
1677636404363,1500
1677636404363,1500
1677636404363,1500
1677636404363,1500
1677636404363,1500
1677636404363,1500
1677636404363,1500
1677636404363,1500
1677636404363,1500
1677636404363,1500
1677636404363,1500
1677636404364,1500
1677636404364,-52
1677636404364,-52
1677636404364,-52
1677636404364,-52
1677636404364,-52
1677636404364,-52
1677636404364,-52
1677636404364,-52
1677636404364,-52
1677636404364,-52
1677636404364,-52
1677636404364,-52
1677636404368,1500
1677636404368,1500
1677636404368,1500
1677636404368,1500
1677636404368,1500
1677636404368,1500
1677636404368,1500
1677636404368,1500
1677636404368,1500
1677636404368,1500
1677636404368,1500
1677636404368,1500
1677636404368,1500
1677636404368,1500
1677636404368,1500
1677636404368,1500
1677636404368,1500
1677636404368,1500
1677636404368,1500
1677636404368,1500
1677636404368,1500
1677636404368,1500
1677636404368,1500
1677636404368,1500
1677636404368,1500
1677636404368,1500
1677636404368,1500
1677636404370,-52
1677636404370,-52
1677636404370,-52
1677636404370,-52
1677636404370,-52
1677636404370,-52
1677636404370,-52
1677636404370,-52
1677636404370,-52
1677636404370,-52
1677636404370,-52
1677636404370,-52
1677636404370,-52
1677636404370,-52
1677636404370,-52
1677636404370,-52
1677636404370,-52
1677636404370,-52
1677636404370,-52
1677636404370,-52
1677636404371,-52
1677636404371,-52
1677636404371,-52
1677636404371,-52
1677636404374,1500
1677636404374,1500
1677636404381,-52
1677636404382,-52
1677636404382,-52
1677636404382,-52
1677636404382,-52
1677636404382,-52
1677636404382,-52
1677636404382,-52
1677636404382,-52
1677636404383,-52
1677636404383,-52
1677636404383,-52
1677636404383,-52
1677636404383,-52
1677636404383,-52
1677636404383,-52
1677636404383,-52
1677636404383,-52
1677636404396,1500
1677636404396,1500
1677636404396,1500
1677636404396,1500
1677636404396,1500
1677636404396,1500
1677636404396,1500
1677636404396,1500
1677636404396,1500
1677636404396,1500
1677636404396,1500
1677636404396,1500
1677636404396,1500
1677636404396,1500
1677636404396,1500
1677636404396,1500
1677636404396,1500
1677636404396,1500
1677636404396,1500
1677636404396,1500
1677636404396,1500
1677636404396,1500
1677636404396,1500
1677636404396,1500
1677636404396,1500
1677636404396,1500
1677636404396,1500
1677636404401,1500
1677636404401,1500
1677636404401,1500
1677636404401,1500
1677636404401,1500
1677636404401,1500
1677636404401,1500
1677636404401,1500
1677636404401,1500
1677636404401,1500
1677636404401,1500
1677636404401,1500
1677636404401,1500
1677636404401,1500
1677636404401,1500
1677636404401,1500
1677636404401,1500
1677636404401,1500
1677636404401,1500
1677636404401,1500
1677636404401,1500
1677636404401,1500
1677636404401,1500
1677636404401,1500
1677636404401,1500
1677636404401,1500
1677636404401,1500
1677636404406,1500
1677636404406,1500
1677636404406,1500
1677636404406,1500
1677636404406,1500
1677636404406,1500
1677636404406,1500
1677636404406,1500
1677636404406,1500
1677636404406,1500
1677636404406,1500
1677636404406,1500
1677636404406,1500
1677636404406,1500
1677636404406,1500
1677636404406,1500
1677636404406,1500
1677636404406,1500
1677636404406,1500
1677636404406,1500
1677636404406,1500
1677636404406,1500
1677636404406,1500
1677636404406,1500
1677636404406,1500
1677636404406,1500
1677636404406,1500
1677636404410,1500
1677636404410,1500
1677636404410,1500
1677636404410,1500
1677636404410,1500
1677636404410,1500
1677636404410,1500
1677636404410,1500
1677636404410,1500
1677636404410,1500
1677636404410,1500
1677636404410,1500
1677636404410,1500
1677636404410,1500
1677636404410,1500
1677636404410,1500
1677636404410,1500
1677636404410,1500
1677636404410,1500
1677636404410,1500
1677636404410,1500
1677636404410,1500
1677636404410,1500
1677636404410,1500
1677636404410,1500
1677636404410,1500
1677636404410,1500
1677636404410,1500
1677636404410,1500
1677636404410,1500
1677636404412,1500
1677636404412,1500
1677636404412,1500
1677636404413,1500
1677636404413,1500
1677636404413,1500
1677636404413,1500
1677636404413,1500
1677636404413,1500
1677636404413,1500
1677636404413,1500
1677636404413,1500
1677636404413,1500
1677636404413,1500
1677636404413,1500
1677636404413,1500
1677636404413,1500
1677636404413,1500
1677636404413,1500
1677636404413,190
1677636404415,-52
1677636404415,-52
1677636404415,-52
1677636404415,-52
1677636404415,-52
1677636404415,-52
1677636404415,-52
1677636404415,-52
1677636404415,-52
1677636404415,-52
1677636404415,-52
1677636404415,-52
1677636404415,-52
1677636404415,-52
1677636404415,-52
1677636404415,-52
1677636404415,-52
1677636404415,-52
1677636404415,-52
1677636404415,-52
1677636404415,-52
1677636404415,-52
1677636404415,-52
1677636404415,-52
1677636404416,-52
1677636404416,-52
1677636404419,-52
1677636404419,-52
1677636404419,-52
1677636404419,-52
1677636404419,-52
1677636404419,-52
1677636404419,-52
1677636404419,-52
1677636404419,-52
1677636404419,-52
1677636404419,-52
1677636404419,-52
1677636404422,-52
1677636404422,-52
1677636404422,-52
1677636404422,-52
1677636404422,-52
1677636404422,-52
1677636404422,-52
1677636404422,-52
1677636404422,-52
1677636404422,-52
1677636404422,-52
1677636404422,-52
1677636404422,-52
1677636404422,-52
1677636404422,-52
1677636404423,-52
1677636404423,-52
1677636404423,-52
1677636404423,-52
1677636404423,-52
1677636404423,-52
1677636404423,-52
1677636404423,-52
1677636404425,-52
1677636404425,-52
1677636404425,-52
1677636404425,-52
1677636404425,-52
1677636404802,-219
1677636404810,1500
1677636404811,1500
1677636404811,1222
1677636404811,1500
1677636404811,1500
1677636404811,1500
1677636404813,1500
1677636404813,1500
1677636404813,1500
1677636404813,1500
1677636404813,-52
1677636404813,-52
1677636404813,-52
1677636404813,-52
1677636404815,1500
1677636404815,1500
1677636404815,1500
1677636404815,1500
1677636404815,-52
1677636404815,-52
1677636404815,-52
1677636404815,-52
1677636404815,-52
1677636404815,-52
1677636404819,1500
1677636404819,1500
1677636404819,1500
1677636404819,1500
1677636404819,1500
1677636404819,1500
1677636404819,1500
1677636404819,1500
1677636404819,1500
1677636404819,1500
1677636404819,1500
1677636404819,1500
1677636404819,1500
1677636404819,1500
1677636404819,1500
1677636404819,1500
1677636404819,1500
1677636404819,1500
1677636404819,1500
1677636404819,1500
