arrival_time,packet_size
1675773724680,1480
1675773724680,1480
1675773724681,1480
1675773724681,1480
1675773724681,1480
1675773724683,1480
1675773724683,1480
1675773724683,1480
1675773724683,1480
1675773724683,1480
1675773724683,1480
1675773724683,1480
1675773724683,1480
1675773724683,1480
1675773724683,1480
1675773724683,1480
1675773724683,1480
1675773724683,1480
1675773724683,1480
1675773724683,1480
1675773724683,1480
1675773724683,1480
1675773724683,1480
1675773724683,1480
1675773724683,1480
1675773724684,1480
1675773724684,1480
1675773724684,1480
1675773724684,1480
1675773724684,1480
1675773724684,1480
1675773724684,1480
1675773724684,1480
1675773724684,1480
1675773724684,1480
1675773724684,1480
1675773724684,1480
1675773724684,1480
1675773724684,1480
1675773724686,1480
1675773724686,1480
1675773724686,1480
1675773724686,1480
1675773724686,1480
1675773724686,1480
1675773724687,1480
1675773724687,1480
1675773724687,1480
1675773724687,1480
1675773724687,1480
1675773724687,1480
1675773724687,1480
1675773724687,1480
1675773724688,-40
1675773724688,-40
1675773724688,-40
1675773724688,-40
1675773724688,-40
1675773724688,-40
1675773724688,-40
1675773724688,-40
1675773724688,-40
1675773724688,-40
1675773724688,-40
1675773724688,-40
1675773724688,-40
1675773724692,-40
1675773724692,-40
1675773724692,-40
1675773724692,-40
1675773724692,-40
1675773724692,-40
1675773724692,-40
1675773724694,-40
1675773724711,1480
1675773724711,1480
1675773724711,1480
1675773724711,1480
1675773724711,1480
1675773724711,1480
1675773724711,1480
1675773724711,1480
1675773724711,1480
1675773724711,1480
1675773724711,1480
1675773724711,1480
1675773724711,1480
1675773724711,1480
1675773724711,1480
1675773724711,1480
1675773724711,1480
1675773724712,1480
1675773724712,1480
1675773724712,1480
1675773724712,1480
1675773724713,-40
1675773724713,-40
1675773724713,-40
1675773724714,-40
1675773724714,-40
1675773724715,1480
1675773724715,1480
1675773724715,1480
1675773724715,1480
1675773724715,1480
1675773724715,1480
1675773724715,1480
1675773724715,1480
1675773724715,1480
1675773724715,1480
1675773724715,1480
1675773724715,1480
1675773724715,1480
1675773724715,1480
1675773724715,1480
1675773724715,1480
1675773724715,1480
1675773724715,1480
1675773724715,1480
1675773724715,1480
1675773724715,1480
1675773724715,1480
1675773724715,1480
1675773724715,1480
1675773724715,1480
1675773724715,1480
1675773724715,1480
1675773724715,1480
1675773724715,1480
1675773724715,1480
1675773724715,1480
1675773724715,1480
1675773724715,1480
1675773724715,1480
1675773724715,1480
1675773724715,1480
1675773724715,1480
1675773724715,1480
1675773724715,1480
1675773724715,1480
1675773724715,1480
1675773724715,1480
1675773724715,1480
1675773724716,1480
1675773724716,1480
1675773724716,1480
1675773724716,1480
1675773724716,1233
1675773724717,-40
1675773724718,-40
1675773724718,-40
1675773724721,-40
1675773724721,-40
1675773724721,-40
1675773724721,-40
1675773724721,-40
1675773724721,-40
1675773724721,-40
1675773724723,-40
1675773724723,-40
1675773724723,-40
1675773724723,-40
1675773724723,-40
1675773724724,-40
1675773724724,-40
1675773726115,-295
1675773726137,1010
1675773726180,-40
1675773726181,-296
1675773726203,1447
1675773726203,1480
1675773726203,1480
1675773726203,1480
1675773726203,1480
1675773726203,1480
1675773726203,1480
1675773726203,1480
1675773726203,1480
1675773726203,1480
1675773726203,1480
1675773726203,1480
1675773726203,1480
1675773726203,782
1675773726206,-40
1675773726206,-40
1675773726206,-40
1675773726206,-40
1675773726206,-40
1675773726206,-40
1675773726206,-40
1675773726206,-40
1675773726206,-40
1675773726206,-40
1675773726206,-40
1675773726206,-40
1675773726206,-40
1675773726206,-40
1675773734176,-64
