arrival_time,packet_size
1675782372549,1480
1675782372549,1480
1675782372549,1480
1675782372549,1480
1675782372549,1480
1675782372549,1480
1675782372549,1480
1675782372549,1480
1675782372549,1480
1675782372549,1480
1675782372549,1480
1675782372549,1480
1675782372549,1480
1675782372549,1480
1675782372549,1480
1675782372549,1480
1675782372549,1480
1675782372549,1480
1675782372549,1480
1675782372549,1480
1675782372549,1480
1675782372549,1480
1675782372549,1480
1675782372549,1480
1675782372549,1480
1675782372549,1480
1675782372549,1480
1675782372549,1480
1675782372549,1480
1675782372549,1480
1675782372549,1480
1675782372549,1480
1675782372549,1480
1675782372549,1480
1675782372549,1480
1675782372549,1480
1675782372551,-40
1675782372551,-40
1675782372551,-40
1675782372551,-40
1675782372551,-40
1675782372551,-40
1675782372551,-40
1675782372551,-40
1675782372551,-40
1675782372551,-40
1675782372552,-40
1675782372552,-40
1675782372552,-40
1675782372552,-40
1675782372552,-40
1675782372552,-40
1675782372552,-40
1675782372552,-40
1675782372552,-40
1675782372552,-40
1675782372552,-40
1675782372552,-40
1675782372552,-40
1675782372552,-40
1675782372555,-40
1675782372555,1480
1675782372555,1480
1675782372555,1480
1675782372555,1480
1675782372556,1480
1675782372556,1480
1675782372556,1480
1675782372556,1480
1675782372556,1480
1675782372556,1480
1675782372556,1480
1675782372556,1480
1675782372556,1480
1675782372556,1120
1675782372561,-40
1675782372561,-40
1675782372561,-40
1675782372561,-40
1675782372561,-40
1675782372561,-40
1675782372561,-40
1675782372562,-40
1675782372684,-40
1675782372687,40
1675782372687,40
1675782372688,-40
