arrival_time,packet_size
1675779439306,1480
1675779439306,1480
1675779439306,1480
1675779439306,1480
1675779439306,1480
1675779439306,1480
1675779439306,1480
1675779439306,1128
1675779439309,-40
1675779439310,-40
1675779439310,-40
1675779439310,-40
1675779439310,-40
1675779439310,-40
1675779439310,-40
1675779439310,-40
1675779439310,-40
1675779439310,-40
1675779439310,-40
1675779439310,-40
1675779439310,-40
1675779439310,-40
1675779439310,-40
1675779439310,-40
1675779439310,-40
1675779439310,-40
1675779439310,-40
1675779439310,-40
1675779439310,-40
1675779439310,-40
1675779439310,-40
1675779439310,-40
1675779439310,-40
1675779439310,-40
1675779439310,-40
1675779439310,-40
1675779439310,-40
1675779439311,-40
1675779439311,-40
1675779439311,-40
1675779439311,-40
1675779439311,-40
1675779439311,-40
1675779439311,-40
1675779439311,-40
1675779439311,-40
1675779439311,-40
1675779439311,-40
1675779439311,-40
1675779439311,-40
1675779439311,-40
1675779439311,-40
1675779439311,-40
1675779439330,1480
1675779439330,1480
1675779439330,1480
1675779439330,1480
1675779439330,1480
1675779439330,1480
1675779439330,1480
1675779439330,1480
1675779439330,1480
1675779439330,1480
1675779439330,1480
1675779439330,584
1675779439330,1480
1675779439330,1480
1675779439330,1480
1675779439330,1480
1675779439330,1480
1675779439330,1480
1675779439330,1480
1675779439330,1480
1675779439333,1480
1675779439333,1480
1675779439333,1480
1675779439333,584
1675779439333,1480
1675779439333,1480
1675779439333,1480
1675779439333,1480
1675779439333,1480
1675779439333,1480
1675779439333,1480
1675779439333,1480
1675779439333,1480
1675779439333,1480
1675779439334,1480
1675779439334,1480
1675779439334,1480
1675779439334,1480
1675779439334,1480
1675779439334,1480
1675779439334,1480
1675779439334,1480
1675779439334,1480
1675779439334,1480
1675779439334,1480
1675779439334,1480
1675779439334,1480
1675779439341,-40
1675779439341,-40
1675779439341,-40
1675779439341,-40
1675779439341,-40
1675779439341,-40
1675779439341,-40
1675779439341,-40
1675779439341,-40
1675779439341,-40
1675779439341,-40
1675779439341,-40
1675779439341,-40
1675779439341,-40
1675779439341,-40
1675779439341,-40
1675779439341,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439344,41
1675779439346,-52
1675779439347,1480
1675779439348,1480
1675779439348,1480
1675779439348,1480
1675779439348,1480
1675779439348,1480
1675779439348,1480
1675779439348,1480
1675779439348,1480
1675779439348,1480
1675779439348,1480
1675779439348,232
1675779439352,-40
1675779439352,-40
1675779439352,-40
1675779439352,-40
1675779439352,-40
1675779439352,-40
1675779439352,-40
1675779439353,-40
1675779439353,-40
1675779439353,-40
1675779439353,-40
1675779439353,-40
1675779439355,1480
1675779439356,1480
1675779439356,1480
1675779439356,1480
1675779439356,1480
1675779439356,1480
1675779439356,1480
1675779439356,1480
1675779439356,1480
1675779439356,1480
1675779439356,1480
1675779439356,1480
1675779439356,1480
1675779439356,1480
1675779439356,1480
1675779439356,1480
1675779439356,1480
1675779439356,1480
1675779439356,1480
1675779439356,1480
1675779439356,1480
1675779439356,1480
1675779439356,1480
1675779439356,1480
1675779439356,1480
1675779439356,1480
1675779439356,1480
1675779439356,1480
1675779439356,1480
1675779439356,1480
1675779439356,1480
1675779439356,1480
1675779439356,1480
1675779439356,1480
1675779439356,1480
1675779439357,-40
1675779439357,-40
1675779439357,-40
1675779439357,-40
1675779439357,-40
1675779439358,-40
1675779439358,-40
1675779439358,-40
1675779439358,-40
1675779439358,-40
1675779439358,-40
1675779439358,-40
1675779439358,-40
1675779439358,-40
1675779439358,-40
1675779439358,-40
1675779439358,-40
1675779439358,-40
1675779439358,-40
1675779439358,-40
1675779439358,-40
1675779439358,-40
1675779439358,-40
1675779439359,1480
1675779439359,1480
1675779439359,1480
1675779439359,1480
1675779439359,1480
1675779439359,1480
1675779439360,1480
1675779439360,1480
1675779439360,1480
1675779439361,1480
1675779439361,1480
1675779439361,1480
1675779439362,-40
1675779439362,-40
1675779439365,-40
1675779439365,-40
1675779439365,-40
1675779439366,-40
1675779439366,-40
1675779439366,-40
1675779439369,1480
1675779439369,1480
1675779439369,1480
1675779439369,1480
1675779439369,1480
1675779439369,1480
1675779439369,1480
1675779439369,1480
1675779439369,1480
1675779439369,1320
1675779439371,-40
1675779439371,-40
1675779439372,-40
1675779439372,-40
1675779439372,-40
1675779439372,-40
1675779439380,1480
1675779439380,1480
1675779439380,1480
1675779439380,1480
1675779439380,1480
1675779439380,1480
1675779439380,1480
1675779439380,1480
1675779439380,1480
1675779439380,1480
1675779439380,1480
1675779439380,584
1675779439381,-40
1675779439382,-40
1675779439382,-40
1675779439382,-40
1675779439382,-40
1675779439382,-40
1675779439383,1480
1675779439383,1480
1675779439383,1480
1675779439383,1480
1675779439383,1480
1675779439383,1480
1675779439383,1480
1675779439383,1480
1675779439383,1480
1675779439383,1480
1675779439383,1480
1675779439383,1480
1675779439383,1480
1675779439383,1480
1675779439383,1480
1675779439383,1480
1675779439383,1480
1675779439383,1480
1675779439383,1480
1675779439383,1480
1675779439383,1480
1675779439383,1480
1675779439383,1480
1675779439383,1480
1675779439383,1480
1675779439383,1480
1675779439383,1480
1675779439383,1480
1675779439384,1480
1675779439384,1480
1675779439384,1480
1675779439384,1480
1675779439385,1480
1675779439385,1480
1675779439385,1480
1675779439385,1480
1675779439387,-40
1675779439387,-40
1675779439387,-40
1675779439387,-40
1675779439387,-40
1675779439387,-40
1675779439387,-40
1675779439387,-40
1675779439387,-40
1675779439387,-40
1675779439388,-40
1675779439388,-40
1675779439388,-40
1675779439388,-40
1675779439388,-40
1675779439388,-40
1675779439388,-40
1675779439388,-40
1675779439389,1480
1675779439389,1480
1675779439389,1480
1675779439389,1480
1675779439389,1480
1675779439389,1480
1675779439389,1480
1675779439389,1480
1675779439389,1480
1675779439389,776
1675779439392,-40
1675779439392,-40
1675779439392,-40
1675779439392,-40
1675779439393,-40
1675779439404,1480
1675779439404,1480
1675779439404,1480
1675779439404,1480
1675779439404,1480
1675779439404,1480
1675779439404,1480
1675779439404,1480
1675779439404,1480
1675779439404,1480
1675779439405,1480
1675779439405,584
1675779439405,1480
1675779439405,1480
1675779439405,1480
1675779439405,1480
1675779439405,1480
1675779439405,1480
1675779439405,1480
1675779439405,1480
1675779439405,1480
1675779439405,1480
1675779439405,1480
1675779439405,584
1675779439405,1480
1675779439405,1480
1675779439405,1480
1675779439405,1480
1675779439406,1480
1675779439406,1480
1675779439406,1480
1675779439406,1480
1675779439406,1480
1675779439406,1480
1675779439406,1480
1675779439406,1480
1675779439406,1480
1675779439406,1480
1675779439406,1480
1675779439406,1480
1675779439406,1480
1675779439406,1480
1675779439406,1480
1675779439407,1480
1675779439407,1480
1675779439407,1480
1675779439407,1480
1675779439407,1480
1675779439408,-40
1675779439408,-40
1675779439408,-40
1675779439408,-40
1675779439408,-40
1675779439408,-40
1675779439408,-40
1675779439411,-40
1675779439411,-40
1675779439411,-40
1675779439411,-40
1675779439411,-40
1675779439411,-40
1675779439411,-40
1675779439411,-40
1675779439411,-40
1675779439411,-40
1675779439411,-40
1675779439411,-40
1675779439411,-40
1675779439411,-40
1675779439411,-40
1675779439411,-40
1675779439411,-40
1675779439418,1480
1675779439418,1480
1675779439418,1480
1675779439418,1480
1675779439418,1480
1675779439418,1480
1675779439418,1480
1675779439418,1480
1675779439418,1480
1675779439418,1480
1675779439419,1480
1675779439419,1480
1675779439419,1480
1675779439419,1480
1675779439419,1480
1675779439419,1480
1675779439419,1480
1675779439419,1480
1675779439419,1480
1675779439419,1480
1675779439419,1480
1675779439419,776
1675779439422,-40
1675779439422,-40
1675779439422,-40
1675779439422,-40
1675779439422,-40
1675779439422,-40
1675779439422,-40
1675779439422,-40
1675779439422,-40
1675779439422,-40
1675779439423,-40
1675779439428,41
1675779439428,1480
1675779439428,1480
1675779439429,1480
1675779439429,1480
1675779439429,1480
1675779439429,1480
1675779439429,1480
1675779439429,1480
1675779439429,1480
1675779439429,1480
1675779439429,1480
1675779439429,584
1675779439429,1480
1675779439429,1480
1675779439429,1480
1675779439429,1480
1675779439430,1480
1675779439430,1480
1675779439430,1480
1675779439430,1480
1675779439430,1480
1675779439430,1480
1675779439430,1480
1675779439430,1480
1675779439430,1480
1675779439430,1480
1675779439432,1480
1675779439432,1480
1675779439432,1480
1675779439432,1480
1675779439432,1480
1675779439432,1480
1675779439432,1480
1675779439432,1480
1675779439432,1480
1675779439432,1480
1675779439432,1480
1675779439432,1480
1675779439432,1480
1675779439432,1480
1675779439432,1480
1675779439432,1480
1675779439432,1480
1675779439432,1480
1675779439432,-52
1675779439432,-40
1675779439432,-40
1675779439432,-40
1675779439432,-40
1675779439432,-40
1675779439432,-40
1675779439432,-40
1675779439432,-40
1675779439432,-40
1675779439432,-40
1675779439432,-40
1675779439432,-40
1675779439432,-40
1675779439432,-40
1675779439432,-40
1675779439433,-40
1675779439433,-40
1675779439433,-40
1675779439433,-40
1675779439433,-40
1675779439436,1480
1675779439436,1480
1675779439436,1480
1675779439436,1480
1675779439437,-40
1675779439437,-40
1675779439437,-40
1675779439437,-40
1675779439437,-40
1675779439437,-40
1675779439437,-40
1675779439437,-40
1675779439437,-40
1675779439439,-40
1675779439440,-40
1675779439444,1480
1675779439444,1480
1675779439444,1480
1675779439444,1480
1675779439444,1480
1675779439444,1480
1675779439444,1480
1675779439444,1480
1675779439444,1480
1675779439444,1480
1675779439444,1480
1675779439445,1480
1675779439445,1480
1675779439445,1480
1675779439445,1480
1675779439445,1480
1675779439445,1480
1675779439445,1480
1675779439445,1480
1675779439445,1480
1675779439445,1480
1675779439445,1480
1675779439445,1480
1675779439446,1480
1675779439446,1480
1675779439446,1480
1675779439446,1480
1675779439446,1480
1675779439446,1480
1675779439446,1480
1675779439446,1480
1675779439446,1480
1675779439446,1480
1675779439446,1480
1675779439446,1480
1675779439446,1480
1675779439446,1480
1675779439446,1480
1675779439446,1480
1675779439446,1480
1675779439446,1480
1675779439446,1480
1675779439446,1480
1675779439446,1480
1675779439446,1480
1675779439447,1480
1675779439447,1480
1675779439449,-40
1675779439449,-40
1675779439449,-40
1675779439449,-40
1675779439449,-40
1675779439449,-40
1675779439449,-40
1675779439449,-40
1675779439449,-40
1675779439449,-40
1675779439449,-40
1675779439450,-40
1675779439450,-40
1675779439450,-40
1675779439450,-40
1675779439450,-40
1675779439450,-40
1675779439450,-40
1675779439450,-40
1675779439450,-40
1675779439450,-40
1675779439450,-40
1675779439450,-40
1675779439451,-40
1675779439455,1392
1675779439455,1480
1675779439455,1480
1675779439455,1480
1675779439455,1480
1675779439455,1480
1675779439455,1480
1675779439455,1480
1675779439455,1480
1675779439455,1480
1675779439455,1480
1675779439455,1480
1675779439455,1480
1675779439455,1480
1675779439455,1480
1675779439455,1480
1675779439455,1480
1675779439455,1480
1675779439455,1480
1675779439455,1480
1675779439455,1480
1675779439455,1480
1675779439457,-40
1675779439457,-40
1675779439458,-40
1675779439458,-40
1675779439458,-40
1675779439458,-40
1675779439459,-40
1675779439459,-40
1675779439459,-40
1675779439459,-40
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439462,-40
1675779439462,-40
1675779439462,-40
1675779439462,-40
1675779439462,-40
1675779439462,-40
1675779439463,-40
1675779439463,-40
1675779439463,-40
1675779439463,-40
1675779439463,-40
1675779439464,-40
1675779439464,-40
1675779439464,-40
1675779439466,1480
1675779439466,1480
1675779439466,1480
1675779439466,1480
1675779439466,1480
1675779439467,1480
1675779439467,1480
1675779439467,1480
1675779439467,1480
1675779439467,1480
1675779439467,1480
1675779439467,1480
1675779439467,1480
1675779439467,1480
1675779439467,1480
1675779439467,1480
1675779439467,1480
1675779439467,1480
1675779439467,1480
1675779439470,-40
1675779439470,-40
1675779439470,-40
1675779439470,-40
1675779439470,-40
1675779439470,-40
1675779439470,-40
1675779439471,-40
1675779439471,-40
1675779439471,-40
1675779439472,1480
1675779439472,1480
1675779439472,1480
1675779439472,1480
1675779439472,1480
1675779439472,1480
1675779439472,1480
1675779439472,1480
1675779439472,1480
1675779439472,1480
1675779439472,1480
1675779439472,1480
1675779439472,1480
1675779439472,1480
1675779439472,1480
1675779439472,1480
1675779439472,1480
1675779439472,1480
1675779439472,1480
1675779439472,1480
1675779439472,1480
1675779439472,1480
1675779439473,1480
1675779439473,1480
1675779439473,1480
1675779439473,1480
1675779439473,1480
1675779439473,1480
1675779439475,-40
1675779439475,-40
1675779439475,-40
1675779439475,-40
1675779439475,-40
1675779439475,-40
1675779439475,-40
1675779439475,-40
1675779439475,-40
1675779439475,-40
1675779439475,-40
1675779439476,-40
1675779439477,-40
1675779439477,-40
1675779439478,1480
1675779439478,1480
1675779439478,1480
1675779439478,1480
1675779439478,1480
1675779439478,1480
1675779439478,1480
1675779439478,1480
1675779439478,1480
1675779439478,1480
1675779439478,1480
1675779439478,1480
1675779439478,536
1675779439479,1480
1675779439479,1480
1675779439479,1480
1675779439479,1480
1675779439479,1480
1675779439479,1480
1675779439479,1480
1675779439481,-40
1675779439481,-40
1675779439481,-40
1675779439482,-40
1675779439482,-40
1675779439483,-40
1675779439483,-40
1675779439483,-40
1675779439483,-40
1675779439483,-40
1675779439485,1480
1675779439485,1480
1675779439485,1480
1675779439485,1480
1675779439485,1480
1675779439485,1480
1675779439485,1480
1675779439485,1480
1675779439485,1480
1675779439485,1480
1675779439485,1480
1675779439485,1480
1675779439485,1480
1675779439485,1480
1675779439485,1480
1675779439485,1480
1675779439485,1480
1675779439486,1480
1675779439486,1480
1675779439486,1480
1675779439486,1480
1675779439486,1480
1675779439486,1480
1675779439486,1480
1675779439486,1480
1675779439486,1480
1675779439486,1480
1675779439486,1480
1675779439489,1480
1675779439489,1480
1675779439489,1480
1675779439489,1480
1675779439489,1480
1675779439489,1480
1675779439489,1480
1675779439489,1480
1675779439489,1480
1675779439489,1480
1675779439489,1480
1675779439489,1480
1675779439489,1480
1675779439489,1480
1675779439489,1480
1675779439489,1480
1675779439489,1480
1675779439489,1480
1675779439489,1480
1675779439489,-40
1675779439489,-40
1675779439489,-40
1675779439489,-40
1675779439489,-40
1675779439489,-40
1675779439489,-40
1675779439490,-40
1675779439490,-40
1675779439490,-40
1675779439491,-40
1675779439492,-40
1675779439492,-40
1675779439492,-40
1675779439494,-40
1675779439494,-40
1675779439494,-40
1675779439494,-40
1675779439496,-40
1675779439496,-40
1675779439496,-40
1675779439496,-40
1675779439497,1480
1675779439497,1480
1675779439497,1480
1675779439497,1480
1675779439497,1480
1675779439497,1480
1675779439497,1480
1675779439497,1480
1675779439497,1480
1675779439497,1480
1675779439497,1480
1675779439497,1480
1675779439497,1480
1675779439497,1480
1675779439497,1480
1675779439497,1480
1675779439497,1480
1675779439497,1480
1675779439497,1480
1675779439497,1480
1675779439498,-40
1675779439498,-40
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439502,1480
1675779439502,1480
1675779439502,1480
1675779439502,1480
1675779439502,-40
1675779439502,-40
1675779439502,-40
1675779439502,-40
1675779439502,-40
1675779439502,-40
1675779439502,-40
1675779439502,-40
1675779439502,-40
1675779439502,-40
1675779439504,-40
1675779439504,-40
1675779439504,-40
1675779439504,-40
1675779439506,-40
1675779439506,-40
1675779439506,-40
1675779439506,-40
1675779439507,-40
1675779439507,-40
1675779439507,-40
1675779439507,-40
1675779439508,1480
1675779439508,1480
1675779439508,1480
1675779439508,1480
1675779439508,1480
1675779439508,1480
1675779439508,1480
1675779439508,1480
1675779439508,1480
1675779439508,1480
1675779439508,1480
1675779439509,1480
1675779439509,1480
1675779439509,1480
1675779439509,1480
1675779439509,1480
1675779439509,1480
1675779439509,1480
1675779439509,1480
1675779439509,1480
1675779439509,1480
1675779439509,1480
1675779439509,1480
1675779439509,1480
1675779439511,-40
1675779439511,-40
1675779439511,-40
1675779439512,-40
1675779439512,-40
1675779439512,-40
1675779439512,-40
1675779439512,-40
1675779439512,-40
1675779439513,-40
1675779439513,-40
1675779439513,-40
1675779439514,1480
1675779439514,1480
1675779439514,1480
1675779439514,1480
1675779439514,1480
1675779439514,1480
1675779439514,1480
1675779439514,1480
1675779439515,1480
1675779439515,1480
1675779439515,1480
1675779439515,1480
1675779439515,1480
1675779439515,1480
1675779439515,1480
1675779439515,1480
1675779439515,1480
1675779439515,1480
1675779439515,1480
1675779439515,1480
1675779439515,1480
1675779439516,1480
1675779439516,1480
1675779439516,1480
1675779439517,1480
1675779439517,1480
1675779439517,1480
1675779439517,1480
1675779439517,1480
1675779439517,1480
1675779439517,-40
1675779439517,-40
1675779439517,-40
1675779439517,-40
1675779439519,-40
1675779439519,-40
1675779439519,-40
1675779439519,-40
1675779439520,1480
1675779439520,1480
1675779439520,1480
1675779439520,1480
1675779439520,1480
1675779439520,1480
1675779439520,1480
1675779439520,1480
1675779439520,1480
1675779439520,1480
1675779439520,1480
1675779439520,1480
1675779439520,1480
1675779439520,1480
1675779439520,1480
1675779439520,1480
1675779439520,1480
1675779439520,1480
1675779439520,-40
1675779439520,-40
1675779439520,-40
1675779439520,-40
1675779439522,-40
1675779439522,-40
1675779439522,-40
1675779439522,-40
1675779439522,-40
1675779439522,-40
1675779439522,-40
1675779439523,-40
1675779439523,-40
1675779439524,-40
1675779439524,-40
1675779439524,-40
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439529,1480
