arrival_time,packet_size
1675781558277,-755
1675781558299,1480
1675781558299,1480
1675781558299,1480
1675781558299,230
1675781558299,1480
1675781558299,1480
1675781558299,1480
1675781558299,1480
1675781558299,1480
1675781558299,1480
1675781558299,1480
1675781558299,1480
1675781558299,1480
1675781558299,1480
1675781558299,1480
1675781558299,1480
1675781558299,1480
1675781558299,1480
1675781558299,685
1675781558299,1480
1675781558300,1480
1675781558300,1480
1675781558300,1480
1675781558300,1480
1675781558300,1480
1675781558300,1480
1675781558300,1480
1675781558300,1480
1675781558300,1480
1675781558300,1480
1675781558300,1480
1675781558300,1480
1675781558300,1480
1675781558300,1480
1675781558300,1480
1675781558300,1480
1675781558300,1480
1675781558300,1480
1675781558300,1480
1675781558300,1480
1675781558300,1480
1675781558300,1480
1675781558300,1480
1675781558300,1480
1675781558300,1480
1675781558300,1480
1675781558300,1480
1675781558300,1480
1675781558300,757
1675781558302,-52
1675781558303,-52
1675781558303,-52
1675781558303,-52
1675781558303,-52
1675781558306,-755
1675781558314,1480
1675781558314,1480
1675781558314,1480
1675781558314,230
1675781558314,1480
1675781558314,1480
1675781558314,1480
1675781558314,1480
1675781558314,1480
1675781558314,1480
1675781558314,1480
1675781558314,1480
1675781558314,1003
1675781558314,1480
1675781558314,1480
1675781558314,1480
1675781558314,1480
1675781558314,1480
1675781558314,1480
1675781558314,1480
1675781558314,1480
1675781558314,1480
1675781558314,1480
1675781558314,1480
1675781558314,1480
1675781558314,1480
1675781558314,1480
1675781558314,1480
1675781558314,1480
1675781558314,1480
1675781558314,1480
1675781558314,1480
1675781558314,1480
1675781558314,1480
1675781558316,1480
1675781558316,1480
1675781558316,1480
1675781558316,1480
1675781558316,1480
1675781558316,1480
1675781558316,1480
1675781558316,1480
1675781558316,1480
1675781558316,737
1675781558317,-52
1675781558318,-52
1675781558318,-52
1675781558318,-52
1675781558318,-52
1675781558318,-52
1675781558318,-52
1675781558319,-52
1675781558319,-52
1675781558330,1480
1675781558330,1480
1675781558330,1321
1675781558330,1480
1675781558330,1341
1675781558332,-52
1675781558334,-52
1675781558334,-755
1675781558343,1480
1675781558343,1480
1675781558343,1480
1675781558343,230
1675781558343,1480
1675781558343,1480
1675781558343,1480
1675781558343,1480
1675781558343,1480
1675781558343,1480
1675781558343,1480
1675781558343,1480
1675781558343,1003
1675781558343,1480
1675781558343,1480
1675781558343,1480
1675781558343,1480
1675781558343,1480
1675781558343,1480
1675781558343,1480
1675781558343,1480
1675781558343,1480
1675781558343,1480
1675781558343,1480
1675781558343,1480
1675781558343,1480
1675781558343,1480
1675781558343,1480
1675781558343,1480
1675781558344,1480
1675781558344,1480
1675781558344,1480
1675781558344,1480
1675781558344,1480
1675781558345,-52
1675781558345,-52
1675781558345,-52
1675781558345,-52
1675781558346,1480
1675781558346,1480
1675781558346,1480
1675781558346,1480
1675781558346,1480
1675781558346,1480
1675781558346,1480
1675781558346,1480
1675781558346,1480
1675781558346,1480
1675781558346,1480
1675781558346,1480
1675781558346,1480
1675781558346,1480
1675781558346,439
1675781558348,-52
1675781558348,-52
1675781558348,-52
1675781558348,-52
1675781558349,-755
1675781558357,1480
1675781558358,1480
1675781558358,1480
1675781558358,230
1675781558358,1480
1675781558358,1480
1675781558358,1321
1675781558358,1480
1675781558358,1480
1675781558358,1480
1675781558358,1480
1675781558361,1480
1675781558361,1480
1675781558361,1480
1675781558361,1480
1675781558361,1480
1675781558361,1480
1675781558361,1480
1675781558361,1480
1675781558361,1480
1675781558361,1480
1675781558361,1480
1675781558361,1480
1675781558361,1480
1675781558361,1480
1675781558361,1480
1675781558361,1480
1675781558361,1480
1675781558361,1480
1675781558361,1480
1675781558361,1480
1675781558361,1480
1675781558361,1480
1675781558361,1480
1675781558361,1480
1675781558361,1480
1675781558361,1480
1675781558361,1480
1675781558361,1480
1675781558361,1480
1675781558361,1480
1675781558361,1480
1675781558361,1480
1675781558361,1480
1675781558361,1480
1675781558361,1480
1675781558361,1480
1675781558361,1480
1675781558361,121
1675781558361,-52
1675781558361,-52
1675781558361,-52
1675781558362,-52
1675781558362,-52
1675781558362,-52
1675781558362,-52
1675781558362,-52
1675781558363,-52
1675781558364,-52
1675781558364,-52
1675781558364,-52
1675781558364,-52
1675781558366,-755
1675781558374,1480
1675781558374,1480
1675781558374,1480
1675781558374,230
1675781558374,1480
1675781558374,1480
1675781558374,1480
1675781558374,1480
1675781558374,1480
1675781558374,1162
1675781558374,1480
1675781558374,1480
1675781558374,1480
1675781558374,1480
1675781558374,1480
1675781558374,1480
1675781558374,1480
1675781558374,1480
1675781558374,1480
1675781558374,1480
1675781558374,1480
1675781558374,1480
1675781558374,1480
1675781558374,1480
1675781558374,1480
1675781558374,1480
1675781558374,1480
1675781558374,1480
1675781558374,1480
1675781558374,1480
1675781558374,1480
1675781558376,1480
1675781558376,1480
1675781558376,1480
1675781558376,1480
1675781558376,1480
1675781558376,1480
1675781558376,1480
1675781558376,1480
1675781558376,1480
1675781558376,1480
1675781558376,1480
1675781558376,1480
1675781558376,1480
1675781558376,1480
1675781558376,1480
1675781558376,1480
1675781558376,1480
1675781558376,280
1675781558376,-52
1675781558376,-52
1675781558376,-52
1675781558376,-52
1675781558376,-52
1675781558377,-52
1675781558378,-52
1675781558378,-52
1675781558378,-52
1675781558378,-52
1675781558378,-52
1675781558379,-755
1675781558398,1480
1675781558398,1480
1675781558398,1480
1675781558399,230
1675781558399,1480
1675781558399,1480
1675781558399,1480
1675781558399,1480
1675781558399,1480
1675781558399,1162
1675781558399,1480
1675781558399,1480
1675781558399,1480
1675781558399,1480
1675781558399,1480
1675781558399,1480
1675781558399,1480
1675781558399,1480
1675781558399,1480
1675781558399,1480
1675781558399,1480
1675781558399,1480
1675781558399,1480
1675781558399,1480
1675781558399,1480
1675781558399,1480
1675781558399,1480
1675781558399,1480
1675781558399,1480
1675781558399,1480
1675781558399,1480
1675781558400,1480
1675781558400,1480
1675781558400,1480
1675781558400,1480
1675781558400,1480
1675781558400,1480
1675781558400,1480
1675781558400,1480
1675781558400,1480
1675781558400,1480
1675781558400,1480
1675781558400,1480
1675781558400,1480
1675781558400,1480
1675781558400,1480
1675781558400,1480
1675781558400,1480
1675781558400,280
1675781558401,-52
1675781558401,-52
1675781558401,-52
1675781558401,-52
1675781558403,-52
1675781558404,-52
1675781558404,-52
1675781558404,-52
1675781558408,-755
1675781558415,1480
1675781558415,1480
1675781558415,1480
1675781558415,230
1675781558415,1480
1675781558415,1480
1675781558415,1480
1675781558415,1480
1675781558416,1480
1675781558416,1162
1675781558416,1480
1675781558416,1480
1675781558416,1480
1675781558416,1480
1675781558416,1480
1675781558416,1480
1675781558416,1480
1675781558416,1480
1675781558416,1480
1675781558416,1480
1675781558416,1480
1675781558416,1480
1675781558416,1480
1675781558416,1480
1675781558416,1480
1675781558416,1480
1675781558416,1480
1675781558416,1480
1675781558416,1480
1675781558416,1480
1675781558416,1480
1675781558417,1480
1675781558418,1480
1675781558418,1480
1675781558418,1480
1675781558418,1480
1675781558418,1480
1675781558418,1480
1675781558418,1480
1675781558418,1480
1675781558418,1480
1675781558418,1480
1675781558418,1480
1675781558418,1480
1675781558418,1480
1675781558418,1480
1675781558418,1480
1675781558418,1480
1675781558418,280
1675781558418,-52
1675781558418,-52
1675781558418,-52
1675781558418,-52
1675781558420,-52
1675781558421,-52
1675781558421,-52
1675781558421,-52
1675781558421,-52
1675781558421,-52
1675781558422,-755
1675781558430,1480
1675781558431,1480
1675781558431,1480
1675781558431,230
1675781558431,1480
1675781558431,1480
1675781558431,1480
1675781558431,1480
1675781558431,1480
1675781558431,1480
1675781558431,1480
1675781558431,1480
1675781558431,1003
1675781558431,1480
1675781558431,1480
1675781558431,1480
1675781558431,1480
1675781558431,1480
1675781558431,1480
1675781558431,1480
1675781558431,1480
1675781558431,1480
1675781558431,1480
1675781558431,1480
1675781558431,1480
1675781558431,1480
1675781558431,1480
1675781558431,1480
1675781558431,1480
1675781558431,1480
1675781558431,1480
1675781558431,1480
1675781558431,1480
1675781558431,1480
1675781558433,-52
1675781558433,-52
1675781558434,-52
1675781558434,-52
1675781558434,-52
1675781558434,-52
1675781558435,1480
1675781558435,1480
1675781558435,1480
1675781558435,1480
1675781558435,1480
1675781558435,1480
1675781558435,1480
1675781558435,1480
1675781558435,1480
1675781558435,1480
1675781558435,1480
1675781558435,1480
1675781558435,1480
1675781558435,1480
1675781558435,439
1675781558436,-52
1675781558436,-52
1675781558437,-52
1675781558439,-755
1675781558446,1480
1675781558446,1480
1675781558446,1480
1675781558446,230
1675781558446,1480
1675781558446,1480
1675781558446,1480
1675781558446,1480
1675781558446,1480
1675781558446,1480
1675781558447,1480
1675781558447,1480
1675781558447,1480
1675781558447,1480
1675781558447,1480
1675781558447,844
1675781558447,1480
1675781558447,1480
1675781558447,1480
1675781558447,1480
1675781558447,1480
1675781558447,1480
1675781558447,1480
1675781558447,1480
1675781558447,1480
1675781558447,1480
1675781558447,1480
1675781558447,1480
1675781558447,1480
1675781558447,1480
1675781558447,1480
1675781558447,1480
1675781558447,1480
1675781558447,1480
1675781558447,1480
1675781558447,1480
1675781558447,1480
1675781558449,1480
1675781558449,1480
1675781558449,1480
1675781558449,1480
1675781558449,1480
1675781558449,1480
1675781558449,1480
1675781558449,1480
1675781558449,1480
1675781558449,1480
1675781558449,1480
1675781558449,598
1675781558450,-52
1675781558451,-52
1675781558451,-52
1675781558451,-52
1675781558451,-52
1675781558452,-52
1675781558453,-52
1675781558453,-52
1675781558455,-755
1675781558462,1480
1675781558462,1480
1675781558462,1480
1675781558462,230
1675781558462,1480
1675781558462,1480
1675781558462,1480
1675781558462,1480
1675781558462,1480
1675781558462,1480
1675781558462,1480
1675781558462,1480
1675781558462,1003
1675781558462,1480
1675781558462,1480
1675781558462,1480
1675781558462,1480
1675781558462,1480
1675781558462,1480
1675781558462,1480
1675781558463,1480
1675781558463,1480
1675781558463,1480
1675781558463,1480
1675781558463,1480
1675781558463,1480
1675781558463,1480
1675781558463,1480
1675781558463,1480
1675781558463,1480
1675781558463,1480
1675781558463,1480
1675781558463,1480
1675781558463,1480
1675781558464,1480
1675781558465,1480
1675781558465,1480
1675781558465,1480
1675781558465,1480
1675781558465,1480
1675781558465,1480
1675781558465,1480
1675781558465,1480
1675781558465,737
1675781558465,-52
1675781558466,-52
1675781558466,-52
1675781558468,-52
1675781558468,-52
1675781558468,-52
1675781558468,-52
1675781558513,1480
1675781558513,1480
1675781558513,1321
1675781558513,1480
1675781558513,1341
1675781558513,1341
1675781558513,-52
1675781558520,-64
1675781558520,-755
1675781558529,1480
1675781558529,1480
1675781558529,1480
1675781558529,230
1675781558529,1480
1675781558530,1480
1675781558530,1321
1675781558530,1480
1675781558530,1480
1675781558530,1480
1675781558530,1480
1675781558530,1480
1675781558530,1480
1675781558530,1480
1675781558530,1480
1675781558530,1480
1675781558530,1480
1675781558530,1480
1675781558530,1480
1675781558530,1480
1675781558530,1480
1675781558530,1480
1675781558530,1480
1675781558530,1480
1675781558530,1480
1675781558530,1480
1675781558530,1480
1675781558530,1480
1675781558531,1480
1675781558531,1480
1675781558531,1480
1675781558531,1480
1675781558531,1480
1675781558531,1480
1675781558531,1480
1675781558531,1480
1675781558531,1480
1675781558531,1480
1675781558531,1480
1675781558531,1480
1675781558531,1480
1675781558531,1480
1675781558531,1480
1675781558531,1480
1675781558531,1480
1675781558531,1480
1675781558531,1480
1675781558531,1480
1675781558531,121
1675781558534,-52
1675781558534,-52
1675781558534,-52
1675781558534,-52
1675781558534,-52
1675781558534,-52
1675781558534,-52
1675781558534,-52
1675781558534,-52
1675781558534,-52
1675781558534,-52
1675781558534,-52
1675781558536,-52
1675781558536,-52
1675781558536,-52
1675781558536,-52
1675781558536,-52
1675781558536,-52
1675781558536,-52
1675781558536,-755
1675781558546,1480
1675781558546,1480
1675781558546,1480
1675781558546,230
1675781558546,1480
1675781558546,1480
1675781558546,1480
1675781558546,1480
1675781558546,1480
1675781558546,1162
1675781558546,1480
1675781558546,1480
1675781558546,1480
1675781558546,1480
1675781558546,1480
1675781558546,1480
1675781558547,1480
1675781558547,1480
1675781558547,1480
1675781558547,1480
1675781558547,1480
1675781558547,1480
1675781558547,1480
1675781558547,1480
1675781558547,1480
1675781558547,1480
1675781558547,1480
1675781558547,1480
1675781558547,1480
1675781558547,1480
1675781558547,1480
1675781558548,1480
1675781558548,1480
1675781558548,1480
1675781558548,1480
1675781558548,1480
1675781558548,1480
1675781558548,1480
1675781558548,1480
1675781558548,1480
1675781558548,1480
1675781558548,1480
1675781558548,1480
1675781558548,1480
1675781558548,1480
1675781558548,1480
1675781558548,1480
1675781558548,1480
1675781558548,280
1675781558549,-52
1675781558549,-52
1675781558549,-52
1675781558549,-52
1675781558550,-52
1675781558551,-52
1675781558551,-52
1675781558551,-52
1675781558551,-52
1675781558552,-52
1675781558552,-52
1675781558552,-755
1675781558565,1480
1675781558565,1480
1675781558565,1480
1675781558565,230
1675781558565,1480
1675781558565,1480
1675781558565,1480
1675781558565,1480
1675781558565,1480
1675781558565,1162
1675781558565,1480
1675781558565,1480
1675781558565,1480
1675781558565,1480
1675781558565,1480
1675781558565,1480
1675781558565,1480
1675781558565,1480
1675781558565,1480
1675781558565,1480
1675781558565,1480
1675781558565,1480
1675781558565,1480
1675781558565,1480
1675781558566,1480
1675781558566,1480
1675781558566,1480
1675781558566,1480
1675781558566,1480
1675781558566,1480
1675781558566,1480
1675781558567,1480
1675781558567,1480
1675781558567,1480
1675781558567,1480
1675781558567,1480
1675781558567,1480
1675781558567,1480
1675781558567,1480
1675781558567,1480
1675781558567,1480
1675781558567,1480
1675781558567,1480
1675781558567,1480
1675781558567,1480
1675781558567,1480
1675781558567,1480
1675781558567,1480
1675781558567,280
1675781558568,-52
1675781558571,-52
1675781558572,-755
1675781558609,1480
1675781558609,1480
1675781558609,1480
1675781558609,230
1675781558609,1480
1675781558609,1480
1675781558609,1480
1675781558609,1480
1675781558609,1480
1675781558609,1162
1675781558609,1480
1675781558609,1480
1675781558609,1480
1675781558609,1480
1675781558609,1480
1675781558609,1480
1675781558609,1480
1675781558609,1480
1675781558609,1480
1675781558609,1480
1675781558609,1480
1675781558610,1480
1675781558610,1480
1675781558610,1480
1675781558610,685
1675781558610,1480
1675781558610,1480
1675781558610,1480
1675781558610,1480
1675781558610,1480
1675781558610,1480
1675781558610,1480
1675781558610,1480
1675781558610,1480
1675781558610,1480
1675781558610,1480
1675781558610,1480
1675781558610,1480
1675781558610,1480
1675781558610,1480
1675781558610,1480
1675781558610,1480
1675781558610,1480
1675781558610,1480
1675781558610,1480
1675781558610,1480
1675781558610,1480
1675781558610,1480
1675781558610,1075
1675781558611,-52
1675781558611,1075
1675781558611,-52
1675781558612,-52
1675781558612,-52
1675781558614,-64
1675781558615,-755
1675781558623,1480
1675781558627,1480
1675781558627,1480
1675781558627,230
1675781558627,1480
1675781558627,1480
1675781558627,1480
1675781558627,1480
1675781558627,1480
1675781558627,1480
1675781558627,1480
1675781558627,1480
1675781558627,1003
1675781558627,1480
1675781558627,1480
1675781558627,1480
1675781558627,1480
1675781558627,1480
1675781558627,1480
1675781558627,1480
1675781558627,1480
1675781558627,1480
1675781558627,1480
1675781558627,1480
1675781558627,1480
1675781558627,1480
1675781558627,1480
1675781558627,1480
1675781558627,1480
1675781558627,1480
1675781558627,1480
1675781558627,1480
1675781558627,1480
1675781558627,1480
1675781558627,1480
1675781558627,1480
1675781558627,1480
1675781558627,1480
1675781558627,1480
1675781558627,1480
1675781558627,1480
1675781558627,1480
1675781558627,1480
1675781558627,1480
1675781558627,1480
1675781558627,1480
1675781558627,1480
1675781558627,1480
1675781558627,439
1675781558628,-52
1675781558629,-52
1675781558629,-52
1675781558629,-52
1675781558629,-52
1675781558629,-52
1675781558630,-52
1675781558630,-52
1675781558630,-52
1675781558631,-52
1675781558637,-755
1675781558679,1480
1675781558679,1480
1675781558679,1480
1675781558679,230
1675781558679,1480
1675781558679,1480
1675781558679,1480
1675781558679,1480
1675781558679,1480
1675781558679,1480
1675781558679,1480
1675781558679,1480
1675781558679,1480
1675781558679,1480
1675781558679,1480
1675781558679,844
1675781558679,1480
1675781558679,1480
1675781558679,1480
1675781558679,1480
1675781558679,1480
1675781558679,1480
1675781558679,1480
1675781558679,1480
1675781558679,1480
1675781558679,1480
1675781558679,1480
1675781558679,1480
1675781558679,1480
1675781558679,1480
1675781558679,1480
1675781558679,1480
1675781558679,1480
1675781558679,1480
1675781558679,1480
1675781558679,1480
1675781558679,1480
1675781558680,1480
1675781558680,1480
1675781558680,1480
1675781558680,1480
1675781558680,1480
1675781558680,1480
1675781558680,1480
1675781558680,1480
1675781558680,1480
1675781558680,1480
1675781558680,1480
1675781558680,598
1675781558682,-52
1675781558682,-52
1675781558682,-52
1675781558682,-52
1675781558683,-52
1675781558683,-52
1675781558683,-52
1675781558683,-52
1675781558684,-755
1675781558720,1480
1675781558720,1480
1675781558720,1480
1675781558720,230
1675781558720,1480
1675781558720,1480
1675781558720,1480
1675781558720,1480
1675781558720,1480
1675781558720,1162
1675781558720,1480
1675781558720,1480
1675781558720,1480
1675781558720,1480
1675781558720,1480
1675781558720,1480
1675781558720,1480
1675781558720,1480
1675781558720,1480
1675781558720,1480
1675781558720,1480
1675781558720,1480
1675781558721,1480
1675781558721,1480
1675781558721,1480
1675781558721,1480
1675781558721,1480
1675781558721,1480
1675781558721,1480
1675781558721,1480
1675781558721,1480
1675781558722,1480
1675781558722,1480
1675781558722,1480
1675781558722,1480
1675781558722,1480
1675781558722,1480
1675781558722,1480
1675781558722,1480
1675781558722,1480
1675781558722,1480
1675781558722,1480
1675781558722,1480
1675781558722,1480
1675781558722,1480
1675781558722,1480
1675781558722,1480
1675781558722,1480
1675781558722,280
1675781558722,-52
1675781558723,-52
1675781558723,-52
1675781558724,-52
1675781558724,-52
1675781558724,-52
1675781558724,-52
1675781558724,-52
1675781558724,-52
1675781558724,-52
1675781558724,-52
1675781558725,-52
1675781558725,-52
1675781558725,-52
1675781558725,-52
1675781558725,-755
1675781558733,1480
1675781558733,1480
1675781558733,1480
1675781558733,230
1675781558733,1480
1675781558733,1480
1675781558733,1480
1675781558733,1480
1675781558733,1480
1675781558733,1480
1675781558733,1480
1675781558733,1480
1675781558733,1003
1675781558733,1480
1675781558733,1480
1675781558733,1480
1675781558733,1480
1675781558733,1480
1675781558733,1480
1675781558733,1480
1675781558734,1480
1675781558734,1480
1675781558734,1480
1675781558734,1480
1675781558734,1480
1675781558734,1480
1675781558734,1480
1675781558734,1480
1675781558734,1480
1675781558734,1480
1675781558734,1480
1675781558734,1480
1675781558734,1480
1675781558734,1480
1675781558734,1480
1675781558734,1480
1675781558734,1480
1675781558734,1480
1675781558734,1480
1675781558734,1480
1675781558734,1480
1675781558734,1480
1675781558734,1480
1675781558734,737
1675781558736,-52
1675781558736,-52
1675781558737,-52
1675781558737,-52
1675781558737,-52
1675781558737,-52
1675781558737,-52
1675781558738,-52
1675781558738,-52
1675781558738,-52
1675781558817,1480
1675781558818,1480
1675781558818,1321
1675781558818,1480
1675781558818,1341
1675781558820,-52
1675781558823,-52
1675781558824,-755
1675781558871,52
1675781558978,1480
1675781558978,1480
1675781558978,1480
1675781558978,230
1675781558978,1480
1675781558978,1480
1675781558978,1480
1675781558978,1480
1675781558978,1480
1675781558978,1162
1675781558979,1480
1675781558979,1480
1675781558979,1480
1675781558979,1480
1675781558979,1480
1675781558979,1480
1675781558979,1480
1675781558979,1480
1675781558979,1480
1675781558979,1480
1675781558979,1480
1675781558979,1480
1675781558979,1480
1675781558979,1480
1675781558979,1480
1675781558979,1480
1675781558979,1480
1675781558979,1480
1675781558979,1480
1675781558979,1480
1675781558979,1480
1675781558980,1480
1675781558980,1480
1675781558980,1480
1675781558980,1480
1675781558980,1480
1675781558981,1480
1675781558981,1480
1675781558981,1480
1675781558981,1480
1675781558981,1480
1675781558981,1480
1675781558981,1480
1675781558981,1480
1675781558981,1480
1675781558981,1480
1675781558981,1480
1675781558981,1480
1675781558981,280
1675781558982,-52
1675781558982,-52
1675781558982,-52
1675781558982,-52
1675781558982,-52
1675781558982,-52
1675781558982,-52
1675781558982,-52
1675781558983,-52
1675781558983,-52
1675781558983,-52
1675781558984,-52
1675781558984,-52
1675781558984,-755
1675781558990,52
1675781558993,1480
1675781558993,1480
1675781558993,1480
1675781558993,230
1675781558993,1480
1675781558993,1480
1675781558993,1321
1675781558993,1480
1675781558993,1480
1675781558993,1480
1675781558993,1480
1675781558993,1480
1675781558993,1480
1675781558993,1480
1675781558993,1480
1675781558994,1480
1675781558994,1480
1675781558994,1480
1675781558994,844
1675781558994,1480
1675781558994,1480
1675781558994,1480
1675781558994,1480
1675781558994,1480
1675781558994,1480
1675781558994,1480
1675781558994,1480
1675781558994,1480
1675781558994,1480
1675781558994,1480
1675781558994,1480
1675781558994,1480
1675781558994,1480
1675781558994,1480
1675781558994,1480
1675781558994,1480
1675781558994,1480
1675781558994,1480
1675781558994,1480
1675781558994,1480
1675781558995,1480
1675781558995,1480
1675781558995,1480
1675781558995,1480
1675781558996,1480
1675781558996,-52
1675781558996,-52
1675781558996,-52
1675781558996,-52
1675781558996,-52
1675781558997,1480
1675781558997,1480
1675781558997,1480
1675781558997,757
1675781558998,-52
1675781558998,-52
1675781558999,-52
1675781559000,-755
1675781559005,52
1675781559009,1480
1675781559009,1480
1675781559009,1480
1675781559009,230
1675781559009,1480
1675781559009,1480
1675781559009,1480
1675781559009,1480
1675781559009,1480
1675781559009,1162
1675781559009,1480
1675781559009,1480
1675781559009,1480
1675781559009,1480
1675781559009,1480
1675781559009,1480
1675781559009,1480
1675781559009,1480
1675781559009,1480
1675781559009,1480
1675781559009,1480
1675781559009,1480
1675781559009,1480
1675781559009,1480
1675781559009,1480
1675781559009,1480
1675781559009,1480
1675781559009,1480
1675781559009,1480
1675781559009,1480
1675781559009,1480
1675781559011,1480
1675781559011,1480
1675781559011,1480
1675781559011,1480
1675781559011,1480
1675781559011,1480
1675781559011,1480
1675781559011,1480
1675781559011,1480
1675781559011,1480
1675781559011,1480
1675781559011,1480
1675781559011,1480
1675781559011,1480
1675781559011,1480
1675781559011,1480
1675781559011,1480
1675781559011,280
1675781559013,-52
1675781559013,-52
1675781559013,-52
1675781559014,-52
1675781559019,-52
1675781559021,-755
1675781559026,52
1675781559028,1480
1675781559029,1480
1675781559029,1480
1675781559029,230
1675781559029,1480
1675781559029,1480
1675781559029,1321
1675781559029,1480
1675781559029,1480
1675781559029,1480
1675781559029,1480
1675781559029,1480
1675781559029,1480
1675781559029,1480
1675781559029,1480
1675781559029,1480
1675781559029,1480
1675781559029,1480
1675781559029,1480
1675781559029,1480
1675781559029,1480
1675781559029,1480
1675781559029,1480
1675781559029,1480
1675781559029,1480
1675781559029,1480
1675781559029,1480
1675781559029,367
1675781559030,1480
1675781559030,1480
1675781559030,1480
1675781559030,1480
1675781559030,1480
1675781559030,1480
1675781559030,1480
1675781559030,1480
1675781559030,1480
1675781559030,1480
1675781559030,1480
1675781559030,1480
1675781559030,1480
1675781559030,1480
1675781559030,1480
1675781559030,1480
1675781559030,104
1675781559033,-52
1675781559033,-52
1675781559034,-52
1675781559035,-52
1675781559077,1480
1675781559077,1480
1675781559077,1321
1675781559077,1480
1675781559077,1341
1675781559078,-52
1675781559078,-52
1675781559079,-755
1675781559088,1480
1675781559089,1480
1675781559089,1480
1675781559089,230
1675781559089,1480
1675781559089,1480
1675781559089,1321
1675781559089,1480
1675781559089,1480
1675781559089,1480
1675781559089,1480
1675781559089,1480
1675781559089,1480
1675781559089,1480
1675781559089,1480
1675781559089,1480
1675781559089,1480
1675781559089,1480
1675781559089,1480
1675781559089,1480
1675781559089,1480
1675781559089,1480
1675781559089,1480
1675781559089,1480
1675781559089,1480
1675781559089,1480
1675781559089,1480
1675781559089,1480
1675781559089,1480
1675781559090,1480
1675781559090,1480
1675781559090,1480
1675781559090,1480
1675781559090,1480
1675781559090,1480
1675781559090,1480
1675781559090,1480
1675781559090,1480
1675781559090,1480
1675781559090,1480
1675781559090,1480
1675781559090,1480
1675781559090,1480
1675781559090,1480
1675781559090,1480
1675781559090,1480
1675781559090,1480
1675781559090,1480
1675781559090,121
1675781559092,-52
1675781559092,-52
1675781559092,-52
1675781559092,-52
1675781559092,-52
1675781559092,-52
1675781559093,-52
1675781559095,-755
1675781559122,1480
1675781559122,1480
1675781559122,1480
1675781559122,230
1675781559122,1480
1675781559122,1480
1675781559122,1480
1675781559122,1480
1675781559122,1480
1675781559122,1162
1675781559122,1480
1675781559122,1480
1675781559122,1480
1675781559122,1480
1675781559122,1480
1675781559122,1480
1675781559122,1480
1675781559122,1480
1675781559122,1480
1675781559122,1480
1675781559122,1480
1675781559122,1480
1675781559122,1480
1675781559122,1480
1675781559122,1480
1675781559122,1480
1675781559122,1480
1675781559123,1480
1675781559123,1480
1675781559123,1480
1675781559123,1480
1675781559124,1480
1675781559124,1480
1675781559124,1480
1675781559124,1480
1675781559124,1480
1675781559124,1480
1675781559124,1480
1675781559124,1480
1675781559124,1480
1675781559124,1480
1675781559124,1480
1675781559124,1480
1675781559124,1480
1675781559124,1480
1675781559124,1480
1675781559124,1480
1675781559124,1480
1675781559124,280
1675781559126,-52
1675781559126,-52
1675781559126,-52
1675781559126,-52
1675781559126,-52
1675781559126,-52
1675781559126,-52
1675781559126,-52
1675781559128,-755
1675781559138,1480
1675781559138,1480
1675781559138,1480
1675781559138,230
1675781559138,1480
1675781559138,1480
1675781559138,1480
1675781559138,1480
1675781559138,1480
1675781559138,1162
1675781559138,1480
1675781559138,1480
1675781559138,1480
1675781559138,1480
1675781559138,1480
1675781559138,1480
1675781559138,1480
1675781559138,1480
1675781559138,1480
1675781559138,1480
1675781559138,1480
1675781559138,1480
1675781559138,1480
1675781559138,1480
1675781559138,1480
1675781559138,1480
1675781559138,1480
1675781559138,1480
1675781559138,1480
1675781559138,1480
1675781559138,1480
1675781559139,1480
1675781559139,1480
1675781559139,1480
1675781559139,1480
1675781559139,1480
1675781559139,1480
1675781559139,1480
1675781559139,1480
1675781559139,1480
1675781559139,1480
1675781559139,1480
1675781559139,1480
1675781559139,1480
1675781559139,1480
1675781559139,1480
1675781559139,1480
1675781559139,1480
1675781559139,280
1675781559141,-52
1675781559141,-52
1675781559141,-52
1675781559141,-52
1675781559141,-52
1675781559141,-52
1675781559141,-52
1675781559141,-52
1675781559141,-52
1675781559142,-52
1675781559142,-52
1675781559143,-755
1675781559151,1480
1675781559166,1480
1675781559166,1480
1675781559166,230
1675781559166,1480
1675781559166,1480
1675781559166,1321
1675781559166,1480
1675781559166,1480
1675781559166,1480
1675781559166,1480
1675781559166,1480
1675781559166,1480
1675781559166,1480
1675781559166,1480
1675781559166,1480
1675781559166,1480
1675781559166,1480
1675781559166,1480
1675781559166,1480
1675781559166,1480
1675781559166,685
1675781559166,1480
1675781559166,1480
1675781559166,1480
1675781559166,1480
1675781559166,1480
1675781559166,1480
1675781559166,1480
1675781559166,1480
1675781559166,1480
1675781559166,1480
1675781559166,1480
1675781559167,1480
1675781559167,1480
1675781559167,1480
1675781559167,1480
1675781559167,1480
1675781559167,1480
1675781559167,1480
1675781559167,1480
1675781559167,1480
1675781559167,1480
1675781559167,1214
1675781559173,-52
1675781559173,-52
1675781559173,-52
1675781559173,-52
1675781559173,-52
1675781559173,-52
1675781559173,-52
1675781559173,-52
1675781559173,-52
1675781559173,-52
1675781559173,-52
1675781559173,-52
1675781559173,-52
1675781559173,-52
1675781559173,-52
1675781559173,-52
1675781559174,-52
1675781559178,1214
1675781559180,-64
1675781559185,1480
1675781559185,1480
1675781559185,1321
1675781559185,1480
1675781559185,1341
1675781559187,-52
1675781559187,-52
1675781559187,-52
