arrival_time,packet_size
1677636042195,-40
1677636042195,-40
1677636042195,-40
1677636042195,-40
1677636042195,-52
1677636042195,-52
1677636042195,-40
1677636042195,-40
1677636042195,-40
1677636042195,-40
1677636042197,1452
1677636042197,1452
1677636042197,1452
1677636042197,1452
1677636042197,1452
1677636042197,1452
1677636042197,1452
1677636042197,1452
1677636042197,1452
1677636042197,1452
1677636042197,1452
1677636042197,1452
1677636042197,-40
1677636042197,-40
1677636042197,-40
1677636042197,-40
1677636042197,-40
1677636042197,-40
1677636042197,-40
1677636042197,-40
1677636042198,-40
1677636042198,-40
1677636042198,-40
1677636042198,-40
1677636042199,1452
1677636042199,1452
1677636042199,1452
1677636042199,1452
1677636042199,1452
1677636042199,1452
1677636042199,1452
1677636042199,1452
1677636042199,1452
1677636042199,1452
1677636042199,1452
1677636042199,1452
1677636042199,1452
1677636042199,1452
1677636042199,1452
1677636042199,1452
1677636042200,1452
1677636042200,1452
1677636042200,1452
1677636042200,-40
1677636042201,1452
1677636042201,1452
1677636042201,1452
1677636042201,1452
1677636042201,1452
1677636042201,1452
1677636042202,1452
1677636042203,-40
1677636042203,-40
1677636042203,-40
1677636042203,-40
1677636042203,-40
1677636042203,-40
1677636042203,-40
1677636042203,-40
1677636042203,-40
1677636042203,-40
1677636042203,-40
1677636042203,-40
1677636042203,-40
1677636042203,-40
1677636042203,-40
1677636042203,-40
1677636042203,-40
1677636042203,-40
1677636042204,-40
1677636042204,-40
1677636042204,-40
1677636042204,-40
1677636042204,-40
1677636042204,-40
1677636042204,-40
1677636042204,-40
1677636042204,-40
1677636042204,-40
1677636042204,-40
1677636042204,1452
1677636042205,-40
1677636042205,-40
1677636042205,-40
1677636042205,-40
1677636042205,-40
1677636042206,-40
1677636042206,-40
1677636042206,-40
1677636042206,-40
1677636042226,1452
1677636042227,-40
1677636042232,1452
1677636042232,1452
1677636042232,1452
1677636042232,1452
1677636042232,1452
1677636042232,1452
1677636042232,1452
1677636042232,1452
1677636042232,1452
1677636042232,1452
1677636042232,1452
1677636042232,1452
1677636042232,1452
1677636042232,1452
1677636042232,1452
1677636042232,1452
1677636042232,1452
1677636042232,1452
1677636042232,1452
1677636042232,134
1677636042235,-40
1677636042235,-40
1677636042235,-40
1677636042235,-40
1677636042235,-40
1677636042236,-40
1677636042262,-357
1677636042280,40
1677636042281,1452
1677636042282,1452
1677636042282,1452
1677636042282,1452
1677636042282,1452
1677636042282,1452
1677636042283,1452
1677636042283,1452
1677636042283,1452
1677636042283,1452
1677636042283,1452
1677636042283,1452
1677636042283,1452
1677636042283,1452
1677636042283,1452
1677636042283,1452
1677636042283,1452
1677636042284,1452
1677636042284,1452
1677636042284,1452
1677636042284,1452
1677636042284,1452
1677636042286,1452
1677636042286,1452
1677636042286,1452
1677636042286,1452
1677636042286,1452
1677636042286,1452
1677636042286,-40
1677636042286,-40
1677636042286,-40
1677636042286,-40
1677636042286,-40
1677636042286,-40
1677636042286,-40
1677636042286,-40
1677636042286,-40
1677636042286,-40
1677636042288,1452
1677636042288,1452
1677636042288,1452
1677636042288,1452
1677636042288,1452
1677636042288,1452
1677636042288,1452
1677636042288,1452
1677636042288,1452
1677636042288,1452
1677636042288,1452
1677636042288,1452
1677636042288,1452
1677636042288,1452
1677636042290,-40
1677636042290,-40
1677636042290,-40
1677636042290,-40
1677636042290,-40
1677636042290,-40
1677636042290,-40
1677636042290,-40
1677636042290,-40
1677636042290,-40
1677636042292,1452
1677636042292,1452
1677636042292,1452
1677636042292,1452
1677636042292,1452
1677636042292,1452
1677636042292,1452
1677636042292,1452
1677636042292,1452
1677636042292,1452
1677636042292,1452
1677636042292,1452
1677636042292,1452
1677636042292,1452
1677636042292,1452
1677636042292,1452
1677636042292,1452
1677636042292,1452
1677636042294,1452
1677636042294,1452
1677636042294,1452
1677636042294,1452
1677636042294,1452
1677636042294,1452
1677636042294,1452
1677636042294,1452
1677636042294,1452
1677636042294,1452
1677636042294,1452
1677636042294,1452
1677636042294,1452
1677636042294,1452
1677636042294,1452
1677636042294,1452
1677636042294,1452
1677636042294,1452
1677636042294,1452
1677636042294,1452
1677636042294,1452
1677636042294,1452
1677636042294,1452
1677636042294,1452
1677636042294,1452
1677636042294,1452
1677636042294,1452
1677636042294,1452
1677636042295,1452
1677636042295,1452
1677636042295,1452
1677636042295,1452
1677636042295,1452
1677636042295,1452
1677636042295,1452
1677636042295,1452
1677636042295,1452
1677636042295,1452
1677636042295,1452
1677636042295,1452
1677636042295,1452
1677636042295,1452
1677636042298,-40
1677636042298,-40
1677636042298,-40
1677636042298,-40
1677636042298,-40
1677636042298,-40
1677636042298,-40
1677636042298,-40
1677636042301,1452
1677636042301,1452
1677636042301,1452
1677636042301,1452
1677636042301,1452
1677636042301,1452
1677636042301,1452
1677636042301,1452
1677636042301,1452
1677636042301,1452
1677636042301,1452
1677636042301,1452
1677636042301,1452
1677636042301,1452
1677636042301,1452
1677636042301,1452
1677636042301,1452
1677636042301,1452
1677636042301,1452
1677636042301,1452
1677636042301,1452
1677636042301,1452
1677636042301,1452
1677636042301,1452
1677636042301,1452
1677636042301,-40
1677636042301,-40
1677636042301,-40
1677636042301,-40
1677636042301,-40
1677636042301,-40
1677636042301,-40
1677636042301,-40
1677636042301,-40
1677636042301,-40
1677636042301,-40
1677636042301,-40
1677636042301,-40
1677636042301,-40
1677636042301,-40
1677636042301,-40
1677636042302,-40
1677636042302,-40
1677636042302,-40
1677636042302,-40
1677636042302,-40
1677636042302,-40
1677636042302,-40
1677636042305,-40
1677636042305,-40
1677636042305,-52
1677636042305,-52
1677636042305,-52
1677636042305,-52
1677636042305,-52
1677636042305,-40
1677636042306,-40
1677636042307,1452
1677636042307,1452
1677636042307,1452
1677636042307,1452
1677636042307,1452
1677636042307,1452
1677636042307,1452
1677636042307,1452
1677636042307,1452
1677636042307,1452
1677636042308,1452
1677636042310,1452
1677636042310,1452
1677636042310,1452
1677636042310,1452
1677636042310,1452
1677636042310,1452
1677636042310,1452
1677636042310,1452
1677636042310,1452
1677636042310,1452
1677636042310,1452
1677636042310,1452
1677636042310,1452
1677636042310,1452
1677636042310,1452
1677636042310,1452
1677636042310,1452
1677636042310,1452
1677636042310,-40
1677636042310,-40
1677636042310,-40
1677636042311,1452
1677636042311,1452
1677636042311,1452
1677636042311,1452
1677636042311,1452
1677636042311,1452
1677636042311,1452
1677636042311,1452
1677636042311,1452
1677636042311,1452
1677636042311,1452
1677636042311,1452
1677636042311,1452
1677636042311,1452
1677636042311,1452
1677636042311,1452
1677636042311,1452
1677636042311,1452
1677636042311,1452
1677636042311,1452
1677636042315,1452
1677636042315,1452
1677636042315,1452
1677636042315,1452
1677636042315,1452
1677636042315,1452
1677636042315,1452
1677636042315,1452
1677636042315,1452
1677636042315,1452
1677636042315,1452
1677636042315,1452
1677636042315,1452
1677636042315,1452
1677636042315,1452
1677636042315,1452
1677636042315,1452
1677636042315,1452
1677636042315,1452
1677636042315,1452
1677636042315,1452
1677636042315,1452
1677636042315,1452
1677636042315,1452
1677636042315,1452
1677636042315,1452
1677636042315,1452
1677636042315,1452
1677636042315,1452
1677636042315,1452
1677636042315,1452
1677636042315,1452
1677636042315,1452
1677636042315,1452
1677636042315,1452
1677636042315,1452
1677636042315,1452
1677636042315,1452
1677636042315,1452
1677636042315,1452
1677636042315,1452
1677636042316,-40
1677636042316,-40
1677636042317,-40
1677636042319,1452
1677636042319,1452
1677636042319,1452
1677636042319,1452
1677636042319,1452
1677636042320,-40
1677636042320,-40
1677636042320,-40
1677636042320,-40
1677636042320,-40
1677636042321,-40
1677636042322,1452
1677636042322,1452
1677636042322,1452
1677636042322,1452
1677636042322,1452
1677636042322,1452
1677636042322,1452
1677636042322,1452
1677636042322,1452
1677636042322,1452
1677636042322,1452
1677636042322,1452
1677636042322,1452
1677636042322,355
1677636042325,-40
1677636042325,-40
1677636042325,-40
1677636042325,-40
1677636042325,-40
1677636042330,1452
1677636042331,1452
1677636042331,1452
1677636042332,-52
1677636042332,-52
1677636042333,-52
1677636042348,-357
1677636042365,40
1677636042367,1452
1677636042368,1452
1677636042368,1452
1677636042368,1452
1677636042368,1452
1677636042368,1452
1677636042369,1452
1677636042369,1452
1677636042369,1452
1677636042369,1452
1677636042369,1452
1677636042369,914
1677636042369,1452
1677636042369,1452
1677636042369,1452
1677636042369,1452
1677636042369,1452
1677636042369,1452
1677636042369,1452
1677636042372,1452
1677636042372,1452
1677636042372,1452
1677636042372,1452
1677636042372,1452
1677636042372,1452
1677636042372,1452
1677636042372,1452
1677636042372,1452
1677636042372,1452
1677636042372,1452
1677636042372,1452
1677636042372,1452
1677636042372,1452
1677636042372,1452
1677636042372,1452
1677636042372,1452
1677636042372,1452
1677636042372,1452
1677636042372,1452
1677636042372,1452
1677636042372,1452
1677636042372,1452
1677636042372,1452
1677636042372,1452
1677636042372,1452
1677636042372,1452
1677636042372,1452
1677636042372,1452
1677636042372,1452
1677636042372,-40
1677636042372,-40
1677636042376,1452
1677636042376,1452
1677636042376,1452
1677636042376,1452
1677636042376,1452
1677636042376,1452
1677636042376,1452
1677636042376,1452
1677636042376,1452
1677636042376,1452
1677636042376,1452
1677636042376,1452
1677636042376,1452
1677636042376,1452
1677636042376,1452
1677636042376,1452
1677636042376,1452
1677636042376,1452
1677636042376,1452
1677636042376,1452
1677636042376,1452
1677636042376,1452
1677636042376,1452
1677636042376,1452
1677636042376,1452
1677636042376,1452
1677636042376,1452
1677636042376,1452
1677636042376,1452
1677636042376,1452
1677636042376,1452
1677636042376,1452
1677636042376,1452
1677636042376,1452
1677636042376,1452
1677636042376,1452
1677636042376,1452
1677636042376,1094
1677636042380,-40
1677636042380,-40
1677636042380,-40
1677636042380,-40
1677636042381,-40
1677636042381,-40
1677636042381,-52
1677636042381,-52
1677636042381,-52
1677636042381,-40
1677636042381,-40
1677636042381,-40
1677636042381,-40
1677636042382,-40
1677636042382,-40
1677636042400,-357
1677636042401,1452
1677636042402,-52
1677636042418,40
1677636042420,1452
1677636042420,1452
1677636042420,1452
1677636042420,1452
1677636042420,1452
1677636042420,1452
1677636042422,-52
1677636042422,-52
1677636042422,-52
1677636042423,1452
1677636042423,1452
1677636042423,1452
1677636042423,1452
1677636042423,1452
1677636042423,914
1677636042423,1452
1677636042423,1452
1677636042423,1452
1677636042423,1452
1677636042423,1452
1677636042423,1452
1677636042423,-52
1677636042423,-52
1677636042423,-52
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042427,1452
1677636042429,1452
1677636042429,1452
1677636042429,1452
1677636042429,1452
1677636042429,1452
1677636042429,1452
1677636042430,1452
1677636042430,1452
1677636042430,1452
1677636042430,1452
1677636042430,1452
1677636042430,1452
1677636042430,1452
1677636042430,1452
1677636042430,1452
1677636042430,1452
1677636042430,1452
1677636042430,1452
1677636042430,1452
1677636042430,1452
1677636042430,1452
1677636042430,1452
1677636042430,1452
1677636042430,1452
1677636042430,1452
1677636042430,1452
1677636042430,1452
1677636042430,1452
1677636042430,1452
1677636042430,1452
1677636042430,1452
1677636042430,695
1677636042430,-40
1677636042430,-40
1677636042430,-40
1677636042430,-40
1677636042430,-40
1677636042430,-40
1677636042430,-40
1677636042430,-52
1677636042430,-52
1677636042430,-52
1677636042430,-52
1677636042430,-52
1677636042433,-52
1677636042433,-52
1677636042433,-52
1677636042433,-52
1677636042433,-52
1677636042433,-52
1677636042433,-52
1677636042433,-52
1677636042433,-52
1677636042433,-52
1677636042433,-52
1677636042433,-52
1677636042433,-52
1677636042433,-52
1677636042433,-52
1677636042433,-52
1677636042433,-52
1677636042433,-52
1677636042433,-52
1677636042433,-52
1677636042433,-52
1677636042433,-52
1677636042434,-52
1677636042434,-52
1677636042434,-52
1677636042434,-52
1677636042434,-52
1677636042434,-52
1677636042434,-52
1677636042434,-52
1677636042435,-52
1677636042435,-52
1677636042435,-52
1677636042435,-52
1677636042435,-52
1677636042435,-52
1677636042435,-52
1677636042435,-52
1677636042435,-52
1677636042435,-52
1677636042435,-52
1677636042435,-52
1677636042435,-52
1677636042435,-52
1677636042435,-52
1677636042435,-52
1677636042436,-52
1677636042436,-52
1677636042436,-52
1677636042436,-52
1677636042436,-52
1677636042436,-52
1677636042436,-52
1677636042436,-52
1677636042436,-52
1677636042436,-60
1677636042437,-60
1677636042437,-60
1677636042437,-60
1677636042437,-60
1677636042439,-60
1677636042439,-60
1677636042439,-60
1677636042439,-60
1677636042439,-60
1677636042439,-60
1677636042439,-60
1677636042439,-60
1677636042439,-60
1677636042439,-60
1677636042439,-60
1677636042439,-60
1677636042439,-68
1677636042439,-68
1677636042439,-60
1677636042439,-60
1677636042440,-60
1677636042440,-60
1677636042440,-60
1677636042440,-60
1677636042440,-60
1677636042440,-60
1677636042444,1452
1677636042444,1452
1677636042444,1452
1677636042444,1452
1677636042445,-68
1677636042445,-68
1677636042448,-68
1677636042448,-68
1677636042449,1452
1677636042450,-52
1677636042460,1452
1677636042460,1452
1677636042461,-40
1677636042461,-52
1677636042478,-357
1677636042496,40
1677636042499,1452
1677636042499,1452
1677636042499,1452
1677636042499,1452
1677636042499,1452
1677636042499,1452
1677636042501,1452
1677636042501,1452
1677636042501,1452
1677636042501,1452
1677636042501,1452
1677636042501,914
1677636042501,1452
1677636042501,1452
1677636042501,1452
1677636042501,1452
1677636042501,1452
1677636042501,1452
1677636042501,1452
1677636042501,-40
1677636042501,-40
1677636042501,-40
1677636042504,1452
1677636042504,1452
1677636042504,1452
1677636042504,1452
1677636042504,1452
1677636042504,1452
1677636042504,1452
1677636042504,1452
1677636042504,1452
1677636042504,1452
1677636042504,1452
1677636042504,1452
1677636042504,1452
1677636042504,1452
1677636042504,1452
1677636042504,1452
1677636042504,1452
1677636042504,1452
1677636042504,1452
1677636042504,1452
1677636042504,1452
1677636042504,1452
1677636042504,1452
1677636042504,1452
1677636042504,1452
1677636042504,1452
1677636042504,1452
1677636042504,1452
1677636042504,1452
1677636042504,1452
1677636042504,1452
1677636042505,-40
1677636042505,-40
1677636042505,-40
1677636042505,-40
1677636042505,-40
1677636042505,-40
1677636042508,1452
1677636042508,1452
1677636042508,1452
1677636042508,1452
1677636042508,1452
1677636042508,1452
1677636042508,1452
1677636042508,1452
1677636042508,1452
1677636042508,1452
1677636042508,1452
1677636042508,1452
1677636042508,1452
1677636042508,1452
1677636042508,1452
1677636042508,1452
1677636042508,1452
1677636042508,1452
1677636042508,1452
1677636042508,1452
1677636042508,1452
1677636042508,1452
1677636042508,1452
1677636042508,1452
1677636042508,1452
1677636042508,1452
1677636042508,1452
1677636042508,1452
1677636042508,1452
1677636042508,1452
1677636042508,1452
1677636042508,1452
1677636042508,1452
1677636042508,1452
1677636042508,1452
1677636042508,1452
1677636042508,1452
1677636042508,1452
1677636042508,1452
1677636042508,1452
1677636042508,1452
1677636042508,1452
1677636042508,1452
1677636042508,1452
1677636042508,1452
1677636042511,-40
1677636042511,-40
1677636042511,-40
1677636042511,-40
1677636042511,-40
1677636042511,-40
1677636042511,-40
1677636042511,-40
1677636042511,-40
1677636042511,-40
1677636042511,-40
1677636042511,-40
1677636042511,-40
1677636042511,-40
1677636042511,-40
1677636042511,-40
1677636042512,-40
1677636042512,-40
1677636042512,-40
1677636042512,-40
1677636042512,-40
1677636042512,-40
1677636042512,-40
1677636042512,-40
1677636042512,-40
1677636042512,-40
1677636042512,-40
1677636042513,-40
1677636042513,-40
1677636042514,-40
1677636042514,-40
1677636042514,-40
1677636042514,-40
1677636042514,-40
1677636042514,-40
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042519,1452
1677636042522,-40
1677636042522,-40
1677636042522,-40
1677636042522,-40
1677636042522,-40
1677636042522,-40
1677636042522,-40
1677636042522,-40
1677636042522,-40
1677636042522,-40
1677636042522,-40
1677636042522,-40
1677636042522,-40
1677636042522,-40
1677636042522,-40
1677636042522,-40
1677636042522,-40
1677636042522,-40
1677636042522,-40
1677636042522,-40
1677636042522,-40
1677636042522,-40
1677636042522,-40
1677636042522,-40
1677636042522,-40
1677636042523,-40
1677636042523,-40
1677636042523,-40
1677636042523,-40
1677636042523,-40
1677636042523,-40
1677636042523,-40
1677636042523,-40
1677636042524,-40
1677636042524,-40
1677636042524,-40
1677636042524,-40
1677636042524,-40
1677636042533,1452
1677636042533,1452
1677636042533,1452
1677636042533,1452
1677636042533,1452
1677636042533,1452
1677636042533,1452
1677636042533,1452
1677636042533,1452
1677636042533,1452
1677636042533,1452
1677636042533,1452
1677636042533,1452
1677636042533,1452
1677636042533,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042534,1452
1677636042537,1452
1677636042537,1452
1677636042537,1452
1677636042537,1452
1677636042537,1452
1677636042537,1452
1677636042537,1452
1677636042537,1452
1677636042537,1452
1677636042537,1452
1677636042537,1452
1677636042537,1452
1677636042537,1452
1677636042537,1452
1677636042537,1452
1677636042537,1452
1677636042537,1452
1677636042537,1452
1677636042537,1452
1677636042537,1452
1677636042537,1452
1677636042538,1452
1677636042538,1452
1677636042538,1452
1677636042538,1452
1677636042538,1452
1677636042538,1452
1677636042538,1452
1677636042538,1452
1677636042538,1452
1677636042538,1452
1677636042538,1452
1677636042538,1452
1677636042538,1452
1677636042538,1452
1677636042538,1452
1677636042538,1452
1677636042538,1452
1677636042538,1452
1677636042538,1452
1677636042538,1452
1677636042538,1452
1677636042538,1452
1677636042538,1452
1677636042538,1452
1677636042538,1452
1677636042538,1452
1677636042538,1452
1677636042538,1452
1677636042538,1452
1677636042538,1452
1677636042538,1452
1677636042538,1452
1677636042538,1452
1677636042538,1452
1677636042538,1452
1677636042538,1452
1677636042538,1452
1677636042538,1452
1677636042538,1452
1677636042539,-40
1677636042539,-40
1677636042539,-40
1677636042539,-40
1677636042539,-52
1677636042539,-52
1677636042539,-52
1677636042539,-52
1677636042539,-40
1677636042539,-40
1677636042539,-40
1677636042539,-40
1677636042539,-40
1677636042539,-40
1677636042539,-40
1677636042539,-40
1677636042539,-40
1677636042539,-40
1677636042539,-40
1677636042539,-40
1677636042542,1452
1677636042542,1452
1677636042542,1452
1677636042542,1452
1677636042542,1452
1677636042542,1452
1677636042542,1452
1677636042542,1452
1677636042542,1452
1677636042542,1452
1677636042542,1452
1677636042542,1452
1677636042542,1452
1677636042542,1452
1677636042542,1452
1677636042542,1452
1677636042542,1452
1677636042542,1452
1677636042542,1452
1677636042542,1452
1677636042542,1452
1677636042542,1452
1677636042542,1452
1677636042542,1452
1677636042542,1452
1677636042542,1452
1677636042542,1452
1677636042542,1452
1677636042542,1452
1677636042542,1452
1677636042542,905
1677636042542,-40
1677636042542,-40
1677636042542,-40
1677636042542,-40
1677636042542,-40
1677636042542,-40
1677636042542,-52
1677636042542,-52
1677636042542,-52
1677636042542,-52
1677636042542,-52
1677636042542,-52
1677636042542,-52
1677636042542,-52
1677636042542,-40
1677636042542,-40
1677636042546,-40
1677636042546,-40
1677636042546,-40
1677636042547,-40
1677636042547,-40
1677636042547,-40
1677636042547,-40
1677636042547,-40
1677636042547,-40
1677636042547,-40
1677636042547,-40
1677636042547,-40
1677636042547,-40
1677636042547,-40
1677636042547,-40
1677636042547,-40
1677636042547,-40
1677636042547,-40
1677636042547,-40
1677636042547,-40
1677636042547,-40
1677636042547,-40
1677636042547,-40
1677636042547,-40
1677636042547,-40
1677636042547,-40
1677636042547,-40
1677636042547,-40
1677636042547,-40
1677636042547,-40
1677636042547,-40
1677636042547,-40
1677636042550,-40
1677636042553,-40
1677636042553,-40
1677636042553,-40
1677636042553,-40
1677636042553,-40
1677636042553,-40
1677636042553,-40
1677636042553,-40
1677636042553,-40
1677636042553,-40
1677636042553,-40
1677636042553,-40
1677636042553,-40
1677636042553,-40
1677636042553,-40
1677636042553,-40
1677636042553,-40
1677636042553,-40
1677636042582,-357
1677636042600,40
1677636042601,1452
1677636042601,1452
1677636042601,1452
1677636042601,1452
1677636042601,1452
1677636042601,1452
1677636042604,1452
1677636042604,1452
1677636042604,1452
1677636042604,1452
1677636042604,1452
1677636042604,914
1677636042604,1452
1677636042604,1452
1677636042604,1452
1677636042604,1452
1677636042604,-40
1677636042607,1452
1677636042607,1452
1677636042607,1452
1677636042607,1452
1677636042607,1452
1677636042607,1452
1677636042607,1452
1677636042607,1452
1677636042607,1452
1677636042607,1452
1677636042607,1452
1677636042607,1452
1677636042607,1452
1677636042607,1452
1677636042607,1452
1677636042607,1452
1677636042607,1452
1677636042607,1452
1677636042607,1452
1677636042607,1452
1677636042607,1452
1677636042607,1452
1677636042607,1452
1677636042607,1452
1677636042607,1452
1677636042607,1452
1677636042607,1452
1677636042607,1452
1677636042607,1452
1677636042607,1452
1677636042607,1452
1677636042607,1452
1677636042607,1452
1677636042607,1452
1677636042607,1452
1677636042607,1452
1677636042607,1452
1677636042607,1452
1677636042607,1452
1677636042607,1452
1677636042607,1452
1677636042607,1452
1677636042607,1452
1677636042607,1452
1677636042607,1452
1677636042607,1452
1677636042607,1452
1677636042607,-40
1677636042607,-40
1677636042611,1452
1677636042611,1452
