arrival_time,packet_size
1675780468003,1480
1675780468003,1480
1675780468003,1480
1675780468003,1480
1675780468003,1480
1675780468004,1480
1675780468004,1480
1675780468004,1480
1675780468004,1480
1675780468004,1480
1675780468004,1480
1675780468004,1480
1675780468004,1480
1675780468004,1480
1675780468004,1480
1675780468004,1480
1675780468004,1480
1675780468004,1480
1675780468004,1480
1675780468004,1480
1675780468004,1480
1675780468004,1480
1675780468004,1480
1675780468007,1480
1675780468007,1480
1675780468007,1480
1675780468007,1480
1675780468007,1480
1675780468007,1480
1675780468007,1480
1675780468007,1480
1675780468007,1480
1675780468007,1480
1675780468007,1480
1675780468007,1480
1675780468007,1480
1675780468007,1480
1675780468007,1480
1675780468007,1480
1675780468007,1480
1675780468009,-40
1675780468009,-40
1675780468009,-40
1675780468009,-40
1675780468009,-40
1675780468009,-40
1675780468009,-40
1675780468009,-40
1675780468009,-40
1675780468009,-40
1675780468009,-40
1675780468009,-40
1675780468009,-40
1675780468009,-40
1675780468009,-40
1675780468009,-40
1675780468009,-40
1675780468009,-40
1675780468009,-40
1675780468009,-40
1675780468010,-40
1675780468010,-40
1675780468010,-40
1675780468010,-40
1675780468010,-40
1675780468010,-40
1675780468010,-40
1675780468010,-40
1675780468010,-40
1675780468015,1480
1675780468015,1480
1675780468015,1480
1675780468015,1480
1675780468015,1480
1675780468015,1480
1675780468015,1480
1675780468016,1480
1675780468016,1480
1675780468016,1480
1675780468016,1480
1675780468016,1480
1675780468016,1480
1675780468016,1480
1675780468016,1480
1675780468016,1480
1675780468016,1480
1675780468016,1480
1675780468016,1480
1675780468016,1480
1675780468016,1480
1675780468016,1480
1675780468016,1480
1675780468016,1480
1675780468016,1480
1675780468016,1480
1675780468016,1480
1675780468016,1480
1675780468017,1480
1675780468017,1480
1675780468017,1480
1675780468017,1480
1675780468017,1480
1675780468017,1480
1675780468017,1480
1675780468017,1480
1675780468017,1480
1675780468017,1480
1675780468017,1480
1675780468017,1480
1675780468017,1480
1675780468017,1480
1675780468017,1480
1675780468017,1480
1675780468017,1480
1675780468017,1480
1675780468017,1480
1675780468017,1480
1675780468017,1480
1675780468018,1480
1675780468018,1480
1675780468018,1480
1675780468018,1480
1675780468018,1480
1675780468018,1480
1675780468018,1480
1675780468018,1480
1675780468018,1480
1675780468018,1480
1675780468018,1480
1675780468018,1480
1675780468018,1480
1675780468018,1480
1675780468018,1480
1675780468018,1480
1675780468018,1480
1675780468018,1480
1675780468018,1480
1675780468020,1480
1675780468020,1480
1675780468020,1480
1675780468020,1480
1675780468020,1480
1675780468020,1480
1675780468020,1480
1675780468020,1480
1675780468020,1480
1675780468020,1480
1675780468020,1480
1675780468020,1480
1675780468020,1480
1675780468020,1480
1675780468020,1480
1675780468020,1480
1675780468020,1480
1675780468020,1480
1675780468020,1480
1675780468020,1480
1675780468020,1480
1675780468020,1480
1675780468020,1480
1675780468020,1480
1675780468020,1480
1675780468020,1480
1675780468020,1480
1675780468020,1480
1675780468020,1480
1675780468020,1480
1675780468020,1480
1675780468020,1480
1675780468020,1480
1675780468020,1480
1675780468020,1480
1675780468020,1480
1675780468020,1480
1675780468020,1480
1675780468020,1480
1675780468020,1480
1675780468020,1480
1675780468020,1480
1675780468020,1480
1675780468020,1480
1675780468020,1480
1675780468020,1480
1675780468021,1480
1675780468021,1480
1675780468021,1480
1675780468021,1480
1675780468021,1480
1675780468021,1480
1675780468021,1480
1675780468021,1480
1675780468021,1480
1675780468021,1480
1675780468021,1480
1675780468021,1480
1675780468021,1480
1675780468021,1480
1675780468021,1480
1675780468021,1480
1675780468021,1480
1675780468021,1480
1675780468021,1480
1675780468021,1480
1675780468021,1480
1675780468021,1480
1675780468021,1480
1675780468021,1480
1675780468021,1480
1675780468021,1480
1675780468021,1480
1675780468021,1480
1675780468021,1480
1675780468021,1480
1675780468021,1480
1675780468022,1480
1675780468022,1480
1675780468022,1480
1675780468022,1480
1675780468022,1480
1675780468022,1480
1675780468022,1480
1675780468022,1480
1675780468022,1480
1675780468022,1480
1675780468022,1480
1675780468022,1480
1675780468022,1480
1675780468022,1480
1675780468022,1480
1675780468022,1480
1675780468022,1480
1675780468022,1480
1675780468022,1480
1675780468022,1480
1675780468022,1480
1675780468022,1480
1675780468023,-40
1675780468023,-40
1675780468023,-40
1675780468023,-40
1675780468023,-40
1675780468023,-40
1675780468023,-40
1675780468023,-40
1675780468023,-40
1675780468023,-40
1675780468023,-40
1675780468023,1480
1675780468024,-40
1675780468024,-40
1675780468024,-40
1675780468024,-40
1675780468024,-40
1675780468025,-40
1675780468025,-40
1675780468025,-40
1675780468025,-40
1675780468027,-40
1675780468027,-40
1675780468027,-40
1675780468027,-40
1675780468027,-40
1675780468027,-40
1675780468027,-40
1675780468031,1480
1675780468031,1480
1675780468031,1480
1675780468031,1480
1675780468031,1480
1675780468031,1480
1675780468031,1480
1675780468031,1480
1675780468031,1480
1675780468031,1480
1675780468031,1480
1675780468031,1480
1675780468031,1480
1675780468031,1480
1675780468031,1480
1675780468031,1480
1675780468031,1480
1675780468031,1480
1675780468031,1480
1675780468031,1480
1675780468031,1480
1675780468032,1480
1675780468032,1480
1675780468032,1480
1675780468032,1480
1675780468032,1480
1675780468032,1480
1675780468032,1480
1675780468032,1480
1675780468032,1480
1675780468032,1480
1675780468032,1480
1675780468032,1480
1675780468032,1480
1675780468032,1480
1675780468032,1480
1675780468032,1480
1675780468032,1480
1675780468032,1480
1675780468032,1480
1675780468032,1480
1675780468032,1480
1675780468032,1480
1675780468033,1480
1675780468033,1480
1675780468033,1480
1675780468033,1480
1675780468033,1480
1675780468033,1480
1675780468033,1480
1675780468033,1480
1675780468033,1480
1675780468033,1480
1675780468033,1480
1675780468033,1480
1675780468033,1480
1675780468033,1480
1675780468033,1480
1675780468033,1480
1675780468033,1480
1675780468033,712
1675780468034,-40
1675780468035,-40
1675780468035,-40
1675780468035,-40
1675780468035,-40
1675780468035,-40
1675780468035,-40
1675780468035,-40
1675780468035,-40
1675780468036,-40
1675780468036,-40
1675780468036,-40
1675780468037,-40
1675780468037,-40
1675780468037,-40
1675780468037,-40
1675780468037,-40
1675780468038,-40
1675780469896,-300
1675780469905,1480
1675780469905,260
1675780469908,-40
1675780469908,-40
1675780471317,-312
1675780471326,1480
1675780471326,1480
1675780471326,1480
1675780471326,1480
1675780471326,1480
1675780471326,1480
1675780471326,1480
1675780471326,1480
1675780471326,1480
1675780471326,480
1675780471329,-40
1675780471329,-40
1675780471329,-40
1675780471329,-40
1675780471329,-40
1675780471329,-40
1675780471329,-40
1675780471329,-40
1675780471329,-40
1675780471329,-40
1675780473275,-303
