arrival_time,packet_size
1675773678627,1480
1675773678627,1480
1675773678627,1480
1675773678627,1480
1675773678627,1480
1675773678627,1480
1675773678627,1480
1675773678627,1480
1675773678627,1480
1675773678627,1480
1675773678627,1480
1675773678627,1480
1675773678627,1480
1675773678627,1480
1675773678627,1480
1675773678627,1480
1675773678627,1480
1675773678627,1480
1675773678627,1480
1675773678627,1480
1675773678627,1480
1675773678627,1480
1675773678627,1480
1675773678627,1480
1675773678627,1480
1675773678627,1480
1675773678627,1480
1675773678629,1480
1675773678629,1480
1675773678629,1480
1675773678629,1480
1675773678629,1480
1675773678629,1480
1675773678629,1480
1675773678629,1480
1675773678629,1480
1675773678629,1480
1675773678629,1480
1675773678629,1480
1675773678630,1480
1675773678630,1480
1675773678630,1480
1675773678630,-40
1675773678630,-40
1675773678630,-40
1675773678630,-40
1675773678631,-40
1675773678632,-40
1675773678632,-40
1675773678632,-40
1675773678632,-40
1675773678633,1480
1675773678633,1480
1675773678633,1480
1675773678633,1480
1675773678633,1480
1675773678633,1480
1675773678633,1480
1675773678633,1480
1675773678633,1480
1675773678633,1480
1675773678633,1480
1675773678633,1480
1675773678633,1480
1675773678633,1480
1675773678633,1480
1675773678633,1480
1675773678633,1480
1675773678633,1480
1675773678633,1480
1675773678633,1480
1675773678633,1480
1675773678633,1480
1675773678633,1480
1675773678633,1480
1675773678633,1480
1675773678633,1480
1675773678633,1480
1675773678633,1480
1675773678633,1480
1675773678633,1480
1675773678633,1480
1675773678633,1480
1675773678633,1480
1675773678633,1480
1675773678634,1480
1675773678634,1480
1675773678634,1480
1675773678634,1480
1675773678634,1480
1675773678634,1480
1675773678634,1480
1675773678634,1480
1675773678634,1480
1675773678634,1480
1675773678634,1480
1675773678634,1480
1675773678634,1480
1675773678634,1480
1675773678634,1480
1675773678634,1480
1675773678634,1480
1675773678634,1480
1675773678634,1480
1675773678634,1480
1675773678634,1480
1675773678634,1480
1675773678634,1480
1675773678634,1480
1675773678634,1480
1675773678634,1480
1675773678634,1480
1675773678634,1480
1675773678634,1480
1675773678634,1480
1675773678634,1480
1675773678634,1480
1675773678634,1480
1675773678634,1480
1675773678634,1480
1675773678634,1480
1675773678634,1480
1675773678634,1480
1675773678634,1480
1675773678634,1480
1675773678634,1480
1675773678634,1480
1675773678634,1480
1675773678634,1480
1675773678634,1480
1675773678634,1480
1675773678634,1480
1675773678635,1480
1675773678635,1480
1675773678635,1480
1675773678635,1480
1675773678635,1480
1675773678635,1480
1675773678635,1480
1675773678635,1480
1675773678635,1480
1675773678635,1480
1675773678635,1480
1675773678635,1480
1675773678635,1480
1675773678635,1480
1675773678635,1480
1675773678635,1480
1675773678635,1480
1675773678635,1480
1675773678635,1480
1675773678635,1480
1675773678635,1480
1675773678635,1480
1675773678635,1480
1675773678635,1480
1675773678635,1480
1675773678635,1480
1675773678635,1480
1675773678635,1480
1675773678635,1480
1675773678635,1480
1675773678635,1480
1675773678635,1480
1675773678635,1480
1675773678635,1480
1675773678635,1480
1675773678635,1480
1675773678635,1480
1675773678635,1480
1675773678635,1480
1675773678635,1480
1675773678635,1480
1675773678635,1480
1675773678635,1480
1675773678635,1480
1675773678635,1480
1675773678635,1480
1675773678635,1480
1675773678636,1480
1675773678636,1480
1675773678636,1480
1675773678636,1480
1675773678636,1480
1675773678637,1480
1675773678637,1480
1675773678637,1480
1675773678637,1480
1675773678637,1480
1675773678638,1480
1675773678638,1480
1675773678638,1480
1675773678638,1480
1675773678638,1480
1675773678638,1480
1675773678638,1480
1675773678638,1480
1675773678638,1480
1675773678638,1480
1675773678638,1480
1675773678638,1480
1675773678638,1480
1675773678638,1480
1675773678638,1480
1675773678638,1480
1675773678638,1480
1675773678638,1480
1675773678638,1480
1675773678638,1480
1675773678638,1480
1675773678638,1480
1675773678638,1480
1675773678638,1480
1675773678638,1480
1675773678638,-40
1675773678639,-40
1675773678641,1480
1675773678641,1480
1675773678641,-40
1675773678641,-40
1675773678641,-40
1675773678641,-40
1675773678641,-40
1675773678641,-40
1675773678641,-40
1675773678641,-40
1675773678641,-40
1675773678641,-40
1675773678641,-40
1675773678641,-40
1675773678641,-40
1675773678641,-40
1675773678641,-40
1675773678641,-40
1675773678641,-40
1675773678641,-40
1675773678641,-40
1675773678641,-40
1675773678641,-40
1675773678641,-40
1675773678642,-40
1675773678642,-40
1675773678642,-40
1675773678642,-40
1675773678642,-40
1675773678642,-40
1675773678642,-40
1675773678642,-40
1675773678642,-40
1675773678642,-40
1675773678642,-40
1675773678642,-40
1675773678642,-40
1675773678642,-40
1675773678642,-40
1675773678642,-40
1675773678642,-40
1675773678642,-40
1675773678642,-40
1675773678642,-40
1675773678642,-40
1675773678642,-40
1675773678643,-40
1675773678643,-40
1675773678643,-40
1675773678643,-40
1675773678643,-40
1675773678643,-40
1675773678643,-40
1675773678643,-40
1675773678644,-40
1675773678646,-40
1675773678646,-40
1675773678646,-40
1675773678646,-40
1675773678646,-40
1675773678646,-40
1675773678646,-40
1675773678646,-40
1675773678646,-40
1675773678646,-40
1675773678646,-40
1675773678646,-40
1675773678646,-40
1675773678646,-40
1675773678646,-40
1675773678646,-40
1675773678646,-40
1675773678647,-40
1675773678647,-40
1675773678647,-40
1675773678647,-40
1675773678647,-40
1675773678647,-40
1675773678647,-40
1675773678647,-40
1675773678647,-40
1675773678647,-40
1675773678647,-40
1675773678647,-40
1675773678647,-40
1675773678647,-40
1675773678647,-40
1675773678647,-40
1675773678647,-40
1675773678647,-40
1675773678647,-40
1675773678647,-40
1675773678647,-40
1675773678647,-40
1675773678647,-40
1675773678647,-40
1675773678647,-40
1675773678647,-40
1675773678647,-40
1675773678647,-40
1675773678647,-40
1675773678647,-40
1675773678647,-40
1675773678647,-40
1675773678647,-40
1675773678647,-40
1675773678647,-40
1675773678647,-40
1675773678647,-40
1675773678647,-40
1675773678647,-40
1675773678647,-40
1675773678647,-40
1675773678647,-40
1675773678647,-40
1675773678647,-40
1675773678647,-40
1675773678647,-40
1675773678648,-40
1675773678648,-40
1675773678648,-40
1675773678648,-40
1675773678648,-40
1675773678648,-40
1675773678648,-40
1675773678648,-40
1675773678648,-40
1675773678648,-40
1675773678648,-40
1675773678648,-40
1675773678648,-40
1675773678648,-40
1675773678648,-40
1675773678650,-40
1675773678650,-40
1675773678650,-40
1675773678650,-40
1675773678650,-40
1675773678650,-40
1675773678650,-40
1675773678650,-40
1675773678650,-40
1675773678650,-40
1675773678650,-40
1675773678650,-40
1675773678650,-40
1675773678651,1480
1675773678651,1480
1675773678651,1480
1675773678651,1480
1675773678651,1480
1675773678651,1480
1675773678651,1480
1675773678651,1480
1675773678651,1480
1675773678651,1480
1675773678651,1480
1675773678651,1480
1675773678651,1480
1675773678651,1480
1675773678651,1480
1675773678651,1480
1675773678651,1480
1675773678651,1480
1675773678651,1480
1675773678651,1480
1675773678651,1480
1675773678651,1480
1675773678651,1480
1675773678651,1480
1675773678651,1480
1675773678651,1480
1675773678651,1480
1675773678651,1480
1675773678651,1480
1675773678651,1480
1675773678651,1480
1675773678651,1480
1675773678651,1480
1675773678651,1480
1675773678651,1480
1675773678651,1480
1675773678651,1480
1675773678651,1480
1675773678651,1480
1675773678651,1480
1675773678651,1480
1675773678651,1480
1675773678651,1480
1675773678651,1480
1675773678652,1480
1675773678652,1480
1675773678652,1480
1675773678652,1480
1675773678652,1480
1675773678652,1480
1675773678652,1480
1675773678652,1480
1675773678652,1480
1675773678652,1480
1675773678652,1480
1675773678652,1480
1675773678652,1480
1675773678652,1480
1675773678652,1480
1675773678652,1480
1675773678652,1480
1675773678652,1480
1675773678652,1480
1675773678652,1480
1675773678652,1480
1675773678652,1480
1675773678652,1480
1675773678652,1480
1675773678652,1480
1675773678652,1480
1675773678652,1480
1675773678652,1480
1675773678652,1480
1675773678652,1480
1675773678652,1480
1675773678652,1480
1675773678655,1480
1675773678655,1480
1675773678655,1480
1675773678655,1480
1675773678655,1480
1675773678655,1480
1675773678655,1480
1675773678655,1480
1675773678655,1480
1675773678655,1480
1675773678655,1480
1675773678655,1480
1675773678655,1480
1675773678655,1480
1675773678655,1480
1675773678655,1480
1675773678655,1480
1675773678655,1480
1675773678655,1480
1675773678655,1480
1675773678655,1480
1675773678655,1480
1675773678655,1480
1675773678655,1480
1675773678655,1480
1675773678655,1480
1675773678655,1480
1675773678655,1480
1675773678655,1480
1675773678655,1480
1675773678655,1480
1675773678655,1480
1675773678655,1480
1675773678655,1480
1675773678655,1480
1675773678655,1480
1675773678655,1480
1675773678655,1480
1675773678655,1480
1675773678655,1480
1675773678656,1480
1675773678656,1480
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678657,-40
1675773678658,-40
1675773678658,-40
1675773678658,-40
1675773678658,-40
1675773678658,-40
1675773678658,-40
1675773678658,-40
1675773678658,-40
1675773678658,-40
1675773678658,-40
1675773678658,-40
1675773678658,-40
1675773678658,-40
1675773678658,-40
1675773678658,-40
1675773678658,-40
1675773678658,-40
1675773678659,-40
1675773678659,-40
1675773678659,-40
1675773678659,-40
1675773678659,-40
1675773678659,-40
1675773678659,-40
1675773678659,-40
1675773678659,-40
1675773678659,-40
1675773678659,-40
1675773678659,-40
1675773678659,-40
1675773678659,-40
1675773678659,-40
1675773678659,-40
1675773678659,-40
1675773678660,1480
1675773678660,1480
1675773678660,1480
1675773678660,1480
1675773678660,1480
1675773678660,1480
1675773678660,1480
1675773678660,1480
1675773678660,1480
1675773678660,1480
1675773678660,1480
1675773678660,1480
1675773678660,1480
1675773678660,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678661,1480
1675773678662,-40
1675773678663,-40
1675773678663,-40
1675773678663,-40
1675773678663,-40
1675773678663,-40
1675773678663,-40
1675773678663,-40
1675773678663,-40
1675773678663,-40
1675773678663,-40
1675773678664,-40
1675773678664,-40
1675773678664,-40
1675773678664,-40
1675773678664,-40
1675773678664,-40
1675773678664,-40
1675773678664,-40
1675773678666,-40
1675773678666,-40
1675773678666,-40
1675773678666,-40
1675773678666,-40
1675773678666,-40
1675773678666,-40
1675773678666,-40
1675773678666,-40
1675773678666,-40
1675773678666,-40
1675773678666,-40
1675773678666,-40
1675773678666,-40
1675773678667,-40
1675773678667,-40
1675773678667,1480
1675773678668,1480
1675773678668,1480
1675773678668,1480
1675773678668,1480
1675773678668,1480
1675773678668,1480
1675773678668,1480
1675773678668,1480
1675773678668,1480
1675773678668,1480
1675773678668,1480
1675773678668,1480
1675773678668,1480
1675773678668,1480
1675773678668,1480
1675773678668,1480
1675773678668,1480
1675773678668,1480
1675773678668,1480
1675773678668,1480
1675773678668,1480
1675773678668,1480
1675773678668,1480
1675773678668,1480
1675773678668,1480
1675773678668,1480
1675773678668,1480
1675773678668,1480
1675773678668,1480
1675773678668,1480
1675773678668,1480
1675773678668,1480
1675773678668,1480
1675773678668,1480
1675773678668,1480
1675773678668,1480
1675773678668,1480
1675773678668,1480
1675773678668,1480
1675773678668,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678669,1480
1675773678671,1480
1675773678671,1480
1675773678671,1480
1675773678671,1480
1675773678671,1480
1675773678671,1480
1675773678671,1480
1675773678671,1480
1675773678671,1480
1675773678671,1480
1675773678671,1480
1675773678671,1480
1675773678671,1480
1675773678671,1480
1675773678671,1480
1675773678671,1480
1675773678671,1480
1675773678671,1480
1675773678671,1480
1675773678671,1480
1675773678671,1480
1675773678671,1480
1675773678671,1480
1675773678671,1480
1675773678671,1480
1675773678671,1480
1675773678671,1480
1675773678671,1480
1675773678671,1480
1675773678671,1480
1675773678672,1480
1675773678672,1480
1675773678672,1480
1675773678672,1480
1675773678672,1000
1675773678672,-40
1675773678672,-40
1675773678672,-40
1675773678672,-40
1675773678672,-40
1675773678672,-40
1675773678672,-40
1675773678673,-40
1675773678673,-40
1675773678674,-40
1675773678674,-40
1675773678674,-40
1675773678674,-40
1675773678674,-40
1675773678674,-40
1675773678674,-40
1675773678674,-40
1675773678674,-40
1675773678674,-40
1675773678674,-40
1675773678674,-40
1675773678674,-40
1675773678674,-40
1675773678674,-40
1675773678675,-40
1675773678675,-40
1675773678675,-40
1675773678675,-40
1675773678675,-40
1675773678675,-40
1675773678675,-40
1675773678675,-40
1675773678676,-40
1675773678676,-40
1675773678676,-40
1675773678676,-40
1675773678676,-40
1675773678676,-40
1675773678676,-40
1675773678676,-40
1675773678676,-40
1675773678676,-40
1675773678676,-40
1675773678676,-40
1675773678676,-40
1675773678676,-40
1675773678676,-40
1675773678676,-40
1675773678676,-40
1675773678676,-40
1675773678677,-40
1675773678677,-40
1675773678677,-40
1675773678677,-40
1675773678677,-40
1675773678677,-40
1675773678677,-40
1675773678677,-40
1675773678677,-40
1675773678677,-40
1675773678678,-40
1675773678680,-40
1675773678680,-40
1675773678680,-40
1675773678680,-40
1675773678681,-40
1675773678681,-40
1675773678681,-40
1675773678681,-40
1675773678681,-40
1675773678681,-40
1675773678681,-40
1675773678681,-40
1675773681943,-40
1675773681949,40
1675773681950,-40
