arrival_time,packet_size
1675780666930,1480
1675780666930,1480
1675780666930,1480
1675780666930,1480
1675780666930,1480
1675780666930,1480
1675780666930,1480
1675780666930,1480
1675780666930,1480
1675780666930,1480
1675780666931,1480
1675780666931,-40
1675780666931,-40
1675780666931,-40
1675780666931,-40
1675780666931,-40
1675780666931,-40
1675780666931,-40
1675780666931,-40
1675780666931,-40
1675780666931,-40
1675780666931,-40
1675780666932,-40
1675780666934,-40
1675780666934,-40
1675780666934,-40
1675780666934,-40
1675780666935,-40
1675780666935,-40
1675780666936,1480
1675780666936,1480
1675780666936,1480
1675780666936,1480
1675780666936,1480
1675780666936,1480
1675780666937,1480
1675780666937,1480
1675780666937,1480
1675780666937,1480
1675780666937,1480
1675780666937,1480
1675780666937,1480
1675780666937,1480
1675780666937,1480
1675780666937,1480
1675780666937,1480
1675780666937,1480
1675780666937,1480
1675780666937,1480
1675780666937,1480
1675780666937,1480
1675780666937,1480
1675780666937,1480
1675780666937,1480
1675780666937,1480
1675780666937,1480
1675780666937,1480
1675780666937,1480
1675780666937,1480
1675780666938,1480
1675780666938,1480
1675780666938,1480
1675780666938,1480
1675780666938,1480
1675780666938,1480
1675780666938,1480
1675780666938,1480
1675780666938,1480
1675780666938,1480
1675780666939,1480
1675780666939,1480
1675780666939,1480
1675780666939,1480
1675780666939,1480
1675780666939,1480
1675780666939,1480
1675780666939,1480
1675780666939,1480
1675780666939,1480
1675780666939,1480
1675780666940,-40
1675780666941,1480
1675780666941,1480
1675780666941,1480
1675780666941,1480
1675780666941,1480
1675780666941,1480
1675780666941,1480
1675780666941,1480
1675780666943,1480
1675780666943,1480
1675780666943,1480
1675780666943,1480
1675780666943,1480
1675780666943,1480
1675780666943,1480
1675780666944,1480
1675780666944,1480
1675780666944,1480
1675780666944,1480
1675780666945,1480
1675780666945,1480
1675780666945,1480
1675780666945,1480
1675780666945,1480
1675780666946,1480
1675780666946,1480
1675780666946,1480
1675780666946,1480
1675780666946,1480
1675780666946,1480
1675780666946,1480
1675780666946,1480
1675780666946,-40
1675780666946,-40
1675780666946,-40
1675780666946,-40
1675780666946,-40
1675780666946,-40
1675780666946,-40
1675780666946,-40
1675780666947,-40
1675780666947,-40
1675780666947,-40
1675780666947,-40
1675780666947,-40
1675780666947,-40
1675780666947,-40
1675780666948,-40
1675780666949,-40
1675780666949,-40
1675780666949,-40
1675780666950,-40
1675780666950,-40
1675780666950,-40
1675780666950,-40
1675780666950,-40
1675780666951,-40
1675780666953,1480
1675780666953,1480
1675780666953,1480
1675780666953,1480
1675780666953,1480
1675780666953,1480
1675780666953,1480
1675780666953,1480
1675780666953,1480
1675780666953,1480
1675780666953,1480
1675780666953,1480
1675780666953,1480
1675780666953,1480
1675780666953,1480
1675780666953,1480
1675780666953,1480
1675780666953,1480
1675780666953,1480
1675780666953,1480
1675780666953,1480
1675780666953,1480
1675780666953,1480
1675780666953,1480
1675780666953,1480
1675780666953,1480
1675780666953,1480
1675780666953,1480
1675780666953,1480
1675780666954,1480
1675780666954,1480
1675780666954,1480
1675780666954,1480
1675780666954,1480
1675780666954,1480
1675780666954,1480
1675780666954,1480
1675780666954,1480
1675780666954,1480
1675780666954,1480
1675780666954,1480
1675780666954,1480
1675780666954,1480
1675780666954,1480
1675780666954,1480
1675780666954,1480
1675780666954,1480
1675780666954,1480
1675780666954,1480
1675780666954,1480
1675780666954,1480
1675780666954,1480
1675780666954,1480
1675780666954,1480
1675780666954,1480
1675780666954,1480
1675780666954,1480
1675780666954,1480
1675780666954,1480
1675780666954,646
1675780666954,-40
1675780666961,-40
1675780666961,-40
1675780666961,-40
1675780666962,-40
1675780666962,-40
1675780666962,-40
1675780666962,-40
1675780666962,-40
1675780666963,-40
1675780666963,-40
1675780666963,-40
1675780666963,-40
1675780666963,-40
1675780666963,-40
1675780666963,-40
1675780666968,-40
1675780666968,-40
1675780666968,-40
1675780666973,-40
1675780666973,-40
1675780666973,-40
1675780666973,-40
1675780666973,-40
1675780666977,-40
1675780666977,-40
1675780666977,-40
1675780666977,-40
1675780666977,-40
1675780666977,-40
1675780666977,-40
1675780666977,-40
1675780666977,-40
1675780666977,-40
1675780666977,-40
1675780666977,-40
1675780666977,-40
1675780666977,-40
1675780666977,-40
1675780666978,-40
1675780666978,-40
1675780666978,-40
1675780666978,-40
1675780666978,-40
1675780666978,-40
1675780666978,-40
1675780666978,-1480
1675780666978,-669
1675780666985,40
1675780666985,662
1675780666985,1480
1675780666985,1480
1675780666985,109
1675780666985,1480
1675780666985,1480
1675780666985,835
1675780666996,-40
1675780666996,-40
1675780666996,-40
1675780666996,-1480
1675780666996,-669
1675780667002,40
1675780667003,656
1675780667003,1480
1675780667003,89
1675780667003,1480
1675780667004,1480
1675780667004,1480
1675780667004,1480
1675780667004,1480
1675780667004,1333
1675780667006,-40
1675780667006,-40
1675780667006,-40
1675780667006,-40
1675780667014,-1480
1675780667015,-678
1675780667022,40
1675780667026,666
1675780667026,1480
1675780667026,89
1675780667026,1480
1675780667026,1480
1675780667026,1480
1675780667026,1480
1675780667026,1480
1675780667026,1480
1675780667026,1480
1675780667026,1480
1675780667026,1480
1675780667026,1480
1675780667026,1480
1675780667026,1480
1675780667026,1480
1675780667026,1480
1675780667026,1480
1675780667026,1480
1675780667026,1480
1675780667026,438
1675780667026,1480
1675780667026,1480
1675780667026,1480
1675780667026,1480
1675780667026,1480
1675780667026,1480
1675780667026,1480
1675780667026,1480
1675780667026,1480
1675780667026,1480
1675780667026,1480
1675780667026,1480
1675780667026,1480
1675780667026,1480
1675780667026,1480
1675780667026,1480
1675780667027,1480
1675780667027,1480
1675780667027,1480
1675780667027,1480
1675780667027,1480
1675780667027,1480
1675780667027,1186
1675780667027,1480
1675780667027,1480
1675780667027,1480
1675780667027,1480
1675780667027,1480
1675780667027,1480
1675780667027,1480
1675780667027,1480
1675780667027,1480
1675780667027,1480
1675780667027,1480
1675780667027,1480
1675780667027,1480
1675780667027,1480
1675780667027,1480
1675780667027,1480
1675780667027,1480
1675780667027,1480
1675780667027,1480
1675780667027,1480
1675780667027,1480
1675780667027,1480
1675780667027,1480
1675780667027,1480
1675780667027,1480
1675780667027,1480
1675780667027,1480
1675780667027,1480
1675780667027,1480
1675780667027,1480
1675780667027,1480
1675780667027,1480
1675780667027,1480
1675780667027,1480
1675780667027,1480
1675780667027,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,892
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667030,1480
1675780667031,1480
1675780667031,1480
1675780667031,1480
1675780667031,1480
1675780667031,1480
1675780667041,-40
1675780667041,-40
1675780667041,-40
1675780667041,-40
1675780667041,-40
1675780667041,-40
1675780667041,-40
1675780667041,-40
1675780667045,1480
1675780667045,1480
1675780667045,1480
1675780667045,1480
1675780667045,1480
1675780667045,1480
1675780667046,1480
1675780667046,1480
1675780667046,1480
1675780667046,1480
1675780667046,1480
1675780667046,1480
1675780667046,1480
1675780667046,1480
1675780667046,1480
1675780667046,1480
1675780667047,-40
1675780667047,-40
1675780667047,-40
1675780667047,-40
1675780667047,-40
1675780667047,-40
1675780667047,-40
1675780667047,-40
1675780667047,-40
1675780667047,-40
1675780667047,-40
1675780667047,-40
1675780667047,-40
1675780667051,-40
1675780667051,-40
1675780667051,-40
1675780667053,1480
1675780667053,1480
1675780667053,1480
1675780667053,1480
1675780667053,1480
1675780667053,1480
1675780667053,1480
1675780667053,1480
1675780667053,1480
1675780667053,1480
1675780667053,1480
1675780667053,1480
1675780667053,1480
1675780667053,1480
1675780667053,1480
1675780667053,1480
1675780667054,1480
1675780667054,1480
1675780667054,1480
1675780667054,1480
1675780667054,1480
1675780667054,1480
1675780667054,1480
1675780667054,1480
1675780667054,1480
1675780667054,1480
1675780667054,1480
1675780667054,1480
1675780667054,1480
1675780667054,1480
1675780667054,1480
1675780667054,1480
1675780667054,1480
1675780667054,1480
1675780667054,1480
1675780667054,1480
1675780667054,1480
1675780667054,1480
1675780667054,1480
1675780667054,1480
1675780667054,1480
1675780667054,1480
1675780667054,1480
1675780667054,1480
1675780667054,1480
1675780667054,1480
1675780667054,1480
1675780667054,1480
1675780667054,1480
1675780667054,1480
1675780667054,1480
1675780667054,1480
1675780667054,1480
1675780667054,1480
1675780667054,1480
1675780667054,1480
1675780667054,1480
1675780667054,1480
1675780667054,1480
1675780667054,1480
1675780667054,1480
1675780667054,1480
1675780667054,1480
1675780667055,1480
1675780667055,1480
1675780667055,1480
1675780667055,1480
1675780667055,1480
1675780667055,1480
1675780667055,1480
1675780667055,1480
1675780667055,1480
1675780667055,1480
1675780667055,1480
1675780667055,1480
1675780667055,1480
1675780667055,1480
1675780667055,1480
1675780667055,1480
1675780667055,1480
1675780667055,1480
1675780667055,1480
1675780667055,1480
1675780667055,1480
1675780667055,1480
1675780667055,1480
1675780667055,1480
1675780667055,1480
1675780667055,1480
1675780667055,1480
1675780667055,1480
1675780667055,1480
1675780667055,1480
1675780667055,1480
1675780667055,1480
1675780667055,1480
1675780667055,1480
1675780667055,1480
1675780667055,1480
1675780667055,1480
1675780667055,1480
1675780667055,1480
1675780667055,1480
1675780667055,1480
1675780667056,1480
1675780667056,1480
1675780667056,1480
1675780667056,1480
1675780667056,1480
1675780667056,1480
1675780667056,1480
1675780667056,1480
1675780667056,1480
1675780667056,1480
1675780667056,1480
1675780667056,1480
1675780667056,1480
1675780667056,1480
1675780667056,1480
1675780667056,1480
1675780667056,1480
1675780667056,1480
1675780667056,1480
1675780667056,1480
1675780667056,1480
1675780667056,1480
1675780667056,1480
1675780667056,1480
1675780667056,1480
1675780667056,1480
1675780667056,1480
1675780667056,1480
1675780667056,1480
1675780667056,1480
1675780667056,1480
1675780667056,1480
1675780667056,1480
1675780667056,1480
1675780667056,1480
1675780667056,1480
1675780667056,-40
1675780667056,-40
1675780667056,-40
1675780667056,-40
1675780667056,-40
1675780667057,1480
1675780667057,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667066,-40
1675780667066,-40
1675780667066,-40
1675780667066,-40
1675780667066,-40
1675780667066,-40
1675780667066,-40
1675780667066,-40
1675780667066,-40
1675780667066,-40
1675780667066,-40
1675780667066,-40
1675780667066,-40
1675780667066,-40
1675780667066,-40
1675780667066,-40
1675780667066,-40
1675780667066,-40
1675780667066,-40
1675780667066,-40
1675780667066,-40
1675780667066,-40
1675780667066,-40
1675780667066,-40
1675780667066,-40
1675780667066,-40
1675780667066,-40
1675780667066,-40
1675780667067,-40
1675780667067,-40
1675780667067,-40
1675780667067,-40
1675780667067,-40
1675780667067,-40
1675780667067,-40
1675780667067,-40
1675780667068,-40
1675780667068,-40
1675780667068,-40
1675780667068,-40
1675780667068,-40
1675780667068,-40
1675780667068,-40
1675780667068,-40
1675780667068,-40
1675780667068,-40
1675780667068,-40
1675780667068,-40
1675780667068,-40
1675780667068,-40
1675780667068,-40
1675780667068,-40
1675780667068,-40
1675780667068,-40
1675780667068,-40
1675780667069,-40
1675780667069,-40
1675780667069,-40
1675780667069,-40
1675780667069,-40
1675780667069,-40
1675780667069,-40
1675780667069,-40
1675780667069,-40
1675780667070,-40
1675780667070,-40
1675780667070,-40
1675780667070,-40
1675780667070,-40
1675780667070,-40
1675780667070,-40
1675780667071,1480
1675780667071,1480
1675780667071,1480
1675780667071,1480
1675780667071,1480
1675780667071,1480
1675780667071,1480
1675780667071,1480
1675780667071,1480
1675780667071,1480
1675780667071,1480
1675780667073,-40
1675780667073,-40
1675780667073,-40
1675780667079,1480
1675780667079,1480
1675780667079,1480
1675780667079,1480
1675780667079,1480
1675780667079,1480
1675780667079,1480
1675780667079,1480
1675780667079,1480
1675780667079,1480
1675780667080,1480
1675780667080,1480
1675780667080,1480
1675780667080,1480
1675780667080,1480
1675780667080,1480
1675780667080,1480
1675780667080,1480
1675780667080,1480
1675780667080,1480
1675780667080,1480
1675780667080,1480
1675780667080,1480
1675780667080,1480
1675780667080,1480
1675780667080,1480
1675780667080,1480
1675780667080,1480
1675780667080,1480
1675780667080,1480
1675780667080,1480
1675780667080,1480
1675780667080,1480
1675780667080,1480
1675780667080,1480
1675780667080,1480
1675780667080,1480
1675780667080,1480
1675780667080,1480
1675780667080,1480
1675780667080,1480
1675780667080,1480
1675780667080,1480
1675780667081,1480
1675780667081,1480
1675780667081,1480
1675780667081,1480
1675780667081,1480
1675780667081,1480
1675780667081,1480
1675780667081,1480
1675780667081,1480
1675780667081,1480
1675780667081,1480
1675780667081,1480
1675780667081,1480
1675780667081,1480
1675780667081,1480
1675780667081,1480
1675780667081,1480
1675780667081,1480
1675780667081,1480
1675780667081,1480
1675780667081,1480
1675780667081,1480
1675780667081,1480
1675780667081,1472
1675780667082,-40
1675780667082,-40
1675780667082,-40
1675780667082,-40
1675780667083,-40
1675780667086,-40
1675780667086,-40
1675780667086,-40
1675780667086,-40
1675780667087,-40
1675780667087,-40
1675780667087,-40
1675780667087,-40
1675780667087,-40
1675780667087,-40
1675780667088,-40
1675780667088,-40
1675780667088,-40
1675780667088,-40
1675780667089,-40
1675780667089,-40
1675780667089,-40
1675780667089,-40
1675780667091,-40
1675780667091,-40
1675780667091,-40
1675780667091,-40
1675780667091,-40
1675780667091,-40
1675780667091,-40
1675780667091,-40
1675780667091,-40
1675780667091,-40
1675780667093,-40
1675780667093,-40
1675780667093,-40
1675780667093,-40
1675780667093,-40
1675780667093,-40
1675780667246,-1480
1675780667247,-669
1675780667260,40
1675780667262,656
1675780667262,1480
1675780667262,1480
1675780667262,1480
1675780667262,1480
1675780667262,1480
1675780667262,666
1675780667265,-40
1675780667265,-40
1675780667266,-40
1675780667309,-40
1675780672043,-1084
