arrival_time,packet_size
1677636166793,-40
1677636166793,-40
1677636166793,-40
1677636166793,-40
1677636166793,-40
1677636166793,-40
1677636166804,1500
1677636166804,1500
1677636166804,1500
1677636166804,1500
1677636166804,1500
1677636166804,1500
1677636166805,1500
1677636166805,1500
1677636166805,1500
1677636166805,1500
1677636166805,1500
1677636166805,1500
1677636166805,1500
1677636166805,1500
1677636166805,1500
1677636166805,1500
1677636166805,1500
1677636166807,1500
1677636166807,1500
1677636166807,1500
1677636166807,1500
1677636166807,1500
1677636166807,1500
1677636166807,1500
1677636166807,1500
1677636166807,1500
1677636166807,1500
1677636166807,1500
1677636166807,1500
1677636166807,1500
1677636166807,-40
1677636166807,-40
1677636166807,-40
1677636166808,-40
1677636166809,-40
1677636166809,-40
1677636166809,-40
1677636166809,-40
1677636166809,-40
1677636166810,1500
1677636166812,1500
1677636166812,1500
1677636166812,1500
1677636166812,1500
1677636166819,1500
1677636166819,1500
1677636166819,1500
1677636166819,1500
1677636166819,1500
1677636166819,1500
1677636166819,1500
1677636166819,1500
1677636166819,1500
1677636166819,1500
1677636166819,1500
1677636166819,1500
1677636166819,1500
1677636166819,1500
1677636166819,1500
1677636166819,1500
1677636166819,1500
1677636166819,1500
1677636166819,1500
1677636166819,1500
1677636166819,1500
1677636166819,1500
1677636166819,1500
1677636166819,1500
1677636166819,1500
1677636166819,1500
1677636166819,1500
1677636166819,1500
1677636166819,1500
1677636166819,1500
1677636166819,1500
1677636166819,1500
1677636166819,1500
1677636166819,1500
1677636166819,1500
1677636166819,1500
1677636166819,1500
1677636166819,-40
1677636166819,-40
1677636166824,-40
1677636166824,-40
1677636166824,-40
1677636166824,-40
1677636166824,-40
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166826,1500
1677636166829,-40
1677636166829,-40
1677636166829,-40
1677636166829,-40
1677636166829,-40
1677636166829,-40
1677636166829,-40
1677636166829,-40
1677636166829,-40
1677636166829,-40
1677636166830,-40
1677636166830,-40
1677636166830,-40
1677636166830,-40
1677636166830,-40
1677636166830,-40
1677636166830,-40
1677636166830,-40
1677636166830,-40
1677636166830,-40
1677636166830,-40
1677636166831,1500
1677636166834,1500
1677636166834,1500
1677636166834,1500
1677636166834,1500
1677636166834,1500
1677636166834,1500
1677636166834,1500
1677636166834,1500
1677636166834,1500
1677636166834,1500
1677636166834,1500
1677636166834,1500
1677636166834,1500
1677636166834,1500
1677636166835,1500
1677636166835,1500
1677636166835,1500
1677636166835,1500
1677636166835,1500
1677636166835,1500
1677636166835,1500
1677636166835,1500
1677636166835,1500
1677636166835,1500
1677636166835,1500
1677636166835,1500
1677636166835,1500
1677636166835,1500
1677636166835,1500
1677636166835,1500
1677636166835,1500
1677636166835,1500
1677636166835,1500
1677636166835,1500
1677636166835,1500
1677636166835,1500
1677636166835,1500
1677636166835,1500
1677636166835,1500
1677636166835,1500
1677636166835,1500
1677636166835,1500
1677636166835,1500
1677636166835,-52
1677636166835,-52
1677636166835,-52
1677636166835,-52
1677636166836,-52
1677636166836,-52
1677636166838,-52
1677636166838,-52
1677636166838,-52
1677636166838,-52
1677636166838,-52
1677636166838,-52
1677636166838,-52
1677636166838,-52
1677636166838,-52
1677636166838,-52
1677636166838,-52
1677636166838,-52
1677636166838,-52
1677636166838,-52
1677636166838,-52
1677636166838,-52
1677636166839,-52
1677636166839,-52
1677636166839,-52
1677636166839,-52
1677636166839,-52
1677636166839,-52
1677636166839,-52
1677636166839,-52
1677636166839,-52
1677636166839,-52
1677636166839,-52
1677636166839,-52
1677636166839,-52
1677636166839,-52
1677636166840,-52
1677636166840,-52
1677636166840,-52
1677636166840,-52
1677636166840,-52
1677636166840,1500
1677636166842,1500
1677636166842,1500
1677636166842,1500
1677636166842,1500
1677636166842,1500
1677636166842,1500
1677636166842,1500
1677636166842,1500
1677636166842,1500
1677636166842,1500
1677636166842,1500
1677636166842,1500
1677636166842,1500
1677636166842,1500
1677636166842,1500
1677636166842,1500
1677636166842,1500
1677636166842,1500
1677636166842,1500
1677636166842,1500
1677636166842,1500
1677636166842,1500
1677636166845,1500
1677636166845,1500
1677636166845,1500
1677636166845,1500
1677636166845,1500
1677636166845,1500
1677636166845,1500
1677636166845,1500
1677636166845,1500
1677636166845,1500
1677636166845,1500
1677636166845,1500
1677636166845,1500
1677636166845,1500
1677636166845,1500
1677636166845,1500
1677636166845,1500
1677636166845,1500
1677636166845,1500
1677636166845,1500
1677636166845,1500
1677636166845,1500
1677636166845,1500
1677636166845,1500
1677636166845,1500
1677636166845,1500
1677636166845,1500
1677636166845,1500
1677636166845,1500
1677636166845,1500
1677636166845,1500
1677636166846,1500
1677636166846,1500
1677636166846,1500
1677636166846,1500
1677636166846,1500
1677636166846,1500
1677636166848,-52
1677636166848,-52
1677636166848,-52
1677636166849,-52
1677636166851,1500
1677636166851,1500
1677636166851,1500
1677636166851,1500
1677636166851,1500
1677636166851,1500
1677636166851,1500
1677636166851,1500
1677636166851,1500
1677636166851,1500
1677636166851,1500
1677636166852,-52
1677636166852,-52
1677636166852,-52
1677636166852,-52
1677636166852,-52
1677636166852,-52
1677636166852,-52
1677636166852,-52
1677636166852,-52
1677636166852,-52
1677636166852,-52
1677636166852,-52
1677636166853,-52
1677636166853,-52
1677636166853,-52
1677636166853,-52
1677636166853,-52
1677636166853,-52
1677636166853,-52
1677636166853,-52
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,402
1677636166858,105
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,746
1677636166858,105
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166858,393
1677636166858,1500
1677636166858,1500
1677636166858,1500
1677636166859,-52
1677636166859,-52
1677636166859,-52
1677636166859,-52
1677636166859,-52
1677636166859,-52
1677636166859,-52
1677636166859,-52
1677636166859,-52
1677636166859,-52
1677636166859,-52
1677636166859,-52
1677636166859,-52
1677636166859,-52
1677636166859,-52
1677636166859,-52
1677636166859,-52
1677636166859,-52
1677636166859,-52
1677636166859,-52
1677636166861,-52
1677636166861,-52
1677636166861,-52
1677636166861,-52
1677636166861,-52
1677636166861,-52
1677636166861,-52
1677636166861,-52
1677636166861,-52
1677636166861,-52
1677636166861,-52
1677636166861,-52
1677636166861,-52
1677636166861,-52
1677636166861,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,1500
1677636166867,1500
1677636166867,1500
1677636166867,1500
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166867,-52
1677636166868,-52
1677636166868,-52
1677636166868,-52
1677636166868,-52
1677636166868,-52
1677636166868,-52
1677636166868,-52
1677636166868,-52
1677636166868,-52
1677636166868,-52
1677636166868,-52
1677636166868,-52
1677636166869,-52
1677636166869,-52
1677636166869,-52
1677636166869,-52
1677636166869,-52
1677636166869,-52
1677636166869,-52
1677636166869,-52
1677636166869,-52
1677636166869,-52
1677636166869,-52
1677636166870,1500
1677636166870,1500
1677636166870,1500
1677636166870,-52
1677636166871,-52
1677636166871,-52
1677636166871,-52
1677636166872,1500
1677636166872,1500
1677636166872,1500
1677636166872,1500
1677636166872,1500
1677636166872,1500
1677636166872,1500
1677636166872,1500
1677636166872,1500
1677636166872,1500
1677636166872,1500
1677636166872,1500
1677636166872,1500
1677636166872,1500
1677636166872,1500
1677636166872,1500
1677636166872,1500
1677636166872,1500
1677636166872,1500
1677636166872,1500
1677636166873,1500
1677636166873,1500
1677636166873,1500
1677636166873,1500
1677636166873,1500
1677636166875,-52
1677636166875,-52
1677636166875,-52
1677636166875,-52
1677636166875,-52
1677636166875,-52
1677636166875,-52
1677636166875,-52
1677636166875,-52
1677636166875,-52
1677636166875,-52
1677636166875,-52
1677636166875,-52
1677636166875,-52
1677636166875,-52
1677636166875,-52
1677636166876,-52
1677636166876,1500
1677636166877,1500
1677636166877,1500
1677636166877,1500
1677636166877,1500
1677636166878,-52
1677636166878,-52
1677636166878,-52
1677636166878,-52
1677636166878,-52
1677636166878,-52
1677636166878,-52
1677636166878,-52
1677636166878,-52
1677636166878,-52
1677636166878,-52
1677636166880,1500
1677636166880,1500
1677636166880,1500
1677636166880,1500
1677636166880,1500
1677636166880,1500
1677636166880,1500
1677636166880,1500
1677636166880,1500
1677636166880,1500
1677636166880,1500
1677636166880,1500
1677636166880,1500
1677636166880,1500
1677636166880,1500
1677636166880,1500
1677636166880,1500
1677636166880,1500
1677636166880,1500
1677636166880,1500
1677636166880,1500
1677636166880,1500
1677636166880,1500
1677636166880,1500
1677636166880,1500
1677636166880,1500
1677636166880,1500
1677636166880,1500
1677636166880,1500
1677636166880,1500
1677636166881,1500
1677636166881,1500
1677636166881,1500
1677636166881,1500
1677636166881,-52
1677636166881,-52
1677636166881,-52
1677636166881,-52
1677636166881,-52
1677636166881,1500
1677636166881,1500
1677636166881,1500
1677636166881,1500
1677636166881,1500
1677636166882,-52
1677636166882,-52
1677636166882,-52
1677636166882,-52
1677636166882,-52
1677636166882,-52
1677636166882,-52
1677636166882,-52
1677636166882,-52
1677636166882,-52
1677636166883,-52
1677636166883,-52
1677636166883,-52
1677636166883,-52
1677636166883,-52
1677636166883,-52
1677636166883,-52
1677636166883,-52
1677636166883,-52
1677636166883,-52
1677636166883,-52
1677636166883,-52
1677636166883,-52
1677636166884,-52
1677636166884,-52
1677636166884,-52
1677636166884,1500
1677636166884,1500
1677636166884,1500
1677636166884,1500
1677636166884,1500
1677636166884,1500
1677636166884,1500
1677636166884,1500
1677636166884,1500
1677636166884,1500
1677636166885,-40
1677636166887,1500
1677636166887,1500
1677636166887,1500
1677636166887,1500
1677636166887,1500
1677636166887,1500
1677636166887,1500
1677636166887,1500
1677636166887,1500
1677636166887,1500
1677636166888,1500
1677636166888,1500
1677636166888,-71
1677636166888,-40
1677636166889,1500
1677636166889,1500
1677636166889,1500
1677636166889,1500
1677636166889,1500
1677636166889,1500
1677636166889,1500
1677636166889,1500
1677636166889,1500
1677636166889,1500
1677636166889,1500
1677636166889,1500
1677636166889,1500
1677636166889,1500
1677636166889,1500
1677636166889,1500
1677636166889,1500
1677636166889,1500
1677636166890,1500
1677636166890,1500
1677636166890,1500
1677636166890,1500
1677636166890,1500
1677636166890,1500
1677636166890,1500
1677636166890,1500
1677636166890,1500
1677636166890,1500
1677636166890,1500
1677636166890,1500
1677636166890,1500
1677636166890,1500
1677636166890,1500
1677636166890,1500
1677636166890,1500
1677636166890,1500
1677636166892,1500
1677636166892,1500
1677636166892,-40
1677636166892,-40
1677636166892,-40
1677636166892,-40
1677636166892,-40
1677636166892,-40
1677636166892,-40
1677636166892,-40
1677636166892,-40
1677636166892,-40
1677636166894,-40
1677636166895,1500
1677636166895,1500
1677636166895,1500
1677636166895,1500
1677636166895,1500
1677636166895,1500
1677636166895,1500
1677636166895,1500
1677636166895,1500
1677636166895,1500
1677636166895,1500
1677636166895,1500
1677636166895,1500
1677636166895,1500
1677636166895,1500
1677636166895,1500
1677636166895,1500
1677636166895,1500
1677636166895,1500
1677636166895,1500
1677636166895,1500
1677636166895,1500
1677636166895,1500
1677636166895,1500
1677636166895,1500
1677636166895,1500
1677636166895,1500
1677636166895,1500
1677636166895,1500
1677636166895,1500
1677636166895,1500
1677636166895,1500
1677636166896,1500
1677636166896,1500
1677636166896,1500
1677636166898,1500
1677636166898,1500
1677636166898,1500
1677636166898,1500
1677636166898,1500
1677636166898,1500
1677636166898,1500
1677636166898,1500
1677636166898,1500
1677636166898,1500
1677636166898,1500
1677636166899,1500
1677636166899,1500
1677636166899,1500
1677636166899,1500
1677636166899,1500
1677636166899,1500
1677636166899,1500
1677636166899,1500
1677636166899,1500
1677636166899,1500
1677636166899,-40
1677636166899,-40
1677636166899,-40
1677636166899,-40
1677636166899,-40
1677636166899,-40
1677636166899,-40
1677636166899,-40
1677636166899,-40
1677636166899,-40
1677636166899,-40
1677636166899,-40
1677636166899,-40
1677636166899,-40
1677636166899,-40
1677636166899,-40
1677636166900,-40
1677636166900,-40
1677636166900,-40
1677636166900,-40
1677636166900,-40
1677636166900,-40
1677636166900,-40
1677636166900,-40
1677636166900,-40
1677636166900,-40
1677636166900,-40
1677636166900,-40
1677636166900,-40
1677636166900,-40
1677636166900,-40
1677636166900,-40
1677636166900,-40
1677636166900,-40
1677636166900,-40
1677636166900,-40
1677636166900,-40
1677636166900,-40
1677636166900,-40
1677636166900,-40
1677636166900,-40
1677636166900,-40
1677636166900,-40
1677636166900,-40
1677636166901,-40
1677636166901,-40
1677636166901,-40
1677636166901,-40
1677636166901,-40
1677636166901,-40
1677636166901,-40
1677636166901,-40
1677636166901,-40
1677636166901,-40
1677636166901,-40
1677636166901,-40
1677636166902,-40
1677636166902,-40
1677636166902,-40
1677636166904,-40
1677636166904,-40
1677636166904,-40
1677636166904,-40
1677636166904,-40
1677636166904,-40
1677636166904,-40
1677636166904,-40
1677636166904,-40
1677636166904,-40
1677636166904,-40
1677636166904,-40
1677636166904,-40
1677636166904,-40
1677636166904,-40
1677636166904,-40
1677636166904,-40
1677636166904,-40
1677636166904,-40
1677636166904,-40
1677636166904,-40
1677636166905,-40
1677636166905,-40
1677636166905,-40
1677636166905,-40
1677636166905,-40
1677636166905,-40
1677636166905,-40
1677636166905,-40
1677636166905,-40
1677636166905,-40
1677636166905,-40
1677636166905,-40
1677636166905,-40
1677636166905,-40
1677636166905,-40
1677636166905,-40
1677636166906,-40
1677636166906,-40
1677636166906,-40
1677636166906,-40
1677636166906,-40
1677636166906,-40
1677636166906,-40
1677636166906,-40
1677636166906,-40
1677636166906,-40
1677636166906,-40
1677636166906,-40
1677636166906,-40
1677636166906,-40
1677636166906,-40
1677636166912,-40
1677636166912,-40
1677636166912,-40
1677636166912,-40
1677636170214,1500
1677636170214,1500
1677636170214,1500
1677636170220,1500
1677636170220,1500
1677636170221,-40
1677636170221,-40
1677636170221,-40
1677636170226,-40
1677636170226,-40
