arrival_time,packet_size
1673708072572,1480
1673708072572,1480
1673708072572,1480
1673708072572,1480
1673708072572,1480
1673708072572,1480
1673708072572,1480
1673708072572,1480
1673708072572,1480
1673708072572,1480
1673708072572,1480
1673708072572,1480
1673708072572,1480
1673708072572,1480
1673708072572,1480
1673708072572,1480
1673708072572,1480
1673708072573,1480
1673708072573,1480
1673708072573,1480
1673708072573,1480
1673708072573,1480
1673708072573,1480
1673708072573,1480
1673708072573,1480
1673708072573,1480
1673708072573,1480
1673708072573,1480
1673708072573,1480
1673708072573,1480
1673708072573,1480
1673708072573,1480
1673708072573,1480
1673708072573,1480
1673708072573,1480
1673708072573,1480
1673708072573,1480
1673708072573,1480
1673708072573,1480
1673708072573,1480
1673708072573,1480
1673708072573,1480
1673708072573,1480
1673708072573,1480
1673708072573,1480
1673708072573,1480
1673708072573,1480
1673708072573,1480
1673708072573,1480
1673708072573,1480
1673708072573,1480
1673708072573,1480
1673708072574,1480
1673708072574,1480
1673708072574,1480
1673708072574,1480
1673708072574,1480
1673708072574,1480
1673708072574,1480
1673708072574,1480
1673708072574,1480
1673708072575,1480
1673708072575,1480
1673708072575,1480
1673708072575,1480
1673708072575,1480
1673708072575,1480
1673708072575,1480
1673708072575,1480
1673708072575,1480
1673708072575,1480
1673708072575,1480
1673708072575,1480
1673708072575,1480
1673708072575,1480
1673708072575,1480
1673708072575,1480
1673708072575,1480
1673708072575,1480
1673708072575,1480
1673708072575,1480
1673708072575,1480
1673708072575,1480
1673708072575,1480
1673708072575,1480
1673708072575,1480
1673708072575,1480
1673708072575,1480
1673708072575,1480
1673708072575,1480
1673708072575,1480
1673708072575,1480
1673708072577,-40
1673708072577,-40
1673708072577,-40
1673708072577,-40
1673708072577,-40
1673708072577,-40
1673708072577,-40
1673708072577,-40
1673708072577,-40
1673708072577,-40
1673708072577,-40
1673708072577,-40
1673708072577,-40
1673708072577,-40
1673708072577,-40
1673708072577,-40
1673708072577,-40
1673708072577,-40
1673708072577,-40
1673708072577,-40
1673708072577,-40
1673708072577,-40
1673708072577,-40
1673708072577,-40
1673708072577,-40
1673708072577,-40
1673708072577,-40
1673708072578,-40
1673708072578,-40
1673708072578,-40
1673708072578,-40
1673708072578,-40
1673708072578,-40
1673708072578,-40
1673708072578,-40
1673708072578,-40
1673708072578,-40
1673708072578,-40
1673708072578,-40
1673708072578,-40
1673708072578,-40
1673708072578,-40
1673708072578,-40
1673708072578,-40
1673708072578,-40
1673708072578,-40
1673708072578,-40
1673708072578,-40
1673708072578,-40
1673708072578,-40
1673708072578,-40
1673708072578,-40
1673708072578,-40
1673708072579,-40
1673708072580,-40
1673708072581,-40
1673708072581,-40
1673708072581,-40
1673708072581,-40
1673708072581,-40
1673708072581,-40
1673708072581,-40
1673708072581,-40
1673708072581,-40
1673708072581,-40
1673708072581,-40
1673708072581,-40
1673708072581,-40
1673708072581,-40
1673708072581,-40
1673708072581,-40
1673708072581,-40
1673708072581,-40
1673708072581,-40
1673708072581,-40
1673708072581,-40
1673708072581,-40
1673708072581,-40
1673708072581,-40
1673708072584,1480
1673708072584,1480
1673708072584,1480
1673708072585,1480
1673708072585,1480
1673708072585,1480
1673708072585,1480
1673708072585,1480
1673708072585,1480
1673708072585,1480
1673708072585,1480
1673708072585,1480
1673708072585,1480
1673708072585,1480
1673708072585,1480
1673708072585,1480
1673708072586,1480
1673708072586,1480
1673708072586,1480
1673708072586,1480
1673708072586,1480
1673708072586,1480
1673708072586,1480
1673708072586,1480
1673708072586,1480
1673708072586,1480
1673708072586,1480
1673708072586,1480
1673708072586,1480
1673708072586,1480
1673708072586,1480
1673708072586,1480
1673708072586,1480
1673708072586,1480
1673708072586,1480
1673708072586,1480
1673708072586,1480
1673708072586,1480
1673708072586,1480
1673708072586,1480
1673708072586,1480
1673708072586,1480
1673708072586,1480
1673708072586,1480
1673708072586,1480
1673708072586,1480
1673708072586,1480
1673708072586,1480
1673708072586,1480
1673708072586,1480
1673708072586,1480
1673708072586,1480
1673708072586,1480
1673708072586,1480
1673708072586,1480
1673708072586,1480
1673708072587,1480
1673708072587,1480
1673708072587,1480
1673708072587,1480
1673708072587,1480
1673708072587,1480
1673708072587,1480
1673708072587,1480
1673708072587,1480
1673708072587,1480
1673708072587,1480
1673708072587,1480
1673708072587,1480
1673708072587,1480
1673708072587,1480
1673708072587,1480
1673708072587,1480
1673708072587,1480
1673708072587,1480
1673708072587,1480
1673708072587,1480
1673708072587,1480
1673708072587,1480
1673708072587,1480
1673708072587,1480
1673708072587,1480
1673708072587,1480
1673708072587,1480
1673708072587,1480
1673708072587,1480
1673708072587,1480
1673708072587,1480
1673708072587,1480
1673708072587,1480
1673708072587,1480
1673708072587,1480
1673708072587,1480
1673708072587,1480
1673708072587,1480
1673708072587,1480
1673708072587,1480
1673708072587,1480
1673708072587,1480
1673708072587,1480
1673708072587,1480
1673708072587,1480
1673708072587,1480
1673708072588,1480
1673708072588,1480
1673708072588,1480
1673708072588,1480
1673708072588,1480
1673708072588,1480
1673708072588,1480
1673708072588,1480
1673708072588,1480
1673708072588,1480
1673708072588,1480
1673708072588,1480
1673708072588,1480
1673708072588,1480
1673708072588,1480
1673708072588,1480
1673708072588,1480
1673708072588,1480
1673708072588,1480
1673708072588,1480
1673708072588,1480
1673708072589,1480
1673708072589,1480
1673708072589,1480
1673708072589,1480
1673708072589,1480
1673708072589,1480
1673708072589,1480
1673708072589,1480
1673708072589,1480
1673708072589,1480
1673708072589,1480
1673708072589,1480
1673708072589,1480
1673708072589,1480
1673708072589,1480
1673708072589,1480
1673708072589,1480
1673708072589,1480
1673708072589,1480
1673708072589,1480
1673708072589,1480
1673708072589,1480
1673708072589,1480
1673708072589,1480
1673708072589,1480
1673708072589,1480
1673708072589,1480
1673708072589,1480
1673708072589,1480
1673708072589,1480
1673708072589,1480
1673708072589,1480
1673708072589,1480
1673708072589,1480
1673708072589,1480
1673708072589,1480
1673708072589,1480
1673708072589,1480
1673708072589,1480
1673708072589,1480
1673708072589,1480
1673708072589,1480
1673708072589,1480
1673708072589,1480
1673708072589,1480
1673708072589,1480
1673708072589,1480
1673708072589,1480
1673708072590,1480
1673708072590,1480
1673708072590,1480
1673708072590,1480
1673708072591,-40
1673708072591,-40
1673708072591,-40
1673708072591,-40
1673708072591,-40
1673708072591,-40
1673708072591,-40
1673708072591,-40
1673708072591,-40
1673708072591,-40
1673708072591,-40
1673708072591,-40
1673708072591,-40
1673708072591,-40
1673708072591,-40
1673708072591,-40
1673708072591,-40
1673708072591,-40
1673708072591,-40
1673708072591,-40
1673708072592,-40
1673708072592,-40
1673708072592,-40
1673708072592,-40
1673708072592,-40
1673708072592,-40
1673708072592,-40
1673708072592,-40
1673708072592,-40
1673708072592,-40
1673708072594,-40
1673708072594,-40
1673708072594,-40
1673708072594,-40
1673708072594,-40
1673708072594,-40
1673708072594,-40
1673708072594,-40
1673708072594,-40
1673708072594,-40
1673708072594,-40
1673708072594,-40
1673708072594,-40
1673708072594,-40
1673708072595,-40
1673708072596,-40
1673708072596,-40
1673708072596,-40
1673708072596,-40
1673708072596,-40
1673708072596,-40
1673708072596,-40
1673708072596,-40
1673708072596,-40
1673708072596,-40
1673708072596,-40
1673708072596,-40
1673708072596,-40
1673708072596,-40
1673708072596,-40
1673708072596,-40
1673708072597,-40
1673708072597,-40
1673708072597,-40
1673708072597,-40
1673708072597,-40
1673708072597,-40
1673708072602,1480
1673708072602,1480
1673708072602,1480
1673708072602,1480
1673708072602,1480
1673708072602,1480
1673708072602,1480
1673708072602,1480
1673708072602,1480
1673708072602,1480
1673708072602,1480
1673708072602,1480
1673708072602,1480
1673708072602,1480
1673708072602,1480
1673708072602,1480
1673708072602,1480
1673708072602,1480
1673708072602,1480
1673708072603,1480
1673708072603,1480
1673708072603,1480
1673708072603,1480
1673708072604,1480
1673708072604,1480
1673708072604,1480
1673708072604,1480
1673708072604,1480
1673708072604,1480
1673708072604,1480
1673708072604,1480
1673708072604,1480
1673708072604,1480
1673708072604,1480
1673708072604,1480
1673708072604,1480
1673708072604,1480
1673708072604,1480
1673708072604,1480
1673708072604,1480
1673708072604,1480
1673708072604,1480
1673708072604,1480
1673708072604,1480
1673708072604,1480
1673708072604,1480
1673708072604,1480
1673708072604,1480
1673708072604,1480
1673708072604,-40
1673708072604,-40
1673708072604,-40
1673708072604,-40
1673708072604,-40
1673708072604,-40
1673708072604,-40
1673708072604,-40
1673708072604,-40
1673708072605,1480
1673708072605,1480
1673708072605,1480
1673708072605,1480
1673708072605,1480
1673708072605,1480
1673708072605,1480
1673708072605,1480
1673708072605,1480
1673708072605,1480
1673708072605,1480
1673708072605,1480
1673708072605,1480
1673708072607,1480
1673708072607,1480
1673708072607,1480
1673708072607,1480
1673708072607,1480
1673708072607,1480
1673708072607,1480
1673708072607,1480
1673708072607,1480
1673708072607,1480
1673708072607,1480
1673708072607,1480
1673708072607,1480
1673708072607,1480
1673708072607,1480
1673708072607,1480
1673708072607,1480
1673708072607,1480
1673708072607,1480
1673708072607,1480
1673708072607,1480
1673708072607,1480
1673708072607,1480
1673708072607,1480
1673708072607,1480
1673708072607,1480
1673708072607,1480
1673708072607,1480
1673708072607,1480
1673708072607,1480
1673708072607,1480
1673708072607,1480
1673708072607,1480
1673708072607,1480
1673708072607,1480
1673708072607,1480
1673708072607,1480
1673708072607,1480
1673708072607,1480
1673708072609,1480
1673708072609,1480
1673708072609,1480
1673708072609,1480
1673708072609,1480
1673708072609,1480
1673708072609,1480
1673708072609,1480
1673708072609,1480
1673708072609,1480
1673708072609,1480
1673708072609,1480
1673708072609,1480
1673708072609,1480
1673708072609,1480
1673708072609,1480
1673708072609,1480
1673708072609,1480
1673708072610,1480
1673708072610,1480
1673708072610,1480
1673708072610,1480
1673708072610,1480
1673708072610,1480
1673708072610,1480
1673708072610,1480
1673708072610,1480
1673708072610,1480
1673708072610,1480
1673708072610,1480
1673708072610,1480
1673708072610,1480
1673708072610,1480
1673708072610,1480
1673708072610,1480
1673708072610,1480
1673708072610,1480
1673708072610,1480
1673708072610,1480
1673708072610,1480
1673708072610,1480
1673708072610,1480
1673708072610,1480
1673708072610,1480
1673708072610,1480
1673708072610,1480
1673708072610,1480
1673708072610,1480
1673708072610,1480
1673708072611,1480
1673708072611,1480
1673708072611,1480
1673708072611,1480
1673708072611,1480
1673708072611,1480
1673708072611,1480
1673708072611,1480
1673708072611,1480
1673708072611,1480
1673708072611,1480
1673708072611,1480
1673708072611,1480
1673708072611,1480
1673708072611,1480
1673708072611,1480
1673708072611,1480
1673708072611,1480
1673708072611,1480
1673708072611,1480
1673708072611,1480
1673708072611,1480
1673708072611,1480
1673708072611,1480
1673708072611,1480
1673708072611,1480
1673708072611,1480
1673708072611,1480
1673708072611,1480
1673708072611,1480
1673708072611,1480
1673708072611,1480
1673708072611,1480
1673708072611,1480
1673708072611,1480
1673708072611,1480
1673708072611,1480
1673708072611,1480
1673708072612,1480
1673708072612,1480
1673708072612,1480
1673708072612,-40
1673708072612,-40
1673708072612,-40
1673708072612,-40
1673708072612,-40
1673708072612,-40
1673708072613,-40
1673708072613,-40
1673708072613,-40
1673708072613,-40
1673708072613,-40
1673708072613,-40
1673708072613,-40
1673708072613,-40
1673708072613,-40
1673708072613,-40
1673708072613,-40
1673708072613,-40
1673708072613,-40
1673708072613,-40
1673708072613,-40
1673708072613,-40
1673708072613,-40
1673708072613,-40
1673708072614,-40
1673708072614,-40
1673708072614,-40
1673708072614,-40
1673708072614,-40
1673708072614,-40
1673708072615,-40
1673708072615,-40
1673708072615,-40
1673708072615,-40
1673708072615,-40
1673708072615,-40
1673708072615,-40
1673708072615,-40
1673708072615,-40
1673708072615,-40
1673708072615,-40
1673708072615,-40
1673708072615,-40
1673708072616,-40
1673708072616,-40
1673708072616,-40
1673708072616,-40
1673708072616,-40
1673708072616,-40
1673708072616,-40
1673708072616,-40
1673708072616,-40
1673708072616,-40
1673708072616,-40
1673708072616,-40
1673708072617,-40
1673708072617,-40
1673708072617,-40
1673708072617,-40
1673708072617,-40
1673708072617,-40
1673708072617,-40
1673708072618,1480
1673708072618,1480
1673708072618,1480
1673708072618,1480
1673708072618,1480
1673708072618,1480
1673708072618,1480
1673708072618,1480
1673708072618,1480
1673708072618,1480
1673708072618,1480
1673708072618,1480
1673708072618,1480
1673708072618,1480
1673708072618,1480
1673708072618,1480
1673708072620,-40
1673708072620,-40
1673708072620,-40
1673708072621,-40
1673708072621,-40
1673708072621,-40
1673708072621,-40
1673708072621,-40
1673708072621,-40
1673708072621,-40
1673708072621,-40
1673708072621,-40
1673708072621,-40
1673708072621,-40
1673708072622,-40
1673708072622,-40
1673708072622,-40
1673708072623,-40
1673708072623,-40
1673708072623,-40
1673708072623,-40
1673708072623,-40
1673708072623,-40
1673708072623,1480
1673708072623,1480
1673708072623,1480
1673708072623,1480
1673708072623,1480
1673708072623,1480
1673708072623,1480
1673708072623,1480
1673708072623,1480
1673708072623,1480
1673708072623,1480
1673708072623,1480
1673708072623,1480
1673708072623,1480
1673708072625,-40
1673708072625,-40
1673708072625,-40
1673708072625,-40
1673708072625,-40
1673708072625,-40
1673708072625,-40
1673708072625,-40
1673708072625,-40
1673708072625,-40
1673708072625,-40
1673708072625,-40
1673708072625,-40
1673708072625,-40
1673708072625,-40
1673708072625,-40
1673708072625,-40
1673708072625,-40
1673708072625,-40
1673708072625,-40
1673708072625,-40
1673708072625,-40
1673708072625,-40
1673708072625,-40
1673708072625,-40
1673708072625,-40
1673708072625,-40
1673708072625,-40
1673708072625,-40
1673708072625,-40
1673708072626,-40
1673708072626,-40
1673708072626,-40
1673708072626,-40
1673708072626,-40
1673708072626,-40
1673708072626,-40
1673708072627,1480
1673708072627,1480
1673708072627,1480
1673708072627,1480
1673708072627,1480
1673708072627,1480
1673708072627,1480
1673708072627,1480
1673708072627,1480
1673708072627,1480
1673708072627,1480
1673708072627,1480
1673708072627,1480
1673708072627,1480
1673708072627,1480
1673708072627,1480
1673708072627,1480
1673708072627,1480
1673708072627,1480
1673708072627,1480
1673708072627,1480
1673708072627,1480
1673708072627,1480
1673708072627,1480
1673708072627,1480
1673708072627,1480
1673708072627,1480
1673708072627,1480
1673708072627,1480
1673708072627,1480
1673708072627,1480
1673708072627,1480
1673708072628,1480
1673708072628,1480
1673708072628,1480
1673708072628,1480
1673708072628,1480
1673708072628,1480
1673708072628,1480
1673708072628,1480
1673708072629,1480
1673708072629,1480
1673708072629,1480
1673708072629,1480
1673708072629,1480
1673708072629,1480
1673708072629,1480
1673708072629,1480
1673708072629,1480
1673708072629,1480
1673708072629,1480
1673708072629,1480
1673708072629,1480
1673708072629,1480
1673708072629,1480
1673708072629,1480
1673708072629,1480
1673708072629,1480
1673708072629,1480
1673708072629,1480
1673708072629,1480
1673708072629,1480
1673708072629,1480
1673708072629,1480
1673708072629,1480
1673708072629,1480
1673708072629,1480
1673708072629,1480
1673708072629,1480
1673708072629,1480
1673708072629,1480
1673708072629,1480
1673708072629,1480
1673708072629,1480
1673708072629,1480
1673708072629,1480
1673708072629,1480
1673708072629,1480
1673708072629,1480
1673708072629,1480
1673708072630,1480
1673708072630,1480
1673708072630,1480
1673708072631,1480
1673708072631,1480
1673708072631,1480
1673708072631,1480
1673708072631,1480
1673708072631,1480
1673708072631,1480
1673708072631,1480
1673708072631,1480
1673708072631,1480
1673708072631,1480
1673708072631,1480
1673708072631,1480
1673708072631,1480
1673708072631,1480
1673708072631,1480
1673708072631,1480
1673708072631,1480
1673708072631,1480
1673708072631,1480
1673708072631,1480
1673708072631,1480
1673708072631,1480
1673708072631,1480
1673708072631,1480
1673708072631,1480
1673708072631,1480
1673708072631,1480
1673708072632,-40
1673708072633,-40
1673708072633,-40
1673708072633,-40
1673708072633,-40
1673708072633,-40
1673708072633,-40
1673708072633,-40
1673708072633,-40
1673708072633,-40
1673708072633,-40
1673708072633,-40
1673708072633,-40
1673708072633,-40
1673708072633,-40
1673708072633,-40
1673708072633,-40
1673708072634,-40
1673708072634,-40
1673708072634,-40
1673708072634,-40
1673708072634,-40
1673708072634,-40
1673708072634,-40
1673708072634,-40
1673708072634,-40
1673708072634,-40
1673708072634,-40
1673708072634,-40
1673708072634,-40
1673708072634,-40
1673708072634,-40
1673708072634,-40
1673708072634,-40
1673708072634,-40
1673708072634,-40
1673708072634,-40
1673708072634,-40
1673708072634,-40
1673708072634,-40
1673708072634,-40
1673708072634,-40
1673708072635,-40
1673708072635,-40
1673708072635,-40
1673708072635,-40
1673708072635,-40
1673708072635,-40
1673708072635,-40
1673708072635,-40
1673708072635,-40
1673708072635,-40
1673708072635,-40
1673708072635,-40
1673708072635,-40
1673708072635,-40
1673708072635,-40
1673708072635,-40
1673708072635,-40
1673708072635,-40
1673708072635,-40
1673708072636,-40
1673708072637,1480
1673708072637,1480
1673708072637,1480
1673708072637,1480
1673708072637,1480
1673708072637,1480
1673708072637,1480
1673708072637,1480
1673708072637,1480
1673708072638,-40
1673708072638,-40
1673708072638,-40
1673708072638,-40
1673708072638,-40
1673708072638,-40
1673708072638,-40
1673708072638,-40
1673708072638,-40
1673708072639,-40
1673708072639,-40
1673708072639,-40
1673708072640,-40
1673708072640,-40
1673708072640,-40
1673708072640,-40
1673708072640,-40
1673708072640,-40
1673708072640,-40
1673708072640,-40
1673708072640,-40
1673708072640,-40
1673708072640,-40
1673708072640,-40
1673708072640,-40
1673708072640,-40
1673708072640,-40
1673708072640,-40
1673708072640,-40
1673708072640,-40
1673708072640,-40
1673708072640,-40
1673708072640,-40
1673708072640,-40
1673708072640,-40
1673708072640,-40
1673708072640,-40
1673708072640,-40
1673708072641,-40
1673708072641,-40
1673708072641,-40
1673708072641,-40
1673708072641,-40
1673708072641,-40
1673708072641,-40
1673708072641,-40
1673708072641,-40
1673708072641,-40
1673708072641,-40
1673708072641,-40
1673708072641,-40
1673708072641,-40
1673708072641,-40
1673708072641,-40
1673708072641,-40
1673708072642,-40
1673708072642,-40
1673708072642,-40
1673708072642,-40
1673708072642,-40
1673708072642,-40
1673708072642,-40
1673708072642,-40
1673708072642,-40
1673708072644,-40
1673708072644,-40
1673708072644,-40
1673708072644,-40
1673708072644,-40
1673708072644,-40
1673708072644,-40
1673708072645,-40
1673708072645,-40
1673708072645,-40
1673708072645,-40
1673708075754,40
