arrival_time,packet_size
1675775432279,-40
1675775432279,-40
1675775432279,-40
1675775432279,-40
1675775432279,-40
1675775432279,-40
1675775432279,-40
1675775432279,-40
1675775432279,-40
1675775432279,-40
1675775432280,301
1675775432280,1464
1675775432280,1464
1675775432280,1464
1675775432280,1464
1675775432280,1464
1675775432280,1141
1675775432280,1464
1675775432280,1464
1675775432280,1464
1675775432280,766
1675775432280,-155
1675775432281,303
1675775432281,1464
1675775432282,-40
1675775432282,-40
1675775432283,-40
1675775432283,1464
1675775432283,1464
1675775432284,1464
1675775432284,1464
1675775432284,1464
1675775432284,1464
1675775432284,1464
1675775432284,1464
1675775432284,1464
1675775432284,1464
1675775432284,1464
1675775432284,1464
1675775432285,-40
1675775432286,-40
1675775432286,-40
1675775432286,-40
1675775432286,40
1675775432287,-40
1675775432287,-40
1675775432287,-40
1675775432287,-40
1675775432287,-40
1675775432288,1464
1675775432288,1464
1675775432288,1464
1675775432288,1464
1675775432288,1464
1675775432288,1464
1675775432288,1464
1675775432289,-155
1675775432290,1464
1675775432290,1464
1675775432291,1464
1675775432291,1464
1675775432291,1464
1675775432291,1464
1675775432291,-40
1675775432291,-40
1675775432291,-40
1675775432293,1464
1675775432293,1464
1675775432293,1464
1675775432293,1464
1675775432293,1464
1675775432293,1464
1675775432293,1464
1675775432293,1464
1675775432293,-40
1675775432293,-40
1675775432293,-40
1675775432295,-40
1675775432295,-40
1675775432295,-40
1675775432295,-40
1675775432296,1464
1675775432296,1464
1675775432296,1464
1675775432296,1464
1675775432296,1464
1675775432297,1464
1675775432297,1464
1675775432297,1464
1675775432297,1464
1675775432297,1464
1675775432297,1464
1675775432297,-40
1675775432298,-40
1675775432298,-267
1675775432299,1464
1675775432299,1464
1675775432299,1464
1675775432299,1464
1675775432299,1464
1675775432299,1464
1675775432300,-40
1675775432300,-40
1675775432301,1464
1675775432301,1464
1675775432301,1464
1675775432301,1464
1675775432301,1464
1675775432301,1464
1675775432301,1464
1675775432301,1121
1675775432302,-40
1675775432302,-40
1675775432303,-40
1675775432303,-40
1675775432303,40
1675775432303,-40
1675775432303,-40
1675775432303,-40
1675775432304,-40
1675775432306,302
1675775432306,1464
1675775432306,1464
1675775432306,1464
1675775432306,1464
1675775432306,1464
1675775432306,1141
1675775432306,1464
1675775432306,1464
1675775432306,1464
1675775432307,-270
1675775432308,1464
1675775432308,1464
1675775432308,1464
1675775432308,1464
1675775432308,1464
1675775432308,1464
1675775432308,-40
1675775432308,-40
1675775432308,-40
1675775432308,-40
1675775432309,-40
1675775432309,1464
1675775432309,1464
1675775432309,1464
1675775432309,1464
1675775432309,1464
1675775432309,1464
1675775432309,1464
1675775432309,299
1675775432310,-40
1675775432311,-40
1675775432311,-40
1675775432311,-40
1675775432311,-40
1675775432311,-40
1675775432311,-40
1675775432311,40
1675775432313,-154
1675775432314,305
1675775432314,1464
1675775432314,1464
1675775432314,1464
1675775432314,1464
1675775432314,1464
1675775432314,1141
1675775432314,1464
1675775432314,1464
1675775432314,1464
1675775432314,1464
1675775432314,1464
1675775432314,1464
1675775432316,1464
1675775432316,1464
1675775432316,1464
1675775432316,1464
1675775432316,558
1675775432316,-40
1675775432316,-40
1675775432316,-40
1675775432316,-40
1675775432316,-40
1675775432316,-40
1675775432317,-40
1675775432317,-40
1675775432318,-40
1675775432318,300
1675775432318,1464
1675775432318,1464
1675775432318,1464
1675775432318,1464
1675775432318,1464
1675775432318,1464
1675775432318,1464
1675775432318,1464
1675775432318,40
1675775432320,-40
1675775432320,-40
1675775432320,-40
1675775432320,-40
1675775432320,1464
1675775432320,1464
1675775432321,1464
1675775432321,1464
1675775432321,1329
1675775432321,-268
1675775432323,-40
1675775432323,-40
1675775432326,40
1675775432327,-155
1675775432328,300
1675775432328,302
1675775432328,1464
1675775432328,1464
1675775432328,1464
1675775432328,1464
1675775432328,1464
1675775432328,1464
1675775432328,1464
1675775432328,1464
1675775432328,1464
1675775432328,1464
1675775432328,1464
1675775432328,1464
1675775432328,1464
1675775432328,1464
1675775432328,1464
1675775432328,1464
1675775432328,1464
1675775432328,1464
1675775432329,1464
1675775432329,1464
1675775432329,1464
1675775432329,1464
1675775432329,1464
1675775432329,1464
1675775432329,1464
1675775432330,-40
1675775432330,-40
1675775432330,-40
1675775432330,-40
1675775432330,-40
1675775432330,-40
1675775432330,-40
1675775432330,-40
1675775432330,-40
1675775432331,-40
1675775432332,-40
1675775432332,-40
1675775432332,-40
1675775432333,1464
1675775432334,-154
1675775432335,1464
1675775432335,1464
1675775432335,1464
1675775432335,1464
1675775432335,1464
1675775432335,1464
1675775432335,1464
1675775432335,1464
1675775432335,1464
1675775432335,1464
1675775432335,1464
1675775432335,1464
1675775432335,1464
1675775432335,1464
1675775432335,1464
1675775432335,1464
1675775432335,1464
1675775432335,1464
1675775432335,1464
1675775432336,699
1675775432337,-40
1675775432337,-40
1675775432337,-40
1675775432337,-40
1675775432337,-40
1675775432338,-40
1675775432338,-40
1675775432338,-40
1675775432338,-40
1675775432338,-40
1675775432339,40
1675775432340,-268
1675775432340,304
1675775432340,1464
1675775432340,1464
1675775432340,1464
1675775432340,1464
1675775432340,1464
1675775432340,1464
1675775432340,1464
1675775432340,1464
1675775432343,-40
1675775432343,-40
1675775432343,-40
1675775432343,-40
1675775432346,41
1675775432347,-52
1675775432352,1464
1675775432352,1464
1675775432352,1464
1675775432352,1464
1675775432352,1464
1675775432352,1464
1675775432352,1464
1675775432352,1464
1675775432352,1464
1675775432352,1464
1675775432352,1464
1675775432352,1464
1675775432352,1464
1675775432352,1464
1675775432352,1464
1675775432352,1464
1675775432352,1464
1675775432352,1464
1675775432352,1464
1675775432352,1464
1675775432353,1464
1675775432353,1464
1675775432353,1464
1675775432353,1464
1675775432353,1464
1675775432353,1464
1675775432353,1464
1675775432353,1464
1675775432353,1464
1675775432357,-40
1675775432357,-40
1675775432357,-40
1675775432357,-40
1675775432357,-40
1675775432357,-40
1675775432357,-40
1675775432357,-40
1675775432357,-40
1675775432357,-40
1675775432357,-40
1675775432357,-40
1675775432357,-40
1675775432357,-40
1675775432357,-40
1675775432357,-40
1675775432357,-40
1675775432357,-40
1675775432357,-40
1675775432357,-40
1675775432357,-40
1675775432357,-40
1675775432361,1464
1675775432361,1464
1675775432361,1464
1675775432362,1464
1675775432362,1464
1675775432362,1464
1675775432362,1464
1675775432362,1464
1675775432362,1464
1675775432362,1464
1675775432362,1464
1675775432362,1464
1675775432362,1464
1675775432362,1464
1675775432362,1464
1675775432363,1464
1675775432363,1464
1675775432363,1464
1675775432363,1464
1675775432363,1464
1675775432363,1464
1675775432363,1464
1675775432363,1464
1675775432363,1464
1675775432363,1464
1675775432363,1464
1675775432363,1464
1675775432363,1464
1675775432363,1464
1675775432363,-40
1675775432365,-40
1675775432365,-40
1675775432365,-40
1675775432365,-40
1675775432365,-40
1675775432365,-40
1675775432365,-40
1675775432366,-40
1675775432366,-40
1675775432366,-40
1675775432366,-40
1675775432366,-40
1675775432366,-40
1675775432369,630
1675775432369,-40
1675775441071,-86
