arrival_time,packet_size
1675775658922,1464
1675775658922,1464
1675775658922,1464
1675775658923,1464
1675775658923,1464
1675775658923,1464
1675775658923,1464
1675775658923,-40
1675775658923,-40
1675775658923,-40
1675775658923,-40
1675775658923,-40
1675775658923,-40
1675775658923,-40
1675775658923,-40
1675775658923,-40
1675775658923,-154
1675775658924,1464
1675775658924,1464
1675775658924,1464
1675775658924,1464
1675775658924,-40
1675775658925,-40
1675775658926,-40
1675775658926,1464
1675775658926,1464
1675775658926,1464
1675775658926,1464
1675775658926,1464
1675775658926,1464
1675775658926,1464
1675775658926,1464
1675775658926,1464
1675775658926,1464
1675775658926,-40
1675775658928,1464
1675775658928,1464
1675775658928,1464
1675775658928,1464
1675775658928,1464
1675775658928,1464
1675775658928,1464
1675775658928,1464
1675775658928,1464
1675775658928,1464
1675775658928,1464
1675775658928,1464
1675775658928,1464
1675775658928,1464
1675775658928,1464
1675775658928,1464
1675775658928,1464
1675775658928,1464
1675775658929,-40
1675775658929,-40
1675775658929,-40
1675775658930,-40
1675775658930,-40
1675775658930,-40
1675775658930,-154
1675775658931,-40
1675775658931,-40
1675775658931,-40
1675775658931,-40
1675775658931,-40
1675775658931,-40
1675775658931,-40
1675775658931,1464
1675775658931,1464
1675775658931,1464
1675775658931,1464
1675775658931,1464
1675775658931,1464
1675775658931,1464
1675775658931,1464
1675775658933,-40
1675775658933,-40
1675775658933,-40
1675775658934,-40
1675775658935,1464
1675775658935,1464
1675775658935,1464
1675775658935,1464
1675775658935,1464
1675775658935,1464
1675775658935,1464
1675775658935,1464
1675775658935,1464
1675775658936,1277
1675775658936,40
1675775658938,-40
1675775658938,-40
1675775658938,-40
1675775658938,-40
1675775658938,-40
1675775658938,307
1675775658938,1464
1675775658938,1464
1675775658938,1464
1675775658938,1464
1675775658938,1464
1675775658938,1464
1675775658938,1464
1675775658938,1464
1675775658938,1464
1675775658938,1464
1675775658938,1464
1675775658938,1464
1675775658938,1464
1675775658938,1464
1675775658938,1464
1675775658938,1464
1675775658938,1464
1675775658938,339
1675775658938,-270
1675775658941,-40
1675775658942,-40
1675775658942,-40
1675775658942,-40
1675775658942,-40
1675775658942,-40
1675775658942,-40
1675775658942,-40
1675775658942,-40
1675775658945,40
1675775658946,-155
1675775658947,303
1675775658947,1464
1675775658947,1464
1675775658947,1464
1675775658947,1464
1675775658947,1464
1675775658947,1141
1675775658947,1464
1675775658947,1464
1675775658947,1464
1675775658948,1464
1675775658948,1464
1675775658948,1464
1675775658948,1464
1675775658948,1464
1675775658948,1464
1675775658948,1464
1675775658948,1464
1675775658948,923
1675775658948,350
1675775658948,387
1675775658949,1464
1675775658949,1464
1675775658949,1464
1675775658949,1464
1675775658949,1464
1675775658949,1464
1675775658949,1464
1675775658949,1464
1675775658949,1464
1675775658949,1464
1675775658949,1464
1675775658949,1464
1675775658949,1464
1675775658949,1464
1675775658950,1464
1675775658952,-40
1675775658952,-40
1675775658952,-40
1675775658952,-40
1675775658952,-40
1675775658952,-40
1675775658952,-40
1675775658952,-40
1675775658952,-40
1675775658952,-40
1675775658952,-40
1675775658952,-40
1675775658952,-40
1675775658952,-40
1675775658952,-40
1675775658952,-40
1675775658952,-40
1675775658956,1464
1675775658956,1464
1675775658956,1464
1675775658956,1464
1675775658956,1464
1675775658956,1464
1675775658956,1464
1675775658956,1464
1675775658956,1464
1675775658956,1464
1675775658956,1464
1675775658956,1464
1675775658956,1464
1675775658956,1464
1675775658956,1464
1675775658956,1464
1675775658956,1464
1675775658956,1464
1675775658956,502
1675775658959,-40
1675775658959,-40
1675775658959,-40
1675775658959,-40
1675775658959,-40
1675775658959,-40
1675775658959,-40
1675775658959,-40
1675775658959,-40
1675775658959,-40
1675775669705,-154
