arrival_time,packet_size
1675775498973,1464
1675775498973,1464
1675775498973,1464
1675775498973,1464
1675775498973,1464
1675775498973,1088
1675775498973,299
1675775498974,-153
1675775498975,-40
1675775498975,-40
1675775498975,-40
1675775498975,-40
1675775498976,-40
1675775498976,-40
1675775498976,-40
1675775498977,1464
1675775498978,1464
1675775498978,1464
1675775498978,1464
1675775498978,1464
1675775498978,1464
1675775498978,1464
1675775498978,1464
1675775498978,1464
1675775498978,1464
1675775498978,1464
1675775498978,1464
1675775498978,1464
1675775498978,1464
1675775498978,1464
1675775498978,1464
1675775498978,1464
1675775498978,1464
1675775498978,1464
1675775498979,40
1675775498979,1464
1675775498980,1464
1675775498980,-40
1675775498980,-40
1675775498980,-40
1675775498981,-40
1675775498981,-40
1675775498981,-40
1675775498981,-40
1675775498981,-40
1675775498981,-40
1675775498981,-40
1675775498981,-155
1675775498982,1464
1675775498982,1464
1675775498982,1464
1675775498982,1464
1675775498982,1464
1675775498982,1464
1675775498982,1464
1675775498982,1464
1675775498982,1464
1675775498982,1464
1675775498982,1464
1675775498982,1464
1675775498982,-40
1675775498984,-40
1675775498984,-40
1675775498984,-40
1675775498985,-40
1675775498985,-40
1675775498985,-40
1675775498987,1464
1675775498987,1464
1675775498987,1464
1675775498987,1464
1675775498987,1464
1675775498987,1464
1675775498987,1464
1675775498987,1464
1675775498987,1464
1675775498987,1464
1675775498987,1464
1675775498987,1464
1675775498987,1464
1675775498987,1464
1675775498987,1464
1675775498987,1464
1675775498987,1464
1675775498987,1464
1675775498987,40
1675775498987,1464
1675775498987,1464
1675775498988,-40
1675775498988,-40
1675775498988,-40
1675775498989,1464
1675775498989,1464
1675775498989,1464
1675775498989,1464
1675775498989,1464
1675775498989,1464
1675775498989,1464
1675775498989,1464
1675775498989,1464
1675775498989,1464
1675775498989,1464
1675775498989,1464
1675775498989,1464
1675775498989,495
1675775498990,-40
1675775498990,-40
1675775498990,-40
1675775498990,-40
1675775498990,-40
1675775498990,-40
1675775498990,-154
1675775498990,-40
1675775498992,-40
1675775498992,-40
1675775498992,-40
1675775498992,-40
1675775498992,-40
1675775498992,-40
1675775498992,-40
1675775498994,1464
1675775498994,1464
1675775498994,1464
1675775498994,1464
1675775498994,1464
1675775498994,1464
1675775498995,1464
1675775498995,1464
1675775498995,1464
1675775498995,1464
1675775498995,1464
1675775498995,1464
1675775498995,1464
1675775498995,1464
1675775498995,1464
1675775498995,1464
1675775498995,1464
1675775498995,1464
1675775498995,1464
1675775498995,1464
1675775498997,1464
1675775498997,1464
1675775498997,-40
1675775498997,-40
1675775498997,-40
1675775498998,1464
1675775498998,1464
1675775498998,977
1675775498998,-40
1675775498998,-40
1675775498998,-384
1675775498999,-40
1675775499000,-40
1675775499000,-40
1675775499000,-40
1675775499000,-40
1675775499002,-40
1675775499007,41
1675775499008,-52
1675775499013,40
1675775499014,-154
1675775499015,461
1675775499015,1464
1675775499015,1464
1675775499015,1464
1675775499015,1464
1675775499015,1464
1675775499015,1141
1675775499015,1464
1675775499015,1464
1675775499015,1464
1675775499015,1464
1675775499015,1464
1675775499015,1464
1675775499015,1464
1675775499015,1464
1675775499015,1464
1675775499015,1464
1675775499015,1464
1675775499015,1464
1675775499015,1464
1675775499015,357
1675775499017,-40
1675775499017,-40
1675775499017,-40
1675775499017,-40
1675775499017,-40
1675775499017,-40
1675775499017,-40
1675775499017,-40
1675775499017,-40
1675775499018,-40
1675775499019,306
1675775499019,305
1675775499019,1464
1675775499019,1464
1675775499019,1464
1675775499019,1464
1675775499019,1464
1675775499019,1464
1675775499019,1464
1675775499019,1464
1675775499019,1464
1675775499019,1464
1675775499019,1464
1675775499019,1464
1675775499020,-155
1675775499021,-40
1675775499021,-40
1675775499021,-40
1675775499021,-40
1675775499021,-40
1675775499021,-40
1675775499022,1464
1675775499022,1464
1675775499022,1464
1675775499022,1464
1675775499022,1464
1675775499022,1464
1675775499022,1464
1675775499022,1464
1675775499022,1464
1675775499022,1464
1675775499023,1464
1675775499023,1464
1675775499023,1464
1675775499023,1464
1675775499023,1464
1675775499023,1464
1675775499023,1464
1675775499023,1464
1675775499023,1464
1675775499023,1464
1675775499024,-40
1675775499024,-40
1675775499024,-40
1675775499024,-40
1675775499024,-40
1675775499025,-40
1675775499025,-40
1675775499025,-40
1675775499025,-40
1675775499025,-40
1675775499026,1464
1675775499026,1464
1675775499026,1464
1675775499026,1464
1675775499026,1464
1675775499026,1464
1675775499026,1464
1675775499026,1464
1675775499026,1464
1675775499026,1464
1675775499026,1464
1675775499026,1464
1675775499026,1464
1675775499026,1464
1675775499030,-154
1675775499030,-40
1675775499030,-40
1675775499030,-40
1675775499030,-40
1675775499030,-40
1675775499030,-40
1675775499031,1464
1675775499031,1464
1675775499031,1464
1675775499031,1464
1675775499031,1464
1675775499031,1464
1675775499031,1464
1675775499031,1464
1675775499031,1464
1675775499031,1464
1675775499031,1464
1675775499031,1464
1675775499031,1464
1675775499031,1464
1675775499031,1464
1675775499031,1464
1675775499031,1464
1675775499031,1464
1675775499031,1464
1675775499031,1464
1675775499032,-40
1675775499032,-40
1675775499032,-40
1675775499033,-40
1675775499033,-40
1675775499033,-40
1675775499033,-40
1675775499033,-40
1675775499033,-40
1675775499033,-40
1675775499034,1464
1675775499034,1464
1675775499034,1464
1675775499034,1464
1675775499034,1464
1675775499034,1464
1675775499034,1464
1675775499034,1464
1675775499034,1464
1675775499034,1464
1675775499034,1464
1675775499034,1464
1675775499034,1464
1675775499034,1464
1675775499037,-40
1675775499037,-40
1675775499037,-40
1675775499037,-40
1675775499037,-40
1675775499037,-40
1675775499037,-40
1675775499039,1464
1675775499039,1464
1675775499039,1464
1675775499039,1464
1675775499039,1464
1675775499039,1464
1675775499039,1464
1675775499039,1464
1675775499039,1464
1675775499039,1464
1675775499039,1464
1675775499039,1464
1675775499039,1464
1675775499039,1464
1675775499039,1464
1675775499039,1464
1675775499039,1464
1675775499039,1464
1675775499039,1464
1675775499039,1464
1675775499040,-40
1675775499041,-40
1675775499041,-40
1675775499041,-40
1675775499041,-40
1675775499041,-40
1675775499041,-40
1675775499041,-40
1675775499041,-40
1675775499042,1464
1675775499042,1464
1675775499042,1464
1675775499042,1464
1675775499042,1464
1675775499042,1464
1675775499042,1464
1675775499042,1464
1675775499042,1464
1675775499042,1464
1675775499042,1464
1675775499042,1464
1675775499042,1464
1675775499042,1464
1675775499043,-40
1675775499044,-40
1675775499045,-40
1675775499045,-40
1675775499045,-40
1675775499045,-40
1675775499045,-40
1675775499045,-40
1675775499046,1464
1675775499046,1464
1675775499046,1464
1675775499046,1464
1675775499046,1464
1675775499046,1464
1675775499046,1464
1675775499046,1464
1675775499046,1464
1675775499046,1464
1675775499046,1464
1675775499046,1464
1675775499047,1464
1675775499047,1464
1675775499047,1464
1675775499047,1464
1675775499047,1464
1675775499047,1464
1675775499047,-155
1675775499048,-40
1675775499048,-40
1675775499048,-40
1675775499048,-40
1675775499048,-40
1675775499049,-40
1675775499049,1464
1675775499049,1464
1675775499050,1464
1675775499050,1464
1675775499050,1464
1675775499050,1464
1675775499050,1464
1675775499050,1464
1675775499050,1464
1675775499050,1464
1675775499050,1464
1675775499050,1464
1675775499050,1464
1675775499050,1464
1675775499050,1464
1675775499050,1464
1675775499050,-40
1675775499050,-40
1675775499050,-40
1675775499052,-40
1675775499052,-40
1675775499052,-40
1675775499052,-40
1675775499053,-40
1675775499053,-40
1675775499053,-40
1675775499053,-40
1675775499054,1464
1675775499054,1464
1675775499054,1464
1675775499055,1464
1675775499055,1464
1675775499055,1464
1675775499055,1464
1675775499055,1464
1675775499055,1464
1675775499055,1464
1675775499055,1464
1675775499055,1464
1675775499055,1464
1675775499055,1464
1675775499055,1464
1675775499055,1464
1675775499055,1464
1675775499055,1464
1675775499055,1464
1675775499056,-268
1675775499056,-40
1675775499057,-40
1675775499057,-40
1675775499057,1464
1675775499057,1464
1675775499057,1464
1675775499057,1464
1675775499057,1464
1675775499057,1464
1675775499057,1464
1675775499057,1464
1675775499057,1464
1675775499057,1464
1675775499057,1464
1675775499057,1464
1675775499057,1464
1675775499057,1464
1675775499057,1464
1675775499057,1464
1675775499058,-40
1675775499059,-40
1675775499059,-40
1675775499059,-40
1675775499059,-40
1675775499059,-40
1675775499060,-40
1675775499060,-40
1675775499060,-40
1675775499060,-40
1675775499060,-40
1675775499060,-40
1675775499060,-40
1675775499060,-40
1675775499062,1464
1675775499063,-154
1675775499063,1464
1675775499063,1464
1675775499063,1464
1675775499063,1464
1675775499063,1464
1675775499064,1464
1675775499064,1464
1675775499064,1464
1675775499064,1464
1675775499064,1464
1675775499064,1464
1675775499064,1464
1675775499064,242
1675775499064,306
1675775499064,1464
1675775499064,1464
1675775499064,1464
1675775499064,1464
1675775499065,1464
1675775499065,1464
1675775499065,1464
1675775499065,1464
1675775499065,1464
1675775499065,1464
1675775499065,1464
1675775499065,1464
1675775499065,1464
1675775499065,1464
1675775499065,1464
1675775499065,1464
1675775499065,1464
1675775499065,1464
1675775499065,1464
1675775499065,1464
1675775499066,-40
1675775499066,-40
1675775499066,-40
1675775499066,-40
1675775499066,-40
1675775499066,-40
1675775499066,-40
1675775499066,-40
1675775499066,-40
1675775499066,-40
1675775499067,-40
1675775499067,-40
1675775499067,-40
1675775499067,-40
1675775499067,-40
1675775499068,-40
1675775499068,-40
1675775499068,1464
1675775499070,1464
1675775499070,1464
1675775499071,1464
1675775499071,1464
1675775499071,1464
1675775499071,1464
1675775499071,1464
1675775499071,1464
1675775499071,1464
1675775499071,1464
1675775499071,1464
1675775499071,1021
1675775499071,-40
1675775499072,-40
1675775499073,-40
1675775499073,-40
1675775499073,-40
1675775499073,-40
1675775499074,300
1675775499074,1464
1675775499074,1464
1675775499074,1464
1675775499074,1464
1675775499074,1464
1675775499074,1464
1675775499074,1464
1675775499074,1464
1675775499074,1464
1675775499074,1464
1675775499074,1464
1675775499074,1464
1675775499074,1464
1675775499074,1464
1675775499074,1436
1675775499075,-40
1675775499075,-40
1675775499075,-40
1675775499075,-40
1675775499075,-40
1675775499075,-40
1675775499075,-40
1675775499076,-40
1675775499087,41
1675775499088,-52
1675775501073,-86
1675775501077,40
1675775501079,86
1675775501082,-40
1675775518202,-152
