arrival_time,packet_size
1675781931766,1480
1675781931766,1480
1675781931767,1480
1675781931767,1480
1675781931767,1480
1675781931767,1480
1675781931767,1480
1675781931767,1480
1675781931767,1480
1675781931767,1480
1675781931767,1480
1675781931767,1480
1675781931767,1480
1675781931767,1480
1675781931767,1480
1675781931767,1480
1675781931767,1480
1675781931767,1480
1675781931767,1480
1675781931767,1480
1675781931767,1480
1675781931767,1480
1675781931767,1480
1675781931767,1480
1675781931767,1480
1675781931767,1480
1675781931767,1480
1675781931767,1480
1675781931767,1480
1675781931767,1480
1675781931767,1480
1675781931768,1480
1675781931768,1480
1675781931768,1480
1675781931768,1480
1675781931768,1480
1675781931768,1480
1675781931768,1480
1675781931768,1480
1675781931768,1480
1675781931768,1480
1675781931768,1480
1675781931768,1480
1675781931768,1480
1675781931768,1480
1675781931768,1480
1675781931768,1480
1675781931768,1480
1675781931768,1480
1675781931768,1480
1675781931768,1480
1675781931770,1480
1675781931770,1480
1675781931770,1480
1675781931770,1480
1675781931770,1480
1675781931770,1480
1675781931770,1480
1675781931770,1480
1675781931770,1480
1675781931770,1480
1675781931770,1480
1675781931770,1480
1675781931770,1480
1675781931770,1480
1675781931770,1480
1675781931770,1480
1675781931770,1480
1675781931770,1480
1675781931770,1480
1675781931770,1480
1675781931770,1480
1675781931770,1480
1675781931770,1480
1675781931770,1480
1675781931770,1480
1675781931770,1480
1675781931770,1480
1675781931770,1480
1675781931770,1480
1675781931770,1480
1675781931770,1480
1675781931770,1480
1675781931770,1480
1675781931770,1480
1675781931770,1480
1675781931770,1480
1675781931770,1480
1675781931770,1480
1675781931770,1480
1675781931770,1480
1675781931770,1480
1675781931770,-40
1675781931770,-40
1675781931770,-40
1675781931770,-40
1675781931770,-40
1675781931770,-40
1675781931771,-40
1675781931771,-40
1675781931771,-40
1675781931771,-40
1675781931771,-40
1675781931771,-40
1675781931771,-40
1675781931771,-40
1675781931771,-40
1675781931771,-40
1675781931771,-40
1675781931771,-40
1675781931771,-40
1675781931771,-40
1675781931771,-40
1675781931771,-40
1675781931771,-40
1675781931771,-40
1675781931771,-40
1675781931771,-40
1675781931771,-40
1675781931774,-40
1675781931774,-40
1675781931774,-40
1675781931774,-40
1675781931774,-40
1675781931774,-40
1675781931774,-40
1675781931775,-40
1675781931775,-40
1675781931775,-40
1675781931775,-40
1675781931775,-40
1675781931775,-40
1675781931775,-40
1675781931775,-40
1675781931775,-40
1675781931775,-40
1675781931775,-40
1675781931775,-40
1675781931776,-40
1675781931776,-40
1675781931777,1480
1675781931777,1480
1675781931777,1480
1675781931777,1480
1675781931779,1480
1675781931779,1480
1675781931779,1480
1675781931779,1480
1675781931779,1480
1675781931779,1480
1675781931779,1480
1675781931779,1480
1675781931779,1480
1675781931779,1480
1675781931779,1480
1675781931779,1480
1675781931779,1480
1675781931780,-40
1675781931781,-40
1675781931782,1480
1675781931782,1480
1675781931782,1480
1675781931782,1480
1675781931782,1480
1675781931782,1480
1675781931782,1480
1675781931782,1480
1675781931782,1480
1675781931782,1480
1675781931782,1480
1675781931782,1480
1675781931782,1480
1675781931782,1480
1675781931782,1480
1675781931782,1480
1675781931782,1480
1675781931782,1480
1675781931782,1480
1675781931782,1480
1675781931782,1480
1675781931782,1480
1675781931782,1480
1675781931782,1480
1675781931782,1480
1675781931782,1480
1675781931782,1480
1675781931782,1480
1675781931782,1480
1675781931782,1480
1675781931782,1480
1675781931782,1480
1675781931782,1480
1675781931782,1480
1675781931782,1480
1675781931782,1480
1675781931782,1480
1675781931782,1480
1675781931782,1480
1675781931782,1480
1675781931783,1480
1675781931783,1480
1675781931783,1480
1675781931783,1480
1675781931783,1480
1675781931783,1480
1675781931783,1480
1675781931783,1480
1675781931783,1480
1675781931783,1480
1675781931783,1480
1675781931783,1480
1675781931783,1480
1675781931783,1480
1675781931783,1480
1675781931783,1480
1675781931783,1480
1675781931783,1480
1675781931783,1480
1675781931783,1480
1675781931783,1480
1675781931783,1480
1675781931783,1480
1675781931783,1480
1675781931783,1480
1675781931783,1480
1675781931783,1480
1675781931783,1480
1675781931783,1480
1675781931783,1480
1675781931783,1480
1675781931783,1480
1675781931783,1480
1675781931783,1480
1675781931783,1480
1675781931783,1480
1675781931783,1480
1675781931783,1480
1675781931783,1480
1675781931783,1480
1675781931783,1480
1675781931783,1480
1675781931783,1480
1675781931783,1480
1675781931783,1480
1675781931783,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931784,1480
1675781931785,1480
1675781931785,1480
1675781931785,1480
1675781931785,1480
1675781931785,1480
1675781931785,1480
1675781931785,1480
1675781931785,1480
1675781931785,1480
1675781931785,1480
1675781931785,1480
1675781931785,1480
1675781931785,1480
1675781931785,1480
1675781931785,1480
1675781931785,1480
1675781931785,1480
1675781931785,1480
1675781931785,1480
1675781931785,1480
1675781931785,1480
1675781931785,1480
1675781931785,1480
1675781931785,1480
1675781931785,-40
1675781931785,-40
1675781931785,-40
1675781931785,-40
1675781931785,-40
1675781931785,-40
1675781931787,-40
1675781931787,-40
1675781931787,-40
1675781931787,-40
1675781931787,-40
1675781931787,-40
1675781931787,-40
1675781931787,-40
1675781931787,-40
1675781931787,-40
1675781931787,-40
1675781931787,-40
1675781931787,-40
1675781931787,-40
1675781931787,-40
1675781931787,-40
1675781931787,-40
1675781931787,-40
1675781931787,-40
1675781931787,-40
1675781931787,-40
1675781931787,-40
1675781931787,-40
1675781931787,-40
1675781931787,-40
1675781931787,-40
1675781931788,-40
1675781931788,-40
1675781931788,-40
1675781931788,-40
1675781931788,-40
1675781931788,-40
1675781931789,-40
1675781931789,-40
1675781931789,-40
1675781931789,-40
1675781931789,-40
1675781931789,-40
1675781931789,-40
1675781931789,-40
1675781931789,-40
1675781931790,-40
1675781931790,-40
1675781931790,-40
1675781931790,-40
1675781931790,-40
1675781931790,-40
1675781931790,-40
1675781931790,-40
1675781931790,-40
1675781931790,-40
1675781931790,-40
1675781931790,-40
1675781931790,-40
1675781931790,-40
1675781931790,-40
1675781931791,-40
1675781931791,-40
1675781931791,-40
1675781931791,-40
1675781931791,-40
1675781931791,-40
1675781931791,-40
1675781931791,-40
1675781931792,-40
1675781931792,-40
1675781931792,-40
1675781931792,-40
1675781931792,-40
1675781931792,-40
1675781931792,-40
1675781931792,-40
1675781931792,-40
1675781931792,-40
1675781931792,-40
1675781931792,-40
1675781931792,-40
1675781931792,-40
1675781931792,-40
1675781931792,-40
1675781931792,-40
1675781931794,1480
1675781931794,1480
1675781931794,1480
1675781931794,1480
1675781931794,1480
1675781931794,1480
1675781931794,1480
1675781931794,1480
1675781931794,1480
1675781931794,1480
1675781931794,1480
1675781931794,1480
1675781931794,1480
1675781931794,1480
1675781931795,1480
1675781931795,1480
1675781931795,1480
1675781931795,1480
1675781931795,1480
1675781931795,1480
1675781931795,1480
1675781931795,1480
1675781931795,1480
1675781931795,1480
1675781931795,1480
1675781931795,1480
1675781931796,1480
1675781931796,1480
1675781931796,1480
1675781931796,1480
1675781931796,1480
1675781931796,1480
1675781931796,1480
1675781931796,1480
1675781931796,1480
1675781931796,1480
1675781931796,1480
1675781931796,1480
1675781931796,1480
1675781931796,1480
1675781931796,1480
1675781931796,1480
1675781931796,1480
1675781931796,1480
1675781931796,1480
1675781931796,1480
1675781931796,1480
1675781931796,1480
1675781931796,1480
1675781931796,1480
1675781931796,1480
1675781931796,1480
1675781931796,1480
1675781931796,1480
1675781931796,1480
1675781931796,1480
1675781931796,1480
1675781931796,1480
1675781931796,1480
1675781931796,1480
1675781931796,1480
1675781931796,1480
1675781931796,1480
1675781931796,1480
1675781931796,1480
1675781931796,1480
1675781931796,1480
1675781931796,1480
1675781931797,1480
1675781931797,1480
1675781931797,1480
1675781931797,1480
1675781931797,1480
1675781931797,1480
1675781931797,1480
1675781931797,1480
1675781931797,1480
1675781931797,1480
1675781931797,1480
1675781931797,1480
1675781931797,1480
1675781931797,1480
1675781931797,1480
1675781931797,1480
1675781931797,1480
1675781931798,1480
1675781931798,1480
1675781931798,1480
1675781931798,1480
1675781931798,1480
1675781931798,1480
1675781931798,1480
1675781931798,1480
1675781931798,1480
1675781931798,1480
1675781931798,1480
1675781931798,1480
1675781931798,1480
1675781931798,1480
1675781931799,1480
1675781931799,1480
1675781931799,1480
1675781931799,1480
1675781931799,1480
1675781931799,1480
1675781931799,1480
1675781931799,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931800,1480
1675781931801,1480
1675781931801,1480
1675781931801,1480
1675781931801,1480
1675781931801,1480
1675781931801,1480
1675781931801,1480
1675781931801,1480
1675781931801,1480
1675781931801,1480
1675781931801,1480
1675781931801,1480
1675781931801,1480
1675781931801,1480
1675781931801,1480
1675781931801,1480
1675781931801,1480
1675781931801,1480
1675781931801,1480
1675781931801,1480
1675781931801,1480
1675781931801,1480
1675781931801,1480
1675781931801,-40
1675781931801,-40
1675781931801,-40
1675781931801,-40
1675781931801,-40
1675781931801,-40
1675781931801,-40
1675781931801,-40
1675781931801,-40
1675781931801,-40
1675781931801,-40
1675781931801,-40
1675781931801,-40
1675781931801,-40
1675781931801,-40
1675781931801,-40
1675781931801,-40
1675781931801,-40
1675781931801,-40
1675781931801,-40
1675781931801,-40
1675781931801,-40
1675781931801,-40
1675781931801,-40
1675781931801,-40
1675781931801,-40
1675781931801,-40
1675781931801,-40
1675781931801,-40
1675781931801,-40
1675781931801,-40
1675781931801,-40
1675781931802,-40
1675781931803,-40
1675781931803,-40
1675781931803,-40
1675781931804,-40
1675781931804,-40
1675781931804,-40
1675781931804,-40
1675781931804,-40
1675781931804,-40
1675781931804,-40
1675781931804,-40
1675781931804,-40
1675781931804,-40
1675781931804,-40
1675781931806,-40
1675781931806,-40
1675781931806,-40
1675781931806,-40
1675781931806,-40
1675781931806,-40
1675781931806,-40
1675781931806,-40
1675781931806,-40
1675781931806,-40
1675781931806,-40
1675781931807,-40
1675781931807,-40
1675781931807,-40
1675781931807,-40
1675781931807,-40
1675781931807,-40
1675781931807,-40
1675781931807,-40
1675781931807,-40
1675781931807,-40
1675781931807,-40
1675781931807,-40
1675781931807,-40
1675781931807,-40
1675781931807,-40
1675781931807,-40
1675781931807,-40
1675781931807,-40
1675781931807,-40
1675781931807,-40
1675781931807,-40
1675781931807,-40
1675781931807,-40
1675781931807,-40
1675781931807,-40
1675781931807,-40
1675781931807,-40
1675781931807,-40
1675781931807,-40
1675781931807,-40
1675781931807,-40
1675781931807,-40
1675781931807,-40
1675781931807,-40
1675781931810,1480
1675781931810,1480
1675781931810,1480
1675781931810,1480
1675781931810,1480
1675781931810,1480
1675781931811,1480
1675781931811,1480
1675781931811,1480
1675781931811,1480
1675781931811,1480
1675781931811,1480
1675781931811,1480
1675781931811,1480
1675781931811,1480
1675781931811,1480
1675781931811,1480
1675781931811,1480
1675781931811,1480
1675781931811,1480
1675781931811,1480
1675781931811,1480
1675781931811,1480
1675781931811,1480
1675781931811,1480
1675781931811,1480
1675781931811,1480
1675781931811,1480
1675781931811,1480
1675781931811,1480
1675781931811,1480
1675781931811,1480
1675781931811,1480
1675781931811,1480
1675781931811,1480
1675781931811,1480
1675781931811,1480
1675781931811,1480
1675781931811,1480
1675781931811,1480
1675781931811,1480
1675781931811,1480
1675781931811,1480
1675781931811,1480
1675781931811,1480
1675781931811,1480
1675781931811,1480
1675781931811,1480
1675781931811,1480
1675781931811,1480
1675781931811,1480
1675781931811,1480
1675781931812,1480
1675781931812,1480
1675781931812,1480
1675781931812,1480
1675781931812,1480
1675781931812,1480
1675781931812,1480
1675781931812,1480
1675781931812,1480
1675781931812,1480
1675781931812,1480
1675781931812,1480
1675781931812,1480
1675781931812,1480
1675781931812,1480
1675781931812,1480
1675781931812,1480
1675781931812,1480
1675781931812,1480
1675781931812,1480
1675781931812,1480
1675781931812,1480
1675781931812,1480
1675781931812,1480
1675781931812,1480
1675781931812,1480
1675781931812,1480
1675781931812,1480
1675781931812,1480
1675781931812,1480
1675781931812,1480
1675781931812,1480
1675781931812,302
1675781931814,-40
1675781931814,-40
1675781931814,-40
1675781931815,-40
1675781931815,-40
1675781931815,-40
1675781931815,-40
1675781931815,-40
1675781931815,-40
1675781931815,-40
1675781931815,-40
1675781931815,-40
1675781931815,-40
1675781931815,-40
1675781931816,-40
1675781931816,-40
1675781931816,-40
1675781931816,-40
1675781931816,-40
1675781931816,-40
1675781931816,-40
1675781931816,-40
1675781931816,-40
1675781931816,-40
1675781931816,-40
1675781931816,-40
1675781931816,-40
1675781931816,-40
1675781931817,-40
1675781931817,-40
1675781931817,-40
1675781931817,-40
1675781931817,-40
1675781931817,-40
1675781931817,-40
1675781931817,-40
1675781931817,-40
1675781931817,-40
1675781931817,-40
1675781931817,-40
1675781931817,-40
1675781931817,-40
1675781931817,-40
1675781932439,-331
1675781932446,1480
1675781932446,1480
1675781932446,1480
1675781932446,1480
1675781932446,1480
1675781932446,1480
1675781932446,1480
1675781932446,1480
1675781932446,1480
1675781932446,1480
1675781932446,1480
1675781932447,613
1675781932447,1480
1675781932447,1480
1675781932447,1480
1675781932447,1480
1675781932447,1480
1675781932447,1480
1675781932447,1480
1675781932447,1480
1675781932447,1480
1675781932447,1480
1675781932447,1480
1675781932447,613
1675781932447,1480
1675781932447,1480
1675781932447,1480
1675781932447,1480
1675781932447,1480
1675781932447,1480
1675781932447,1480
1675781932447,1480
1675781932447,1480
1675781932447,1480
1675781932447,1480
1675781932447,613
1675781932447,1480
1675781932447,1480
1675781932447,1480
1675781932447,1480
1675781932447,1480
1675781932447,1480
1675781932447,1480
1675781932447,1480
1675781932447,1480
1675781932447,1480
1675781932447,1480
1675781932447,613
1675781932447,1480
1675781932447,1480
1675781932449,-40
1675781932450,-40
1675781932450,-40
1675781932450,-40
1675781932450,-40
1675781932450,-40
1675781932450,-40
1675781932450,-40
1675781932450,-40
1675781932452,-40
1675781932452,-40
1675781932452,-40
1675781932452,-40
1675781932452,-40
1675781932452,-40
1675781932452,-40
1675781932452,-40
1675781932452,-40
1675781932452,-40
1675781932452,-40
1675781932452,-40
1675781932452,-40
1675781932452,-40
1675781932452,-40
1675781932452,-40
1675781932456,1480
1675781932456,1480
1675781932456,1480
1675781932456,1480
1675781932456,1480
1675781932456,1480
1675781932456,1480
1675781932456,1480
1675781932456,1480
1675781932456,1480
1675781932456,1480
1675781932457,1480
1675781932457,1480
1675781932457,1480
1675781932457,1480
1675781932457,1480
1675781932457,1480
1675781932457,1480
1675781932457,1480
1675781932457,1480
1675781932457,1480
1675781932457,1480
1675781932457,1480
1675781932457,1480
1675781932457,1480
1675781932457,1480
1675781932457,1480
1675781932457,1480
1675781932457,1480
1675781932457,1480
1675781932457,1480
1675781932457,1480
1675781932457,1480
1675781932461,1480
1675781932461,1480
1675781932461,1480
1675781932461,1480
1675781932461,1480
1675781932461,1480
1675781932461,1480
1675781932461,1480
1675781932461,1480
1675781932461,1480
1675781932461,1480
1675781932461,1480
1675781932461,1480
1675781932461,1480
1675781932461,1480
1675781932461,1480
1675781932461,1480
1675781932461,1480
1675781932461,1480
1675781932461,1480
1675781932461,1480
1675781932461,1480
1675781932461,1480
1675781932461,1480
1675781932461,1480
1675781932461,1480
1675781932461,1480
1675781932461,1480
1675781932461,1480
1675781932461,1480
1675781932461,1480
1675781932461,1480
1675781932461,1480
1675781932461,1480
1675781932462,1480
1675781932462,1480
1675781932462,1480
1675781932462,1480
1675781932462,1480
1675781932462,1480
1675781932462,1480
1675781932462,1480
1675781932462,1480
1675781932462,1480
1675781932462,1480
1675781932462,1480
1675781932462,1480
1675781932462,1480
1675781932462,1480
1675781932462,1480
1675781932462,1480
1675781932462,1480
1675781932462,1480
1675781932462,1480
1675781932462,1480
1675781932462,1480
1675781932462,1480
1675781932462,1480
1675781932462,1480
1675781932462,1480
1675781932462,1480
1675781932462,1480
1675781932462,1480
1675781932462,1480
1675781932462,1480
1675781932462,1480
1675781932462,1480
1675781932462,-40
1675781932462,-40
1675781932462,-40
1675781932462,-40
1675781932462,-40
1675781932462,-40
1675781932462,-40
1675781932462,-40
1675781932462,-40
1675781932462,-40
1675781932462,-40
1675781932462,-40
1675781932462,-40
1675781932462,-40
1675781932463,-40
1675781932463,-40
1675781932465,-40
1675781932465,-40
1675781932465,-40
1675781932465,-40
1675781932465,-40
1675781932465,-40
1675781932465,-40
1675781932465,-40
1675781932465,-40
1675781932465,-40
1675781932465,-40
1675781932465,-40
1675781932465,-40
1675781932465,-40
1675781932465,-40
1675781932465,-40
1675781932465,-40
1675781932465,-40
1675781932465,-40
1675781932465,-40
1675781932465,-40
1675781932465,-40
1675781932465,-40
1675781932465,-40
1675781932465,-40
1675781932465,-40
1675781932466,-40
1675781932466,-40
1675781932466,-40
1675781932466,-40
1675781932466,-40
1675781932466,-40
1675781932466,-40
1675781932466,-40
1675781932469,1480
1675781932469,1480
1675781932469,1480
1675781932469,1480
1675781932469,1480
1675781932469,1480
1675781932469,1480
1675781932469,1480
1675781932469,1480
1675781932469,1480
1675781932469,1480
1675781932469,1480
1675781932469,1480
1675781932469,1480
1675781932469,1480
1675781932469,1480
1675781932469,1480
1675781932469,1480
1675781932469,1480
1675781932471,1480
1675781932471,1480
1675781932471,1480
1675781932471,1480
1675781932471,1480
1675781932471,1480
1675781932472,1480
1675781932472,1480
1675781932472,1480
1675781932472,1480
1675781932472,1480
1675781932472,1480
1675781932472,1480
1675781932472,1480
1675781932472,1480
1675781932472,1480
1675781932472,1480
1675781932472,1480
1675781932472,1480
1675781932472,1480
1675781932472,1480
1675781932472,1480
1675781932472,1480
1675781932472,1480
1675781932472,1480
1675781932472,1480
1675781932472,1480
1675781932472,1480
1675781932472,1480
1675781932472,1480
1675781932472,1480
1675781932472,1480
1675781932472,1480
1675781932472,1480
1675781932472,1480
1675781932472,1480
1675781932472,1480
1675781932472,1480
1675781932473,1480
1675781932473,1480
1675781932473,1480
1675781932473,1480
1675781932474,-40
1675781932474,-40
1675781932474,-40
1675781932474,-40
1675781932474,-40
1675781932474,-40
1675781932474,-40
1675781932474,-40
1675781932474,-40
1675781932474,-40
1675781932474,-40
1675781932474,-40
1675781932474,-40
1675781932474,-40
1675781932474,-40
1675781932474,-40
1675781932474,-40
1675781932474,-40
1675781932475,1480
1675781932475,1480
1675781932475,1480
1675781932475,1480
1675781932475,1480
1675781932475,1480
1675781932475,1480
1675781932475,1480
1675781932475,1480
1675781932475,1480
1675781932475,1480
1675781932475,1480
1675781932475,1480
1675781932475,1480
1675781932475,1480
1675781932475,1480
1675781932475,1480
1675781932475,1480
1675781932475,1480
1675781932475,1480
1675781932475,1480
1675781932475,1480
1675781932475,1480
1675781932475,1480
1675781932475,1480
1675781932475,1480
1675781932475,1480
1675781932475,1480
1675781932475,1480
1675781932475,1480
1675781932475,1480
1675781932475,1480
1675781932475,1480
1675781932475,1480
1675781932475,1480
1675781932475,1480
1675781932475,1480
1675781932475,1480
1675781932475,1480
1675781932475,1480
1675781932478,-40
1675781932478,-40
1675781932478,-40
1675781932478,-40
1675781932478,-40
1675781932478,-40
1675781932478,-40
1675781932478,-40
1675781932478,-40
1675781932478,-40
1675781932478,-40
1675781932479,1480
1675781932479,1480
1675781932479,1480
1675781932479,1480
1675781932479,1480
1675781932479,1480
1675781932479,1480
1675781932479,1480
1675781932479,1480
1675781932479,1480
1675781932479,1480
1675781932479,1480
1675781932479,1480
1675781932479,1480
1675781932479,1480
1675781932479,1480
1675781932479,1480
1675781932479,1480
1675781932479,1480
1675781932479,1480
1675781932479,1480
1675781932479,1480
1675781932479,1480
1675781932479,1480
1675781932479,1480
1675781932479,1480
1675781932479,1480
1675781932479,1480
1675781932479,1480
1675781932479,1480
1675781932479,1480
1675781932479,1480
1675781932479,1480
1675781932479,1480
1675781932479,1480
1675781932479,1480
1675781932479,1480
1675781932479,1480
1675781932479,1480
1675781932479,1480
1675781932483,1480
1675781932483,1480
1675781932483,1480
1675781932483,1480
1675781932483,1480
1675781932483,1480
1675781932483,1480
1675781932483,1480
1675781932483,1480
1675781932483,1480
1675781932483,1480
1675781932483,1480
1675781932483,1480
1675781932483,1480
1675781932483,1480
1675781932483,1480
1675781932483,1480
1675781932483,1480
1675781932483,1480
1675781932483,1480
1675781932483,1480
1675781932483,1480
1675781932483,1480
1675781932483,1480
1675781932483,1480
1675781932483,1480
1675781932483,1480
1675781932483,1480
1675781932483,1480
1675781932483,1480
1675781932483,1480
1675781932483,1480
1675781932483,1480
1675781932483,1480
1675781932483,1480
1675781932483,1480
1675781932483,1480
1675781932483,1480
1675781932483,1480
1675781932483,1480
1675781932483,1480
1675781932483,1480
1675781932483,1480
1675781932483,1480
1675781932483,-40
1675781932483,-40
1675781932483,-40
1675781932483,-40
1675781932483,-40
1675781932483,-40
1675781932483,-40
1675781932483,-40
1675781932483,-40
1675781932483,-40
1675781932483,-40
1675781932483,-40
1675781932483,-40
1675781932483,-40
1675781932483,-40
1675781932483,-40
1675781932484,-40
1675781932484,-40
1675781932484,-40
1675781932484,-40
1675781932484,-40
1675781932484,-40
1675781932484,-40
1675781932484,-40
1675781932484,-40
1675781932484,-40
1675781932484,-40
1675781932484,-40
1675781932484,-40
1675781932484,-40
1675781932484,-40
1675781932484,1480
1675781932484,1480
1675781932484,1480
1675781932484,1480
1675781932484,1480
1675781932484,1480
1675781932484,1480
1675781932484,1480
1675781932484,1480
1675781932484,1480
1675781932484,1480
1675781932484,1480
1675781932485,1480
1675781932485,1480
1675781932485,1480
1675781932485,1480
1675781932485,1480
1675781932485,1480
1675781932485,1480
1675781932485,1480
1675781932485,1480
1675781932485,1480
1675781932485,1480
1675781932485,1480
1675781932485,1480
1675781932485,1480
1675781932485,1480
1675781932485,1480
1675781932485,1480
1675781932485,1480
1675781932486,-40
1675781932486,-40
1675781932486,-40
1675781932486,-40
1675781932486,-40
1675781932486,-40
1675781932486,-40
1675781932486,-40
1675781932486,-40
1675781932486,-40
1675781932486,-40
1675781932486,-40
1675781932486,-40
1675781932486,-40
1675781932486,-40
1675781932486,-40
1675781932486,-40
1675781932487,-40
1675781932487,-40
1675781932487,-40
1675781932487,-40
1675781932487,-40
1675781932487,-40
1675781932487,-40
1675781932487,-40
1675781932487,-40
1675781932487,-40
1675781932488,-40
1675781932488,-40
1675781932488,-40
1675781932488,-40
1675781932488,-40
1675781932490,-40
1675781932490,-40
1675781932490,-40
1675781932490,-40
1675781932490,-40
1675781932490,-40
1675781932490,-40
1675781932490,-40
1675781932490,-40
1675781932490,-40
1675781932491,-40
1675781932491,-40
1675781932492,-40
1675781932492,-40
1675781932492,-40
1675781932493,1480
1675781932493,1480
1675781932493,1480
1675781932493,1480
1675781932493,1480
1675781932493,1480
1675781932493,1480
1675781932493,1480
1675781932493,1480
1675781932493,1480
1675781932493,1480
1675781932493,1480
1675781932493,1480
1675781932493,1480
1675781932493,1480
1675781932493,1480
1675781932493,1480
1675781932493,1480
1675781932493,1480
1675781932493,1480
1675781932493,1480
1675781932493,1480
1675781932493,1480
1675781932493,1480
1675781932493,1480
1675781932494,1480
1675781932494,1480
1675781932494,1480
1675781932494,1480
1675781932494,1480
1675781932494,1480
1675781932494,1480
1675781932494,1480
1675781932494,1480
1675781932494,1480
1675781932494,1480
1675781932494,1480
1675781932494,1480
1675781932494,1480
1675781932494,1480
1675781932494,1480
1675781932494,1480
1675781932494,1480
1675781932494,1480
1675781932494,1480
1675781932494,1480
1675781932494,1480
1675781932494,1480
