arrival_time,packet_size
1675781926215,1480
1675781926215,1480
1675781926215,1480
1675781926215,1480
1675781926215,1480
1675781926215,1480
1675781926215,1480
1675781926215,1480
1675781926215,1480
1675781926215,1480
1675781926215,1480
1675781926215,1480
1675781926215,1480
1675781926215,1480
1675781926215,1480
1675781926215,1480
1675781926215,1480
1675781926215,1480
1675781926215,1480
1675781926215,1480
1675781926215,1480
1675781926215,1480
1675781926215,1480
1675781926215,1480
1675781926215,1480
1675781926215,1480
1675781926215,1480
1675781926215,1480
1675781926215,1480
1675781926215,1480
1675781926215,1480
1675781926215,1480
1675781926215,1480
1675781926216,1480
1675781926216,1480
1675781926216,1480
1675781926216,1480
1675781926216,1480
1675781926216,1480
1675781926216,1480
1675781926216,1480
1675781926216,1480
1675781926216,1480
1675781926216,1480
1675781926216,1480
1675781926216,1480
1675781926216,1480
1675781926216,1480
1675781926216,1480
1675781926216,1480
1675781926216,1480
1675781926216,1480
1675781926216,1480
1675781926216,1480
1675781926216,1480
1675781926216,1480
1675781926216,1480
1675781926216,1480
1675781926216,1480
1675781926216,1480
1675781926216,1480
1675781926216,1480
1675781926216,1480
1675781926216,1480
1675781926216,1480
1675781926216,1480
1675781926216,1480
1675781926216,1480
1675781926216,1480
1675781926216,-40
1675781926216,-40
1675781926216,-40
1675781926216,-40
1675781926216,-40
1675781926216,-40
1675781926216,-40
1675781926216,-40
1675781926216,-40
1675781926217,-40
1675781926218,-40
1675781926219,-40
1675781926219,-40
1675781926219,-40
1675781926219,-40
1675781926220,-40
1675781926222,-40
1675781926222,-40
1675781926222,-40
1675781926222,-40
1675781926222,-40
1675781926222,-40
1675781926222,-40
1675781926222,-40
1675781926222,-40
1675781926222,-40
1675781926222,-40
1675781926222,-40
1675781926222,-40
1675781926222,-40
1675781926222,-40
1675781926222,-40
1675781926222,-40
1675781926224,-40
1675781926224,-40
1675781926224,-40
1675781926224,-40
1675781926225,-40
1675781926226,1480
1675781926226,1480
1675781926226,1480
1675781926226,1480
1675781926226,1480
1675781926226,1480
1675781926226,1480
1675781926226,1480
1675781926226,1480
1675781926226,1480
1675781926228,-40
1675781926228,-40
1675781926228,-40
1675781926228,-40
1675781926242,-328
1675781926248,40
1675781926248,1480
1675781926248,239
1675781926252,-40
1675781929774,-331
1675781929780,40
1675781929781,1480
1675781929781,1480
1675781929781,1480
1675781929781,1480
1675781929781,1480
1675781929781,1480
1675781929781,1480
1675781929781,1480
1675781929781,1480
1675781929781,1480
1675781929783,-40
1675781929783,-40
1675781929783,-40
1675781929783,-40
1675781929784,-40
1675781929789,1480
1675781929789,1480
1675781929789,1480
1675781929789,1480
1675781929789,1480
1675781929789,1480
1675781929789,1480
1675781929789,1480
1675781929789,1480
1675781929789,1480
1675781929791,1480
1675781929791,1480
1675781929791,1480
1675781929791,1480
1675781929791,1480
1675781929791,1480
1675781929791,1480
1675781929791,1480
1675781929791,1480
1675781929791,1480
1675781929792,-40
1675781929792,-40
1675781929792,-40
1675781929792,-40
1675781929792,-40
1675781929792,-40
1675781929792,-40
1675781929792,-40
1675781929794,-40
1675781929794,-40
1675781929801,1480
1675781929801,1480
1675781929801,1480
1675781929801,1480
1675781929801,1480
1675781929801,1480
1675781929801,1480
1675781929801,1480
1675781929801,1480
1675781929801,1480
1675781929801,1480
1675781929801,1480
1675781929801,1480
1675781929801,1480
1675781929801,1480
1675781929801,1480
1675781929801,1480
1675781929802,1480
1675781929802,1480
1675781929802,1480
1675781929802,1480
1675781929802,1480
1675781929802,1480
1675781929802,1480
1675781929802,1480
1675781929802,1480
1675781929803,1480
1675781929803,1480
1675781929803,1480
1675781929803,1480
1675781929803,1480
1675781929803,1480
1675781929803,1480
1675781929803,1480
1675781929803,1480
1675781929803,1480
1675781929803,1480
1675781929803,1480
1675781929803,1480
1675781929803,1480
1675781929806,-40
1675781929806,-40
1675781929806,-40
1675781929806,-40
1675781929810,-40
1675781929810,-40
1675781929810,-40
1675781929810,-40
1675781929810,-40
1675781929810,-40
1675781929810,-40
1675781929810,-40
1675781929810,-40
1675781929810,-40
1675781929810,-40
1675781929810,-40
1675781929810,-40
1675781929810,-40
1675781929810,-40
1675781929810,-40
1675781929813,1480
1675781929813,1480
1675781929813,1480
1675781929813,1480
1675781929813,1480
1675781929813,1480
1675781929813,1480
1675781929813,1480
1675781929813,1480
1675781929813,1480
1675781929813,1480
1675781929815,-40
1675781929815,-40
1675781929815,-40
1675781929815,-40
1675781929815,-40
1675781929816,1480
1675781929816,1480
1675781929816,1480
1675781929816,1480
1675781929816,1480
1675781929816,1480
1675781929816,1480
1675781929816,1480
1675781929816,1480
1675781929816,1480
1675781929816,1480
1675781929816,1480
1675781929816,1480
1675781929816,1480
1675781929816,1480
1675781929816,1480
1675781929816,1480
1675781929816,1480
1675781929816,1480
1675781929816,1480
1675781929816,1480
1675781929816,1480
1675781929816,1480
1675781929816,1480
1675781929817,1480
1675781929817,1480
1675781929817,1480
1675781929817,1480
1675781929817,1480
1675781929817,1480
1675781929817,1480
1675781929817,1480
1675781929817,1480
1675781929817,1480
1675781929817,1480
1675781929817,1480
1675781929817,1480
1675781929817,1480
1675781929818,1480
1675781929818,1480
1675781929818,1480
1675781929818,1480
1675781929818,1480
1675781929818,1480
1675781929818,1480
1675781929818,1480
1675781929818,1480
1675781929818,1480
1675781929818,1480
1675781929818,1480
1675781929818,1480
1675781929818,1480
1675781929818,1480
1675781929818,1480
1675781929818,1480
1675781929818,1480
1675781929818,1480
1675781929818,1480
1675781929818,1480
1675781929818,1480
1675781929818,1480
1675781929818,1480
1675781929818,1480
1675781929818,1480
1675781929818,1480
1675781929818,1480
1675781929818,1480
1675781929818,1480
1675781929818,1480
1675781929821,-40
1675781929821,-40
1675781929821,-40
1675781929821,-40
1675781929821,-40
1675781929821,-40
1675781929821,-40
1675781929821,-40
1675781929821,-40
1675781929821,-40
1675781929821,-40
1675781929821,-40
1675781929821,-40
1675781929821,-40
1675781929821,-40
1675781929821,-40
1675781929821,-40
1675781929821,-40
1675781929821,-40
1675781929821,-40
1675781929821,-40
1675781929822,-40
1675781929822,-40
1675781929822,-40
1675781929822,-40
1675781929822,-40
1675781929822,-40
1675781929822,-40
1675781929822,-40
1675781929822,-40
1675781929822,-40
1675781929822,-40
1675781929822,-40
1675781929822,-40
1675781929822,-40
1675781929823,1480
1675781929824,1480
1675781929824,1480
1675781929824,1480
1675781929824,1480
1675781929824,1480
1675781929824,1480
1675781929824,1480
1675781929824,1480
1675781929824,1480
1675781929824,1480
1675781929824,1480
1675781929824,1480
1675781929824,1480
1675781929824,1480
1675781929824,1480
1675781929824,1480
1675781929824,1480
1675781929824,1480
1675781929824,1480
1675781929825,-40
1675781929826,-40
1675781929826,-40
1675781929826,-40
1675781929826,-40
1675781929826,-40
1675781929826,-40
1675781929826,-40
1675781929827,1480
1675781929827,1480
1675781929827,1480
1675781929827,1480
1675781929827,1480
1675781929827,1480
1675781929827,1480
1675781929827,1480
1675781929827,1480
1675781929827,1480
1675781929827,1480
1675781929827,1480
1675781929827,1480
1675781929827,1480
1675781929827,1480
1675781929827,1480
1675781929827,1480
1675781929828,1480
1675781929828,1480
1675781929828,1480
1675781929828,1480
1675781929828,1480
1675781929828,1480
1675781929828,1480
1675781929828,1480
1675781929828,1480
1675781929828,1480
1675781929828,1480
1675781929828,1480
1675781929828,1480
1675781929828,-40
1675781929828,-40
1675781929831,-40
1675781929831,-40
1675781929831,-40
1675781929831,-40
1675781929831,-40
1675781929831,-40
1675781929831,-40
1675781929831,-40
1675781929831,-40
1675781929831,-40
1675781929831,-40
1675781929831,-40
1675781929831,-40
1675781929832,-40
1675781929832,-40
1675781929834,1480
1675781929834,1480
1675781929834,1480
1675781929834,1480
1675781929834,1480
1675781929834,1480
1675781929834,1480
1675781929834,1480
1675781929834,1480
1675781929834,1480
1675781929834,1480
1675781929834,1480
1675781929834,1480
1675781929834,1480
1675781929834,1480
1675781929834,1480
1675781929834,1480
1675781929834,1480
1675781929834,1480
1675781929834,1480
1675781929834,1480
1675781929834,1480
1675781929834,1480
1675781929834,1480
1675781929834,1480
1675781929834,1480
1675781929834,1480
1675781929834,1480
1675781929834,1480
1675781929834,1480
1675781929834,1480
1675781929834,1480
1675781929834,1480
1675781929834,1480
1675781929834,1480
1675781929834,1480
1675781929834,1480
1675781929834,1480
1675781929834,1480
1675781929834,1480
1675781929834,1480
1675781929834,1480
1675781929834,1480
1675781929835,1480
1675781929835,1480
1675781929835,1480
1675781929835,1480
1675781929835,1480
1675781929835,1480
1675781929835,1480
1675781929835,1480
1675781929835,1480
1675781929835,1480
1675781929835,1480
1675781929835,1480
1675781929835,1480
1675781929835,1480
1675781929835,1480
1675781929835,1480
1675781929835,1480
1675781929835,1480
1675781929835,1480
1675781929835,1480
1675781929835,1480
1675781929835,1480
1675781929835,1480
1675781929835,1480
1675781929835,1480
1675781929835,1480
1675781929835,1480
1675781929835,1480
1675781929835,1480
1675781929835,1480
1675781929835,1480
1675781929835,1480
1675781929835,1480
1675781929835,1480
1675781929835,1480
1675781929835,1480
1675781929835,1480
1675781929835,1480
1675781929835,1480
1675781929835,1480
1675781929835,1480
1675781929835,1480
1675781929836,1480
1675781929836,1480
1675781929836,1480
1675781929836,1480
1675781929836,1480
1675781929836,1480
1675781929836,1480
1675781929836,1480
1675781929836,1480
1675781929836,1480
1675781929836,1480
1675781929836,1480
1675781929836,1480
1675781929836,1480
1675781929836,1480
1675781929836,1480
1675781929836,1480
1675781929836,1480
1675781929836,1480
1675781929836,1480
1675781929836,1480
1675781929836,1480
1675781929836,1480
1675781929836,1480
1675781929836,1480
1675781929836,1480
1675781929836,1480
1675781929836,1480
1675781929836,1480
1675781929836,1480
1675781929836,1480
1675781929836,1480
1675781929836,1480
1675781929836,1480
1675781929836,1480
1675781929838,1480
1675781929838,1480
1675781929838,1480
1675781929838,1480
1675781929838,1480
1675781929840,-40
1675781929840,-40
1675781929840,-40
1675781929840,-40
1675781929840,-40
1675781929840,-40
1675781929840,-40
1675781929840,-40
1675781929840,-40
1675781929840,-40
1675781929840,-40
1675781929840,-40
1675781929840,-40
1675781929840,-40
1675781929840,-40
1675781929840,-40
1675781929840,-40
1675781929840,-40
1675781929840,-40
1675781929840,-40
1675781929840,-40
1675781929840,-40
1675781929840,-40
1675781929840,-40
1675781929840,-40
1675781929840,-40
1675781929840,-40
1675781929840,-40
1675781929840,-40
1675781929840,-40
1675781929840,-40
1675781929840,-40
1675781929841,1480
1675781929841,1480
1675781929842,1480
1675781929842,1480
1675781929842,1480
1675781929842,1480
1675781929842,1480
1675781929842,1480
1675781929842,1480
1675781929842,1480
1675781929842,1480
1675781929842,1480
1675781929842,1480
1675781929842,1480
1675781929842,1480
1675781929842,1480
1675781929842,1480
1675781929842,1480
1675781929842,1480
1675781929842,1480
1675781929842,1480
1675781929842,1480
1675781929842,1480
1675781929842,1480
1675781929842,1480
1675781929842,1480
1675781929842,1480
1675781929842,1480
1675781929842,1480
1675781929842,1480
1675781929843,1480
1675781929843,1480
1675781929843,1480
1675781929843,1480
1675781929843,1480
1675781929843,1480
1675781929843,1480
1675781929843,1480
1675781929843,1480
1675781929843,1480
1675781929843,1480
1675781929843,1480
1675781929843,1480
1675781929843,1480
1675781929843,1480
1675781929843,-40
1675781929843,-40
1675781929843,-40
1675781929843,-40
1675781929843,-40
1675781929843,-40
1675781929843,-40
1675781929843,-40
1675781929843,-40
1675781929843,-40
1675781929843,-40
1675781929843,-40
1675781929843,-40
1675781929843,-40
1675781929843,-40
1675781929843,-40
1675781929844,-40
1675781929844,-40
1675781929844,-40
1675781929844,-40
1675781929844,-40
1675781929844,-40
1675781929844,-40
1675781929844,-40
1675781929844,-40
1675781929844,-40
1675781929844,-40
1675781929844,-40
1675781929844,-40
1675781929844,-40
1675781929845,-40
1675781929848,1480
1675781929848,1480
1675781929848,1480
1675781929848,1480
1675781929848,1480
1675781929848,1480
1675781929848,1480
1675781929848,1480
1675781929848,1480
1675781929848,1480
1675781929848,1480
1675781929848,1480
1675781929848,1480
1675781929848,1480
1675781929848,1480
1675781929848,1480
1675781929848,1480
1675781929848,1480
1675781929848,1480
1675781929848,1480
1675781929848,1480
1675781929848,1480
1675781929848,1480
1675781929848,1480
1675781929848,1480
1675781929848,1480
1675781929848,1480
1675781929848,1480
1675781929848,1480
1675781929848,1480
1675781929848,1480
1675781929848,1480
1675781929848,1480
1675781929848,1480
1675781929848,1480
1675781929848,1480
1675781929848,1480
1675781929848,1480
1675781929848,1480
1675781929848,1480
1675781929849,1480
1675781929849,1480
1675781929849,1480
1675781929849,1480
1675781929849,1480
1675781929849,1480
1675781929849,1480
1675781929849,1480
1675781929849,-40
1675781929849,-40
1675781929849,-40
1675781929849,-40
1675781929849,-40
1675781929849,-40
1675781929849,-40
1675781929849,-40
1675781929849,-40
1675781929849,-40
1675781929849,-40
1675781929849,-40
1675781929849,-40
1675781929849,-40
1675781929849,-40
1675781929849,-40
1675781929849,-40
1675781929849,-40
1675781929849,-40
1675781929849,-40
1675781929849,-40
1675781929850,-40
1675781929851,-40
1675781929852,-40
1675781929852,-40
1675781929852,-40
1675781929852,-40
1675781929852,-40
1675781929852,-40
1675781929852,-40
1675781929852,-40
1675781929852,-40
1675781929852,-40
1675781929853,-40
1675781929853,-40
1675781929853,-40
1675781929853,-40
1675781929853,-40
1675781929853,-40
1675781929853,-40
1675781929853,-40
1675781929853,-40
1675781929853,-40
1675781929853,-40
1675781929853,-40
1675781929853,-40
1675781929855,1480
1675781929855,1480
1675781929856,1480
1675781929856,1480
1675781929856,1480
1675781929856,1480
1675781929856,1480
1675781929856,1480
1675781929856,1480
1675781929856,1480
1675781929856,1480
1675781929856,1480
1675781929856,1480
1675781929856,1480
1675781929856,1480
1675781929856,1480
1675781929856,1480
1675781929856,1480
1675781929856,1480
1675781929857,1480
1675781929857,1480
1675781929857,1480
1675781929857,1480
1675781929857,1480
1675781929857,1480
1675781929857,1480
1675781929857,1480
1675781929857,1480
1675781929857,1480
1675781929857,1480
1675781929857,1480
1675781929857,1480
1675781929857,1480
1675781929857,1480
1675781929857,1480
1675781929857,683
1675781929858,-40
1675781929858,-40
1675781929858,-40
1675781929858,-40
1675781929858,-40
1675781929858,-40
1675781929858,-40
1675781929858,-40
1675781929860,-40
1675781929860,-40
1675781929860,-40
1675781929860,-40
1675781929860,-40
1675781929860,-40
1675781929860,-40
1675781929860,-40
1675781929861,-40
1675781929861,-40
1675781931645,-329
