arrival_time,packet_size
1673703114536,93
1673703114536,97
1673703114536,93
1673703114536,97
1673703114536,93
1673703114536,-1253
1673703114537,-1137
1673703114537,-1253
1673703114537,-1253
1673703114537,-1253
1673703114538,-1253
1673703114538,-1253
1673703114538,-1253
1673703114541,-1253
1673703114541,-1253
1673703114541,-1253
1673703114541,-1253
1673703114541,-1253
1673703114541,-1253
1673703114541,-1253
1673703114541,-1253
1673703114541,-1253
1673703114541,-1253
1673703114541,-1253
1673703114541,-1253
1673703114541,-1253
1673703114541,-1253
1673703114541,-1253
1673703114541,-1253
1673703114541,-1253
1673703114541,-1253
1673703114541,-1253
1673703114541,-1253
1673703114541,-1253
1673703114541,-1253
1673703114541,-1253
1673703114541,-1253
1673703114541,-1249
1673703114568,97
1673703114568,93
1673703114570,-189
1673703114573,97
1673703114573,97
1673703114573,93
1673703114573,93
1673703114573,93
1673703114573,93
1673703114573,93
1673703114574,93
1673703114574,97
1673703114574,97
1673703114574,93
1673703114574,93
1673703114574,97
1673703114574,93
1673703114574,93
1673703114574,97
1673703114574,97
1673703114574,93
1673703114575,93
1673703114575,93
1673703114575,161
1673703114579,-205
1673703114603,177
1673703114614,93
1673703114615,1253
1673703114615,1253
1673703114615,1253
1673703114615,1253
1673703114618,-93
1673703114618,-93
1673703114650,1253
1673703114651,1253
1673703114651,1253
1673703114654,1253
1673703114654,1253
1673703114654,1253
1673703114655,-93
1673703114655,-93
1673703114656,-93
1673703114657,1253
1673703114659,-93
1673703114686,1253
1673703114686,1253
1673703114686,1253
1673703114686,1253
1673703114686,1253
1673703114686,1253
1673703114686,1253
1673703114686,1253
1673703114686,1253
1673703114686,1253
1673703114686,585
1673703114688,-93
1673703114689,-93
1673703114689,-93
1673703114689,-93
1673703114689,-93
1673703114770,189
1673703114772,-93
1673703114773,-161
1673703114807,-189
1673703114838,93
1673703114840,137
1673703114989,124
1673703114991,-92
1673703115005,189
1673703115007,-93
1673703115009,-161
1673703115246,93
1673703115624,-124
1673703115674,92
1673703116287,-189
1673703116292,-189
1673703116323,153
1673703116325,153
1673703116328,-93
1673703116391,189
1673703116394,-177
1673703116397,189
1673703116401,-177
1673703116433,93
1673703116436,189
1673703116437,189
1673703116439,-93
1673703116527,-189
1673703116533,-189
1673703116537,-1253
1673703116537,-1253
1673703116537,-1253
1673703116537,-1253
1673703116562,177
1673703116564,-93
1673703116564,-1253
1673703116585,93
1673703116585,93
1673703116587,177
1673703116587,-1253
1673703116588,-1253
1673703116588,-1253
1673703116589,-1253
1673703116589,-1253
1673703116589,-1253
1673703116592,-93
1673703116592,-1253
1673703116592,-1253
1673703116621,93
1673703116621,93
1673703116621,93
1673703116623,-1253
1673703116623,-1253
1673703116623,-1253
1673703116624,-1253
1673703116624,-1253
1673703116624,-1253
1673703116624,-1253
1673703116624,-1253
1673703116624,-1049
1673703116624,-1253
1673703116624,-1253
1673703116624,-1253
1673703116625,93
1673703116627,-1253
1673703116627,-1253
1673703116627,-1253
1673703116627,-1253
1673703116654,93
1673703116657,93
1673703116657,93
1673703116657,93
1673703116657,97
1673703116657,97
1673703116657,93
1673703116657,93
1673703116657,93
1673703116659,-1253
1673703116659,-1253
1673703116659,-1253
1673703116659,-1253
1673703116659,-1253
1673703116660,-1253
1673703116660,-1253
1673703116660,-1253
1673703116660,-1253
1673703116660,-1253
1673703116660,-1253
1673703116660,-1253
1673703116660,-1253
1673703116660,-1253
1673703116660,-1161
1673703116660,-189
1673703116661,93
1673703116692,97
1673703116692,97
1673703116692,93
1673703116692,93
1673703116692,93
1673703116692,93
1673703116692,93
1673703116692,93
1673703116693,93
1673703116696,153
1673703116703,-205
1673703116704,1253
1673703116704,1253
1673703116704,1253
1673703116704,1253
1673703116704,1253
1673703116706,-93
1673703116706,-93
1673703116733,93
1673703116736,1253
1673703116736,1253
1673703116736,1253
1673703116736,1253
1673703116736,1253
1673703116736,1253
1673703116736,1253
1673703116736,1253
1673703116739,-93
1673703116741,-93
1673703116741,-93
1673703116741,-93
1673703116770,1253
1673703116770,1253
1673703116770,1253
1673703116770,1253
1673703116770,1253
1673703116770,1253
1673703116770,1253
1673703116770,1253
1673703116770,1109
1673703116772,-93
1673703116772,-93
1673703116772,-93
1673703116773,-93
1673703116773,-93
1673703116775,-189
1673703116808,153
1673703116814,-205
1673703116850,153
1673703117054,-93
1673703117495,124
1673703117497,-92
1673703118125,-124
