arrival_time,packet_size
1673703102578,93
1673703102578,97
1673703102578,97
1673703102578,97
1673703102578,97
1673703102579,93
1673703102579,93
1673703102579,93
1673703102579,93
1673703102580,93
1673703102603,93
1673703102603,93
1673703102603,93
1673703102604,93
1673703102626,-189
1673703102627,-189
1673703102660,93
1673703102660,153
1673703102660,161
1673703102662,-93
1673703102777,189
1673703102781,-153
1673703102866,-189
1673703102897,93
1673703102898,137
1673703103095,-93
1673703103114,-124
1673703103145,92
1673703104185,-189
1673703104189,-189
1673703104220,153
1673703104220,153
1673703104223,-93
1673703104405,189
1673703104408,-177
1673703104418,189
1673703104422,-177
1673703104425,-189
1673703104427,-189
1673703104463,93
1673703104463,93
1673703104463,161
1673703104463,161
1673703104463,189
1673703104464,189
1673703104466,-93
1673703104466,-93
1673703104467,-1253
1673703104468,-1253
1673703104468,-1253
1673703104468,-1253
1673703104468,-1253
1673703104499,93
1673703104499,93
1673703104502,-1253
1673703104502,-1253
1673703104502,-1253
1673703104502,-1253
1673703104502,-1253
1673703104502,-1253
1673703104502,-1253
1673703104502,-1253
1673703104535,93
1673703104537,93
1673703104537,93
1673703104537,93
1673703104537,-1253
1673703104537,-1253
1673703104537,-1253
1673703104537,-1253
1673703104538,-1253
1673703104538,-1253
1673703104538,-1253
1673703104539,-1253
1673703104543,-1253
1673703104543,-1253
1673703104543,-1253
1673703104543,-1253
1673703104543,-1253
1673703104543,-1253
1673703104543,-1253
1673703104543,-1209
1673703104570,93
1673703104570,93
1673703104573,-1253
1673703104573,-1253
1673703104573,-1253
1673703104573,-1253
1673703104573,-1253
1673703104573,-1253
1673703104573,-1253
1673703104573,-1253
1673703104574,93
1673703104574,93
1673703104576,93
1673703104576,97
1673703104576,93
1673703104577,-1253
1673703104578,-1253
1673703104578,-1253
1673703104578,-1253
1673703104578,-1253
1673703104578,-1253
1673703104578,-1253
1673703104578,-1253
1673703104578,-1253
1673703104578,-1253
1673703104578,-1253
1673703104578,-1253
1673703104578,-1253
1673703104578,-1253
1673703104579,-1253
1673703104579,-1253
1673703104579,-1253
1673703104579,-1253
1673703104580,97
1673703104580,93
1673703104580,93
1673703104582,-1253
1673703104582,-1253
1673703104582,-1209
1673703104611,93
1673703104612,93
1673703104613,97
1673703104613,97
1673703104613,93
1673703104615,93
1673703104615,93
1673703104615,97
1673703104615,93
1673703104615,93
1673703104616,93
1673703104616,93
1673703104616,93
1673703104616,93
1673703104616,93
1673703104616,93
1673703104668,-189
1673703104669,-189
1673703104699,93
1673703104702,161
1673703104706,-205
1673703104706,161
1673703104709,-205
1673703104743,93
1673703104744,1253
1673703104744,1253
1673703104745,1253
1673703104745,1253
1673703104745,1253
1673703104747,-93
1673703104747,-93
1673703104778,1253
1673703104778,1253
1673703104778,1253
1673703104778,1253
1673703104780,-93
1673703104780,-93
1673703104781,1253
1673703104781,1253
1673703104781,1253
1673703104781,1253
1673703104783,-93
1673703104783,-93
1673703104812,1253
1673703104812,1253
1673703104812,1253
1673703104812,1253
1673703104812,1253
1673703104812,1253
1673703104812,1253
1673703104812,1253
1673703104812,1253
1673703104812,1253
1673703104812,1253
1673703104812,1253
1673703104812,1253
1673703104812,1253
1673703104812,1253
1673703104812,1253
1673703104814,-93
1673703104815,-93
1673703104815,-93
1673703104815,-93
1673703104816,-93
1673703104816,-93
1673703104816,-93
1673703104817,-93
1673703104854,1253
1673703104854,1253
1673703104854,1001
1673703104857,-93
1673703104858,-93
1673703104861,-189
1673703104897,153
1673703104901,-205
1673703104983,124
1673703104985,-92
1673703104995,153
1673703105000,-205
1673703105032,153
1673703105235,-93
1673703105616,-124
1673703105646,92
1673703106191,-189
1673703106194,-189
1673703106225,93
1673703106225,137
1673703106227,137
1673703106229,-93
1673703106381,189
1673703106385,-177
1673703106390,189
1673703106393,-177
1673703106424,93
1673703106429,-189
1673703106431,189
1673703106431,189
1673703106431,-189
1673703106432,-93
1673703106433,-1253
1673703106434,-1253
1673703106434,-1253
1673703106434,-1253
1673703106461,177
1673703106461,177
1673703106464,-93
1673703106464,-1253
1673703106464,-93
1673703106464,93
1673703106465,93
1673703106466,-1253
1673703106467,-1253
1673703106467,-1253
1673703106467,-1253
1673703106467,-1253
1673703106467,-1253
1673703106467,-1253
1673703106467,-1253
1673703106499,93
1673703106499,93
1673703106499,93
1673703106499,93
1673703106501,-1253
1673703106501,-1253
1673703106501,-1253
1673703106501,-1253
1673703106501,-1253
1673703106501,-1253
1673703106501,-1253
1673703106502,-1253
1673703106502,-1253
1673703106502,-1253
1673703106502,-1253
1673703106502,-1253
1673703106502,-1253
1673703106502,-1253
1673703106502,-1253
1673703106502,-1253
1673703106534,93
1673703106536,-529
1673703106536,-1253
1673703106536,-1253
1673703106536,-1253
1673703106537,93
1673703106539,93
1673703106539,93
1673703106541,93
1673703106541,93
1673703106541,-1253
1673703106541,-1253
1673703106541,-1253
1673703106542,-1253
1673703106543,-1253
1673703106543,-1253
1673703106543,-1253
1673703106543,-1253
1673703106543,-1253
1673703106543,-1253
1673703106543,-1253
1673703106544,-1253
1673703106544,-1253
1673703106544,-1253
1673703106544,-1253
1673703106544,-1253
1673703106544,-1253
1673703106544,-1253
1673703106544,-1253
1673703106544,-1253
1673703106546,93
1673703106546,93
1673703106550,-1253
1673703106551,-1253
1673703106551,-1253
1673703106551,-1253
1673703106551,-1253
1673703106551,-1253
1673703106551,-641
1673703106576,93
1673703106576,93
1673703106577,93
1673703106578,93
1673703106578,93
1673703106578,93
1673703106578,93
1673703106578,93
1673703106583,93
1673703106583,93
1673703106583,97
1673703106583,101
1673703106583,101
1673703106583,97
1673703106583,93
1673703106583,93
1673703106583,93
1673703106583,93
1673703106585,93
1673703106585,1253
1673703106585,1253
1673703106585,1253
1673703106586,1253
1673703106586,1253
1673703106587,-93
1673703106587,-93
1673703106617,1253
1673703106617,1253
1673703106618,1253
1673703106618,1253
1673703106618,1253
1673703106618,1253
1673703106618,1253
1673703106618,1253
1673703106622,-93
1673703106622,-93
1673703106622,-93
1673703106624,-93
1673703106658,1253
1673703106658,1253
1673703106658,1253
1673703106658,1253
1673703106658,1253
1673703106658,1253
1673703106658,1253
1673703106659,1253
1673703106659,1253
1673703106659,1253
1673703106659,1253
1673703106664,1253
1673703106664,1253
1673703106664,-93
1673703106664,-93
1673703106664,-93
1673703106664,-93
1673703106664,-93
1673703106664,-93
1673703106666,-93
1673703106668,-189
1673703106696,1253
1673703106696,417
1673703106699,177
1673703106699,-93
1673703106702,-205
1673703106734,153
1673703106739,-205
1673703106771,153
1673703106777,-205
1673703106808,153
1673703107009,-93
1673703107492,124
