arrival_time,packet_size
1673703088477,93
1673703088477,93
1673703088477,97
1673703088477,93
1673703088477,93
1673703088483,-1253
1673703088483,-1253
1673703088483,-1253
1673703088483,-1253
1673703088483,-1253
1673703088483,-1253
1673703088483,-1253
1673703088484,-1253
1673703088484,-1253
1673703088484,-1253
1673703088484,-1253
1673703088485,-1253
1673703088485,-1253
1673703088485,-1253
1673703088485,-1253
1673703088520,93
1673703088520,93
1673703088520,93
1673703088521,93
1673703088521,93
1673703088521,97
1673703088521,97
1673703088521,93
1673703088521,93
1673703088523,-1253
1673703088523,-1253
1673703088523,-1253
1673703088523,-1253
1673703088523,-1253
1673703088523,-1253
1673703088523,-1253
1673703088523,-1253
1673703088523,-513
1673703088523,-1253
1673703088523,-1253
1673703088523,-1253
1673703088523,-1253
1673703088523,-1253
1673703088524,-1253
1673703088524,-1253
1673703088524,-1253
1673703088524,-1253
1673703088524,-1253
1673703088525,-1253
1673703088525,-1253
1673703088525,-1253
1673703088525,-1253
1673703088525,-1253
1673703088525,-1253
1673703088525,-1253
1673703088525,-1253
1673703088525,-1253
1673703088525,-1253
1673703088525,-1253
1673703088525,-1253
1673703088554,93
1673703088554,93
1673703088556,93
1673703088557,93
1673703088557,93
1673703088557,93
1673703088557,93
1673703088557,93
1673703088557,97
1673703088557,97
1673703088557,93
1673703088557,-1253
1673703088557,93
1673703088558,93
1673703088558,93
1673703088558,93
1673703088558,93
1673703088558,93
1673703088558,-1253
1673703088558,-1253
1673703088558,-1253
1673703088558,-1253
1673703088558,-1253
1673703088558,-1253
1673703088558,-1253
1673703088560,189
1673703088560,-1253
1673703088560,-1253
1673703088560,-1253
1673703088560,-1253
1673703088560,-1253
1673703088560,-1253
1673703088560,-737
1673703088563,-153
1673703088588,93
1673703088590,93
1673703088590,93
1673703088590,93
1673703088591,93
1673703088591,93
1673703088591,93
1673703088593,93
1673703088595,161
1673703088595,161
1673703088597,-93
1673703088800,-189
1673703088800,-189
1673703088800,189
1673703088805,-153
1673703088832,93
1673703088832,137
1673703088836,177
1673703088838,-93
1673703088902,-189
1673703088940,93
1673703088940,1253
1673703088940,1253
1673703088940,1253
1673703088940,1253
1673703088940,1253
1673703088942,-93
1673703088942,-93
1673703088973,1253
1673703088973,1253
1673703088973,1253
1673703088973,1253
1673703088973,1253
1673703088973,1253
1673703088973,1253
1673703088973,1253
1673703088975,-93
1673703088975,-93
1673703088976,-93
1673703088977,-93
1673703089007,1253
1673703089007,1253
1673703089007,1253
1673703089007,1253
1673703089007,1253
1673703089007,1253
1673703089007,1253
1673703089007,1253
1673703089007,1253
1673703089007,1253
1673703089007,1253
1673703089007,1253
1673703089007,1253
1673703089007,1253
1673703089007,1253
1673703089007,1253
1673703089011,-93
1673703089012,-93
1673703089012,-93
1673703089012,-93
1673703089014,-93
1673703089014,-93
1673703089014,-93
1673703089014,-93
1673703089043,1253
1673703089044,1253
1673703089044,1253
1673703089044,1253
1673703089044,1253
1673703089044,1253
1673703089044,1253
1673703089044,101
1673703089046,-93
1673703089046,-93
1673703089047,-93
1673703089047,-93
1673703089248,-93
1673703089941,124
1673703089943,-92
1673703090050,-189
1673703090053,-189
1673703090081,153
1673703090083,153
1673703090086,-93
1673703090286,-189
1673703090288,-189
1673703090321,93
1673703090322,137
1673703090324,137
1673703090326,-93
1673703090370,189
1673703090375,189
1673703090375,-177
1673703090380,-177
1673703090409,93
1673703090412,189
1673703090412,189
1673703090414,-93
1673703090526,-189
1673703090528,-189
1673703090557,177
1673703090558,177
1673703090561,-93
1673703090561,-189
1673703090579,-1253
1673703090579,-1253
1673703090579,-1253
1673703090579,-1253
1673703090594,93
1673703090594,1253
1673703090594,1253
1673703090594,1253
1673703090594,1253
1673703090594,1253
1673703090596,-1253
1673703090596,-93
1673703090597,-93
1673703090597,-93
1673703090597,-93
1673703090597,-93
1673703090597,-124
1673703090610,93
1673703090610,93
1673703090611,93
1673703090611,93
1673703090612,-1253
1673703090612,-1253
1673703090612,-1253
1673703090612,-1253
1673703090612,-1253
1673703090612,-1253
1673703090613,-1253
1673703090614,-1253
1673703090627,93
1673703090627,1253
1673703090627,1253
1673703090628,1253
1673703090628,1253
1673703090628,1253
1673703090628,1253
1673703090628,1253
1673703090628,1253
1673703090628,-1253
1673703090629,-1253
1673703090631,-93
1673703090631,-93
1673703090632,92
1673703090632,1253
1673703090632,1253
1673703090632,-93
1673703090633,-93
1673703090633,-93
1673703090633,-93
1673703090633,-93
1673703090633,-93
1673703090634,-93
1673703090634,-93
1673703090644,97
1673703090644,97
1673703090644,93
1673703090644,93
1673703090644,93
1673703090644,93
1673703090644,93
1673703090645,93
1673703090646,-1253
1673703090647,-1253
1673703090647,-1253
1673703090647,-1253
1673703090647,-1253
1673703090647,-1253
1673703090649,-1253
1673703090650,-1253
1673703090651,-1253
1673703090651,-1253
1673703090652,-1253
1673703090652,-545
1673703090652,-1253
1673703090652,-1253
1673703090664,93
1673703090664,93
1673703090664,1253
1673703090664,1253
1673703090664,1253
1673703090664,1253
1673703090664,1253
1673703090664,1253
1673703090665,1253
1673703090665,289
1673703090668,-1253
1673703090668,-1253
1673703090668,-1253
1673703090668,-1253
1673703090668,-93
1673703090668,-93
1673703090668,-93
1673703090668,-93
1673703090668,-93
1673703090668,-93
1673703090668,-93
1673703090668,-93
1673703090678,93
1673703090683,-1253
1673703090683,-1253
1673703090683,-1253
1673703090683,-1253
1673703090686,93
1673703090686,93
1673703090687,93
1673703090687,93
1673703090687,97
1673703090687,93
1673703090688,-1253
1673703090689,-1253
1673703090689,-1253
1673703090689,-1253
1673703090689,-1253
1673703090689,-1253
1673703090689,-1253
1673703090689,-1253
1673703090689,-1253
1673703090689,-1253
1673703090689,-1253
1673703090689,-1253
1673703090690,-1253
1673703090690,-1253
1673703090690,-1253
1673703090690,-1253
1673703090690,-545
1673703090691,93
1673703090701,93
1673703090701,93
1673703090715,93
1673703090715,93
1673703090721,93
1673703090721,97
1673703090721,93
1673703090721,93
1673703090721,93
1673703090722,93
1673703090722,93
1673703090722,93
1673703090722,93
1673703090763,-189
1673703090798,177
1673703090891,189
1673703090893,-93
1673703090894,-137
1673703091002,-189
1673703091034,93
