arrival_time,packet_size
1673708266758,-40
1673708266758,-40
1673708266758,-52
1673708266758,-60
1673708266758,-52
1673708266758,-52
1673708266758,-60
1673708266758,-68
1673708266758,-60
1673708266758,-52
1673708266758,-40
1673708266758,-52
1673708266758,-40
1673708266758,-52
1673708266758,-52
1673708266758,-40
1673708266758,-40
1673708266758,-40
1673708266758,-52
1673708266758,-60
1673708266758,-68
1673708266758,-76
1673708266758,-76
1673708266758,-76
1673708266758,-68
1673708266759,-60
1673708266759,-52
1673708266759,-40
1673708266759,-40
1673708266759,-52
1673708266759,-60
1673708266759,-52
1673708266759,-40
1673708266759,-40
1673708266759,-40
1673708266759,-40
1673708266759,-40
1673708266759,-40
1673708266759,-52
1673708266759,-40
1673708266759,-52
1673708266759,-60
1673708266759,-52
1673708266760,1480
1673708266760,1480
1673708266760,1480
1673708266760,1480
1673708266760,1480
1673708266760,1480
1673708266760,1480
1673708266760,1480
1673708266760,1480
1673708266760,1480
1673708266760,1480
1673708266760,1480
1673708266760,1480
1673708266760,1480
1673708266760,1480
1673708266760,1480
1673708266760,1480
1673708266760,1480
1673708266760,1480
1673708266760,1480
1673708266760,1480
1673708266760,1480
1673708266760,-52
1673708266760,-60
1673708266760,-68
1673708266763,-60
1673708266763,-52
1673708266763,-40
1673708266763,-52
1673708266763,-40
1673708266763,-52
1673708266763,-40
1673708266763,-52
1673708266763,-40
1673708266763,-40
1673708266763,-52
1673708266763,-40
1673708266763,-40
1673708266763,-40
1673708266763,-40
1673708266763,-40
1673708266763,-52
1673708266763,-40
1673708266763,-52
1673708266763,-40
1673708266763,-40
1673708266763,-52
1673708266763,-40
1673708266763,-40
1673708266763,-40
1673708266763,-40
1673708266763,-40
1673708266763,-40
1673708266763,-52
1673708266763,-40
1673708266763,-40
1673708266763,-40
1673708266763,-40
1673708266763,-40
1673708266764,-52
1673708266764,-40
1673708266764,-40
1673708266764,-52
1673708266764,-60
1673708266764,-68
1673708266764,-60
1673708266764,-52
1673708266765,-40
1673708266765,-52
1673708266765,-40
1673708266765,-52
1673708266765,-40
1673708266765,-40
1673708266765,-52
1673708266765,-60
1673708266765,-52
1673708266765,-40
1673708266765,-52
1673708266765,-40
1673708266765,-40
1673708266765,-40
1673708266765,-40
1673708266765,-52
1673708266765,-40
1673708266765,-40
1673708266765,-40
1673708266765,-40
1673708266765,-40
1673708266765,-52
1673708266765,-60
1673708266765,-52
1673708266765,-40
1673708266766,-52
1673708266766,-40
1673708266766,-52
1673708266766,-60
1673708266766,-68
1673708266766,-60
1673708266766,-52
1673708266766,-40
1673708266766,-40
1673708266766,-52
1673708266766,-40
1673708266766,-52
1673708266766,-40
1673708266766,-40
1673708266766,-40
1673708266766,-40
1673708266766,-40
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266768,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266769,1480
1673708266770,1480
1673708266770,1480
1673708266770,1480
1673708266770,1480
1673708266770,1480
1673708266770,1480
1673708266770,1480
1673708266770,1480
1673708266770,1480
1673708266770,1480
1673708266770,1480
1673708266770,1480
1673708266770,1480
1673708266770,1480
1673708266770,1480
1673708266770,1480
1673708266770,1480
1673708266771,-40
1673708266771,-40
1673708266772,-52
1673708266772,-40
1673708266772,-52
1673708266772,-40
1673708266772,-40
1673708266772,-40
1673708266772,-52
1673708266772,-52
1673708266772,-40
1673708266772,-52
1673708266772,-40
1673708266772,-52
1673708266772,-52
1673708266772,-52
1673708266772,-40
1673708266773,-52
1673708266773,-40
1673708266773,-40
1673708266773,-40
1673708266773,-40
1673708266773,-40
1673708266773,-40
1673708266773,-40
1673708266773,-40
1673708266773,-40
1673708266773,-52
1673708266773,-60
1673708266773,-52
1673708266773,-40
1673708266773,-40
1673708266773,-52
1673708266773,-40
1673708266773,-40
1673708266773,-52
1673708266773,-40
1673708266774,-40
1673708266774,-40
1673708266774,-52
1673708266774,-40
1673708266774,-52
1673708266775,1480
1673708266775,1480
1673708266775,1480
1673708266775,1480
1673708266775,1480
1673708266775,1480
1673708266775,1480
1673708266775,1480
1673708266775,1480
1673708266775,1480
1673708266775,1480
1673708266775,1480
1673708266775,1480
1673708266775,1480
1673708266775,1480
1673708266775,1480
1673708266775,1480
1673708266775,1480
1673708266775,1480
1673708266775,1480
1673708266775,1480
1673708266775,1480
1673708266775,1480
1673708266775,1480
1673708266775,1480
1673708266775,1480
1673708266775,1480
1673708266775,1480
1673708266775,1480
1673708266775,1480
1673708266775,1480
1673708266775,1480
1673708266775,1480
1673708266775,1480
1673708266775,1480
1673708266775,1480
1673708266775,1480
1673708266775,1480
1673708266775,1480
1673708266775,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266776,1480
1673708266777,1480
1673708266777,1480
1673708266777,1480
1673708266777,1480
1673708266777,1480
1673708266777,1480
1673708266777,1480
1673708266777,1480
1673708266778,1480
1673708266778,1480
1673708266778,1480
1673708266778,1480
1673708266778,1480
1673708266778,1480
1673708266778,1480
1673708266778,1480
1673708266778,1480
1673708266778,1480
1673708266778,1480
1673708266778,1480
1673708266778,1480
1673708266778,1480
1673708266778,1480
1673708266778,1480
1673708266778,1480
1673708266778,1480
1673708266778,1480
1673708266778,1480
1673708266778,1480
1673708266778,1480
1673708266778,1480
1673708266778,1480
1673708266778,1480
1673708266778,1480
1673708266778,1480
1673708266778,1480
1673708266778,1480
1673708266778,1480
1673708266778,1480
1673708266778,1480
1673708266778,1480
1673708266778,1480
1673708266778,1480
1673708266778,1480
1673708266778,1480
1673708266778,1480
1673708266778,1480
1673708266778,1480
1673708266779,1480
1673708266779,1480
1673708266779,1480
1673708266779,1480
1673708266779,1480
1673708266779,1480
1673708266779,1480
1673708266779,1480
1673708266779,1480
1673708266779,1480
1673708266779,1480
1673708266779,1480
1673708266779,1480
1673708266779,1480
1673708266779,1480
1673708266779,1480
1673708266779,1480
1673708266779,1480
1673708266779,1480
1673708266779,1480
1673708266779,1480
1673708266779,1480
1673708266779,1480
1673708266779,1480
1673708266779,1480
1673708266779,1480
1673708266779,1480
1673708266779,1480
1673708266779,1480
1673708266779,1480
1673708266779,1480
1673708266779,1480
1673708266779,1480
1673708266779,1480
1673708266779,1480
1673708266779,1480
1673708266779,1480
1673708266779,1480
1673708266779,1480
1673708266780,1480
1673708266780,1480
1673708266780,1480
1673708266780,1480
1673708266780,1480
1673708266780,1480
1673708266780,1480
1673708266780,1480
1673708266780,1480
1673708266780,1480
1673708266780,1480
1673708266780,1480
1673708266780,1480
1673708266780,1480
1673708266780,1480
1673708266780,1480
1673708266780,1480
1673708266780,1480
1673708266780,1480
1673708266780,1480
1673708266780,1480
1673708266780,1480
1673708266780,1480
1673708266780,1480
1673708266780,1480
1673708266780,1480
1673708266780,1480
1673708266780,1480
1673708266780,1480
1673708266780,1480
1673708266780,1480
1673708266780,1480
1673708266781,1480
1673708266781,1480
1673708266781,1480
1673708266781,1480
1673708266781,1480
1673708266781,1480
1673708266781,1480
1673708266781,1480
1673708266781,1480
1673708266781,1480
1673708266781,1480
1673708266781,1480
1673708266781,1480
1673708266781,1480
1673708266781,1480
1673708266781,1480
1673708266781,1480
1673708266781,1480
1673708266781,1480
1673708266781,1480
1673708266781,1480
1673708266781,1480
1673708266781,1480
1673708266782,1480
1673708266782,1480
1673708266782,1480
1673708266782,1480
1673708266782,1480
1673708266782,1480
1673708266782,1480
1673708266782,1480
1673708266782,1480
1673708266782,1480
1673708266782,1480
1673708266782,1480
1673708266782,1480
1673708266782,1480
1673708266782,1480
1673708266782,1480
1673708266782,1480
1673708266782,1480
1673708266782,1480
1673708266782,1480
1673708266782,1480
1673708266782,1480
1673708266782,1480
1673708266782,1480
1673708266782,1480
1673708266782,1480
1673708266782,1480
1673708266782,1480
1673708266782,1480
1673708266782,1480
1673708266782,1480
1673708266782,1480
1673708266782,1480
1673708266782,-40
1673708266782,-52
1673708266782,-60
1673708266782,-60
1673708266782,-60
1673708266782,-52
1673708266782,-52
1673708266782,-52
1673708266782,-52
1673708266782,-40
1673708266783,-40
1673708266783,-40
1673708266783,-40
1673708266783,-40
1673708266783,-52
1673708266783,-40
1673708266783,-40
1673708266783,-40
1673708266783,-52
1673708266783,-40
1673708266783,-52
1673708266783,-40
1673708266783,-40
1673708266783,-52
1673708266783,-52
1673708266783,-40
1673708266783,-52
1673708266783,-60
1673708266783,-60
1673708266783,-52
1673708266783,-40
1673708266783,-40
1673708266783,-52
1673708266783,-40
1673708266783,-40
1673708266783,-40
1673708266783,-40
1673708266783,-40
1673708266783,-52
1673708266783,-40
1673708266783,-52
1673708266783,-40
1673708266783,-40
1673708266783,-40
1673708266786,-40
1673708266786,-40
1673708266786,-40
1673708266786,-40
1673708266786,-40
1673708266786,-52
1673708266786,-40
1673708266786,-40
1673708266786,-40
1673708266786,-40
1673708266786,-40
1673708266786,-52
1673708266786,-40
1673708266786,-52
1673708266786,-40
1673708266786,-40
1673708266786,-52
1673708266786,-40
1673708266786,-40
1673708266787,-40
1673708266787,-40
1673708266787,-52
1673708266787,-40
1673708266787,-52
1673708266787,-40
1673708266787,-52
1673708266787,-40
1673708266787,-40
1673708266787,-40
1673708266787,-40
1673708266788,-40
1673708266788,-40
1673708266788,-40
1673708266788,-40
1673708266788,-40
1673708266788,-40
1673708266788,-40
1673708266791,1480
1673708266791,1480
1673708266791,1480
1673708266791,1480
1673708266791,1480
1673708266791,1480
1673708266791,1480
1673708266791,1480
1673708266791,1480
1673708266791,1480
1673708266791,1480
1673708266791,1480
1673708266791,1480
1673708266791,1480
1673708266791,1480
1673708266791,1480
1673708266791,1480
1673708266791,1480
1673708266791,1480
1673708266791,1480
1673708266791,1480
1673708266791,1480
1673708266791,1480
1673708266791,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266792,1480
1673708266793,1480
1673708266793,1480
1673708266793,1480
1673708266793,1480
1673708266793,1480
1673708266793,1480
1673708266793,1480
1673708266793,1480
1673708266793,1480
1673708266793,1480
1673708266793,1480
1673708266793,1480
1673708266793,1480
1673708266793,1480
1673708266793,1480
1673708266793,1480
1673708266793,1480
1673708266793,1480
1673708266793,1480
1673708266793,1480
1673708266793,1480
1673708266793,1480
1673708266793,1480
1673708266793,1480
1673708266793,1480
1673708266793,1480
1673708266793,1480
1673708266793,1480
1673708266793,1480
1673708266793,1480
1673708266793,1480
1673708266793,1480
1673708266793,1480
1673708266793,1480
1673708266793,1480
1673708266793,1480
1673708266793,1480
1673708266793,1480
1673708266793,1480
1673708266793,1480
1673708266793,1480
1673708266794,1480
1673708266794,1480
1673708266794,1480
1673708266794,1480
1673708266794,1480
1673708266794,1480
1673708266794,-40
1673708266794,-40
1673708266794,-40
1673708266794,-40
1673708266794,-40
1673708266794,-40
1673708266794,-40
1673708266794,-40
1673708266794,-40
1673708266794,-40
1673708266794,-40
1673708266794,-40
1673708266794,-40
1673708266794,-40
1673708266794,-40
1673708266794,-40
1673708266794,-40
1673708266794,-40
1673708266794,-40
1673708266794,-40
1673708266794,-40
1673708266794,-40
1673708266794,-40
1673708266794,-40
1673708266794,-40
1673708266794,-40
1673708266794,-40
1673708266794,-40
1673708266794,-40
1673708266794,-40
1673708266794,-40
1673708266794,-40
1673708266794,1480
1673708266794,1480
1673708266794,1480
1673708266794,1480
1673708266794,1480
1673708266794,1480
1673708266794,1480
1673708266794,1480
1673708266794,1480
1673708266794,1480
1673708266794,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266795,1480
1673708266796,1480
1673708266796,1480
1673708266796,1480
1673708266796,1480
1673708266796,1480
1673708266796,1480
1673708266796,1480
1673708266796,1480
1673708266796,1480
1673708266796,1480
1673708266796,1480
1673708266796,1480
1673708266796,1480
1673708266796,1480
1673708266796,1480
1673708266796,1480
1673708266796,1480
1673708266796,1480
1673708266796,1480
1673708266797,-40
1673708266797,-40
1673708266797,-40
1673708266797,-40
1673708266797,-40
1673708266797,-40
1673708266797,-40
1673708266797,-40
1673708266797,-40
1673708266798,-40
1673708266798,-40
1673708266798,-40
1673708266798,-40
1673708266798,-40
1673708266798,-40
1673708266798,-40
1673708266798,-40
1673708266798,-40
1673708266798,-40
1673708266798,-40
1673708266798,-40
1673708266798,-40
1673708266799,-40
1673708266799,-40
1673708266799,-40
1673708266799,-40
1673708266799,-40
1673708266799,-40
1673708266799,-40
1673708266799,-52
1673708266799,-52
1673708266799,-40
1673708266799,-40
1673708266799,-40
1673708266799,-40
1673708266799,-52
1673708266799,-60
1673708266799,-68
1673708266800,-60
1673708266800,-52
1673708266800,-40
1673708266800,-52
1673708266800,-60
1673708266800,-68
1673708266800,-60
1673708266800,-52
1673708266800,-40
1673708266801,1480
1673708266801,1480
1673708266801,1480
1673708266801,1480
1673708266801,1480
1673708266801,1480
1673708266801,1480
1673708266801,1480
1673708266801,1480
1673708266801,1480
1673708266801,1480
1673708266801,1480
1673708266801,1480
1673708266802,1480
1673708266802,1480
1673708266802,1480
1673708266802,1480
1673708266802,1480
1673708266802,1480
1673708266802,1480
1673708266802,1480
1673708266802,1480
1673708266802,1480
1673708266802,1480
1673708266802,1480
1673708266805,-40
1673708266805,-40
1673708266805,-40
1673708266805,-40
1673708266805,-40
1673708266805,-40
1673708266805,-52
1673708266805,-60
1673708266805,-68
1673708266805,-60
1673708266805,-68
1673708266805,-60
1673708266805,-52
1673708266805,-40
1673708266805,-40
1673708266805,-52
1673708266805,-40
1673708266805,-40
1673708266805,-40
1673708266805,-40
1673708266805,-52
1673708266805,-60
1673708266805,-52
1673708266805,-40
1673708266805,-52
1673708266805,-60
1673708266805,-52
1673708266805,-40
1673708266805,-52
1673708266805,-60
1673708266805,-52
1673708266805,-40
1673708266805,-40
1673708266805,-52
1673708266805,-40
1673708266805,-52
1673708266805,-40
1673708266806,-52
1673708266806,-40
1673708266806,-40
1673708266806,-52
1673708266806,-40
1673708266806,-40
1673708266806,-52
1673708266806,-40
1673708266806,-40
1673708266808,-40
1673708266808,-52
1673708266808,-40
1673708266808,-40
1673708266808,-40
1673708266808,-52
1673708266808,-40
1673708266808,-52
1673708266808,-60
1673708266808,-52
1673708266808,-40
1673708266808,-52
1673708266808,-52
1673708266808,-40
1673708266808,-40
1673708266808,-40
1673708266808,-40
1673708266808,-52
1673708266808,-40
1673708266808,-40
1673708266808,-40
1673708266808,-40
1673708266808,-40
1673708266808,-40
1673708266808,-52
1673708266809,1480
1673708266809,1480
1673708266809,1480
1673708266809,1480
1673708266809,1480
1673708266809,1480
1673708266809,1480
1673708266809,1480
1673708266809,1480
1673708266809,1480
1673708266809,1480
1673708266809,1480
1673708266809,1480
1673708266809,1480
1673708266810,1480
1673708266810,1480
1673708266810,1480
1673708266810,1480
1673708266810,1480
1673708266810,1480
1673708266810,1480
1673708266810,1480
1673708266810,1480
1673708266810,1480
1673708266810,1480
1673708266810,1480
1673708266810,1480
1673708266810,1480
1673708266810,1480
1673708266810,1480
1673708266810,1480
1673708266810,1480
1673708266810,1480
1673708266810,1480
1673708266810,1480
1673708266810,1480
1673708266810,1480
1673708266810,1480
1673708266810,1480
1673708266810,1480
1673708266819,1480
1673708266819,1480
1673708266819,1480
1673708266819,1480
1673708266819,1480
1673708266819,1480
1673708266819,1480
1673708266819,1480
1673708266819,1480
1673708266819,1480
1673708266819,1480
1673708266819,1480
1673708266819,1480
1673708266819,1480
1673708266819,1480
1673708266819,1480
1673708266819,1480
1673708266819,1480
1673708266819,1480
1673708266819,1480
1673708266819,1480
1673708266819,1480
1673708266819,1480
1673708266819,1480
1673708266819,1480
1673708266819,1480
1673708266819,1480
1673708266819,1480
1673708266819,1480
1673708266819,1480
1673708266819,1480
1673708266819,1480
1673708266819,1480
1673708266819,1480
1673708266819,1480
1673708266819,1480
1673708266819,1480
1673708266819,1480
1673708266820,1480
1673708266820,1480
1673708266820,1480
1673708266820,1480
1673708266820,1480
1673708266820,1480
1673708266820,1480
1673708266820,1480
1673708266820,1480
1673708266820,1480
1673708266820,1480
1673708266820,1480
1673708266820,1480
1673708266820,1480
1673708266820,1480
1673708266820,1480
1673708266820,1480
1673708266820,1480
1673708266820,1480
1673708266820,1480
1673708266820,1480
1673708266820,1480
1673708266820,1480
1673708266820,1480
1673708266820,1480
1673708266820,1480
1673708266820,1480
1673708266820,1480
1673708266820,1480
1673708266820,1480
1673708266820,1480
1673708266820,1480
1673708266820,1480
1673708266820,1480
1673708266820,1480
1673708266820,1480
1673708266820,1480
1673708266820,1480
1673708266820,1480
1673708266820,1480
1673708266820,1480
1673708266820,1480
1673708266820,-60
1673708266820,-52
1673708266820,-40
1673708266820,-40
1673708266820,-52
1673708266820,-40
1673708266820,-52
1673708266820,-40
1673708266820,-40
1673708266820,-52
1673708266820,-60
1673708266820,-68
1673708266820,-60
1673708266820,-52
1673708266820,-40
1673708266820,-52
1673708266820,-60
1673708266820,-68
1673708266820,-60
1673708266820,-52
1673708266820,-40
1673708266820,-52
1673708266820,-40
1673708266820,-52
1673708266820,-40
1673708266820,-40
1673708266820,-40
1673708266820,-52
1673708266820,-40
1673708266820,-52
1673708266820,-40
1673708266820,-40
1673708266820,-40
1673708266820,-52
1673708266820,-40
1673708266820,-40
1673708266820,-40
1673708266820,-52
1673708266820,-40
1673708266820,-40
1673708266820,-40
1673708266820,-40
1673708266820,-40
1673708266820,-40
1673708266820,-40
1673708266820,-52
1673708266820,-40
1673708266820,-40
1673708266821,-52
1673708266821,-60
1673708266821,-52
1673708266821,-40
1673708266821,-52
1673708266821,-52
1673708266821,-52
1673708266821,-40
1673708266821,-40
1673708266821,-40
1673708266821,-40
1673708266821,-40
1673708266821,-52
1673708266821,-60
1673708266821,-52
1673708266821,-40
1673708266821,-52
1673708266821,-60
1673708266821,-52
1673708266821,-40
1673708266821,-52
1673708266821,-40
1673708266821,-40
1673708266821,-52
1673708266821,-40
1673708266821,-52
1673708266821,-40
1673708266821,-40
1673708266821,-40
1673708266821,-52
1673708266821,-40
1673708266821,-40
1673708266821,-40
1673708266821,-40
1673708266821,-40
1673708266821,-52
1673708266821,-40
1673708266821,-40
1673708266821,-40
1673708266821,-40
1673708266821,-40
1673708266821,-40
1673708266821,-40
1673708266821,-40
1673708266821,-40
1673708266821,-40
1673708266821,-52
1673708266821,-40
1673708266821,-52
1673708266821,-40
1673708266821,-40
1673708266821,-40
1673708266821,-40
1673708266821,-40
1673708266821,-40
1673708266821,-52
1673708266821,-40
1673708266821,-40
1673708266821,-40
1673708266821,-40
1673708266821,-40
1673708266821,-40
1673708266821,-52
1673708266821,-40
1673708266821,1480
1673708266821,1480
1673708266821,1480
1673708266821,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266822,1480
1673708266823,1480
1673708266823,1480
1673708266823,1480
1673708266823,1480
1673708266823,1480
1673708266823,1480
1673708266823,1480
1673708266823,1480
1673708266823,1480
1673708266823,1480
1673708266823,1480
1673708266823,1480
1673708266823,1480
1673708266823,1480
1673708266823,1480
1673708266823,1480
1673708266823,1480
1673708266823,1480
1673708266823,-40
1673708266823,-52
1673708266823,-40
1673708266823,-40
1673708266823,-40
1673708266823,-40
1673708266823,-40
1673708266823,-52
1673708266823,-40
1673708266823,-40
1673708266823,-40
1673708266823,-40
1673708266823,-40
1673708266823,-52
1673708266823,-40
1673708266823,-40
1673708266823,1480
1673708266823,1480
1673708266823,1480
1673708266823,1480
1673708266823,1480
1673708266823,1480
1673708266823,1480
1673708266823,1480
1673708266823,1480
1673708266823,1480
1673708266823,-52
1673708266823,-40
1673708266829,1480
1673708266829,1480
1673708266830,1480
1673708266830,1480
1673708266830,1480
1673708266830,1480
1673708266830,1480
1673708266830,1480
1673708266830,1480
1673708266830,1480
1673708266830,1480
1673708266830,1480
1673708266830,1480
1673708266830,1480
1673708266830,1480
1673708266830,1480
1673708266830,1480
1673708266830,1480
1673708266830,1480
1673708266830,1480
1673708266830,1480
1673708266830,1480
1673708266830,1480
1673708266830,1480
1673708266830,1480
1673708266830,1480
1673708266830,1480
1673708266830,1480
1673708266830,1480
1673708266830,1480
1673708266830,1480
1673708266830,1480
1673708266830,-40
1673708266830,-52
1673708266830,-52
1673708266830,-60
1673708266830,-68
1673708266830,-60
1673708266830,-52
1673708266830,-52
1673708266830,-40
1673708266830,-52
1673708266830,-60
1673708266830,-52
1673708266830,-40
1673708266830,-52
1673708266830,-60
1673708266830,-52
1673708266830,-40
1673708266830,-40
1673708266830,-52
1673708266830,-40
1673708266830,-40
1673708266830,-40
1673708266830,-40
1673708266830,-40
1673708266830,-52
1673708266830,-40
1673708266830,-52
1673708266830,-40
1673708266830,-40
1673708266830,-52
1673708266830,-40
1673708266830,-40
1673708266831,-52
1673708266831,-60
1673708266831,-68
1673708266831,-60
1673708266831,-52
1673708266831,-40
1673708266831,-40
1673708266831,-40
1673708266831,-52
1673708266831,-60
1673708266831,-52
1673708266831,-40
1673708266831,-52
1673708266831,-40
1673708266831,-52
1673708266831,-52
1673708266831,-40
1673708266831,-40
1673708266831,-52
1673708266831,-40
1673708266831,-40
1673708266831,-40
1673708266831,-52
1673708266831,-40
1673708266831,-40
1673708266831,-40
1673708266831,-40
1673708266831,-52
1673708266831,-40
1673708266831,-40
1673708266831,-52
1673708266831,-40
1673708266831,-40
1673708266831,-40
1673708266831,-52
1673708266831,-40
1673708266831,-52
1673708266831,-40
1673708266831,-52
1673708266831,-60
1673708266831,-68
1673708266831,-76
1673708266831,-76
1673708266831,-76
1673708266831,-68
1673708266831,-60
1673708266831,-52
1673708266831,-40
1673708266831,-40
1673708266831,-52
1673708266831,-40
1673708266831,-52
1673708266831,-52
1673708266831,-52
1673708266831,-52
1673708266831,-40
1673708266831,-40
1673708266831,-40
1673708266831,-52
1673708266831,-40
1673708266831,-52
1673708266831,-60
1673708266831,-52
1673708266831,-40
1673708266831,-40
1673708266831,-40
1673708266831,-40
1673708266831,-40
1673708266831,-40
1673708266831,-40
