arrival_time,packet_size
1675781153652,-71
1675781153653,40
1675781153657,40
1675781153739,157
1675781153754,-1480
1675781153755,-1480
1675781153755,-1480
1675781153755,-420
1675781153755,-71
1675781153759,40
1675781153759,195
1675781153767,40
1675781153778,-915
1675781153778,-71
1675781153779,40
1675781153792,183
1675781153814,-1480
1675781153814,-1001
1675781153814,-71
1675781153816,40
1675781153858,40
1675781153869,158
1675781153876,165
1675781153877,166
1675781153881,166
1675781153881,165
1675781153884,165
1675781153885,-1480
1675781153886,-1480
1675781153886,-1480
1675781153886,-185
1675781153886,-71
1675781153887,40
1675781153887,40
1675781153887,40
1675781153888,40
1675781153891,-40
1675781153893,-1480
1675781153893,-112
1675781153893,-71
1675781153893,-1295
1675781153893,-71
1675781153895,40
1675781153895,40
1675781153895,40
1675781153896,-40
1675781153897,-954
1675781153897,-754
1675781153897,-71
1675781153898,-975
1675781153898,-71
1675781153900,-1220
1675781153900,-71
1675781153902,40
1675781153909,40
1675781153909,40
1675781154331,158
1675781154345,153
1675781154349,-1480
1675781154349,-194
1675781154349,-71
1675781154350,40
1675781154351,40
1675781154351,154
1675781154366,-40
1675781154368,-1480
1675781154368,-1480
1675781154368,-1480
1675781154368,-1480
1675781154368,-1480
1675781154368,-1480
1675781154368,-1480
1675781154368,-1480
1675781154368,-1480
1675781154369,-1480
1675781154369,-1480
1675781154369,-1480
1675781154369,-1480
1675781154369,-1480
1675781154369,-1480
1675781154369,-1480
1675781154369,-1480
1675781154369,-1480
1675781154369,-553
1675781154369,-71
1675781154369,-1480
1675781154369,-1480
1675781154369,-1480
1675781154369,-1480
1675781154369,-1480
1675781154369,-1480
1675781154369,-1480
1675781154369,-1480
1675781154369,-1480
1675781154369,-1480
1675781154369,-1480
1675781154369,-1480
1675781154369,-1480
1675781154369,-1480
1675781154369,-1480
1675781154369,-1480
1675781154369,-1480
1675781154369,-1480
1675781154369,-1480
1675781154369,-1480
1675781154369,-1480
1675781154369,-1480
1675781154369,-1480
1675781154369,-1480
1675781154369,-1480
1675781154369,-1480
1675781154369,-1480
1675781154369,-1480
1675781154369,-1480
1675781154369,-1480
1675781154369,-1480
1675781154369,-1134
1675781154371,40
1675781154372,40
1675781154372,40
1675781154372,168
1675781154372,40
1675781154372,40
1675781154372,40
1675781154372,40
1675781154372,40
1675781154372,40
1675781154372,40
1675781154372,40
1675781154372,40
1675781154372,40
1675781154372,40
1675781154372,40
1675781154372,40
1675781154373,40
1675781154373,40
1675781154373,40
1675781154373,40
1675781154373,40
1675781154373,40
1675781154373,40
1675781154373,40
1675781154373,40
1675781154373,40
1675781154375,153
1675781154385,167
1675781154387,167
1675781154389,-1480
1675781154389,-1480
1675781154389,-1480
1675781154389,-1480
1675781154389,-1480
1675781154389,-1480
1675781154389,-1480
1675781154389,-1480
1675781154389,-1244
1675781154389,-71
1675781154390,40
1675781154391,-1480
1675781154391,-1480
1675781154391,-1480
1675781154391,-1480
1675781154391,-1480
1675781154391,-1480
1675781154391,-1480
1675781154391,-1480
1675781154391,-1480
1675781154391,-1480
1675781154391,-1480
1675781154391,-1480
1675781154391,-1480
1675781154391,-1480
1675781154391,-1480
1675781154391,-1480
1675781154391,-1480
1675781154391,-1129
1675781154391,-71
1675781154391,40
1675781154391,40
1675781154391,40
1675781154394,40
1675781154394,40
1675781154394,40
1675781154394,40
1675781154394,40
1675781154394,40
1675781154394,40
1675781154394,40
1675781154394,40
1675781154394,40
1675781154400,167
1675781154401,-1480
1675781154401,-1199
1675781154401,-1480
1675781154401,-1480
1675781154401,-1480
1675781154401,-1480
1675781154401,-1480
1675781154401,-1480
1675781154401,-1480
1675781154401,-1480
1675781154401,-666
1675781154401,-71
1675781154402,167
1675781154402,167
1675781154403,-1480
1675781154403,-1480
1675781154403,-1480
1675781154403,-1480
1675781154403,-1480
1675781154403,-1480
1675781154403,-1480
1675781154403,-1480
1675781154403,-1480
1675781154403,-446
1675781154403,-71
1675781154404,40
1675781154405,40
1675781154405,40
1675781154405,40
1675781154405,40
1675781154405,40
1675781154405,40
1675781154405,40
1675781154405,40
1675781154405,40
1675781154405,167
1675781154406,40
1675781154417,-40
1675781154418,-1480
1675781154418,-1480
1675781154418,-1480
1675781154418,-1480
1675781154418,-318
1675781154418,-71
1675781154419,40
1675781154419,-1480
1675781154419,-1480
1675781154419,-955
1675781154419,-71
1675781154419,-1480
1675781154419,-1480
1675781154419,-361
1675781154419,-71
1675781154420,40
1675781154420,40
1675781154421,167
1675781154424,40
1675781154424,40
1675781154424,40
1675781154439,-1480
1675781154439,-1480
1675781154439,-1480
1675781154439,-1480
1675781154439,-1480
1675781154439,-1480
1675781154439,-1480
1675781154439,-510
1675781154439,-71
1675781154440,40
1675781154441,40
1675781154441,40
1675781154441,40
1675781154444,40
1675781154446,-1480
1675781154446,-1480
1675781154446,-1480
1675781154446,-1142
1675781154446,-71
1675781154447,40
1675781154448,40
1675781154452,167
1675781154507,-40
1675781154518,-1480
1675781154518,-1480
1675781154518,-1480
1675781154518,-1480
1675781154518,-1480
1675781154518,-1480
1675781154518,-1177
1675781154518,-71
1675781154520,40
1675781154520,40
1675781154520,40
1675781154523,40
1675781154569,166
1675781154617,-40
1675781154652,-1480
1675781154652,-1291
1675781154652,-71
1675781154655,40
1675781154735,159
1675781154778,-40
1675781154794,-1480
1675781154794,-1480
1675781154794,-1480
1675781154794,-1480
1675781154794,-1480
1675781154794,-1480
1675781154794,-1480
1675781154794,-1480
1675781154794,-1480
1675781154794,-1480
1675781154794,-1480
1675781154794,-606
1675781154794,-1480
1675781154794,-1480
1675781154794,-1480
1675781154794,-1480
1675781154794,-1480
1675781154794,-1480
1675781154794,-1480
1675781154794,-1480
1675781154794,-1480
1675781154794,-1480
1675781154794,-1480
1675781154794,-316
1675781154794,-1480
1675781154794,-1480
1675781154794,-1480
1675781154794,-1480
1675781154794,-1480
1675781154794,-1480
1675781154794,-1480
1675781154794,-1480
1675781154794,-1480
1675781154794,-1480
1675781154794,-1480
1675781154794,-1480
1675781154794,-1480
1675781154795,-1480
1675781154795,-1480
1675781154795,-1480
1675781154795,-1480
1675781154795,-1480
1675781154795,-1480
1675781154795,-1480
1675781154795,-1480
1675781154795,-1480
1675781154795,-1230
1675781154795,-1480
1675781154795,-1480
1675781154795,-1480
1675781154795,-1480
1675781154795,-1480
1675781154795,-1480
1675781154795,-1480
1675781154795,-1480
1675781154795,-1480
1675781154795,-1480
1675781154795,-1480
1675781154795,-1480
1675781154795,-1480
1675781154795,-1480
1675781154795,-1480
1675781154795,-1480
1675781154795,-1480
1675781154795,-1480
1675781154795,-1480
1675781154795,-1480
1675781154795,-1480
1675781154795,-1480
1675781154795,-1230
1675781154795,-1480
1675781154795,-1480
1675781154796,-1480
1675781154796,-1480
1675781154796,-1480
1675781154796,-1480
1675781154796,-1480
1675781154796,-1480
1675781154796,-1480
1675781154796,-1480
1675781154796,-1480
1675781154796,-1480
1675781154796,-1480
1675781154796,-1480
1675781154796,-1480
1675781154796,-1480
1675781154796,-1480
1675781154796,-1480
1675781154796,-1480
1675781154796,-1123
1675781154797,40
1675781154798,40
1675781154800,40
1675781154860,159
1675781154880,-40
1675781154887,-1480
1675781154887,-1480
1675781154888,-1480
1675781154888,-1480
1675781154888,-1480
1675781154888,-1480
1675781154888,-1480
1675781154888,-1480
1675781154888,-1480
1675781154888,-1480
1675781154888,-1480
1675781154888,-1480
1675781154888,-1480
1675781154888,-1480
1675781154888,-1480
1675781154888,-1480
1675781154888,-1480
1675781154888,-1480
1675781154888,-1480
1675781154888,-1480
1675781154888,-1480
1675781154888,-1480
1675781154888,-598
1675781154888,-1480
1675781154888,-1480
1675781154888,-1480
1675781154888,-1480
1675781154888,-1480
1675781154888,-1480
1675781154888,-1480
1675781154888,-1480
1675781154888,-1480
1675781154888,-1480
1675781154888,-1480
1675781154888,-1480
1675781154888,-1480
1675781154888,-1480
1675781154888,-1480
1675781154888,-1480
1675781154888,-1480
1675781154889,-1480
1675781154889,-1480
1675781154889,-1480
1675781154889,-1480
1675781154889,-1480
1675781154889,-1230
1675781154889,-1480
1675781154889,-1480
1675781154889,-1480
1675781154889,-1480
1675781154889,-1480
1675781154889,-1480
1675781154889,-1480
1675781154889,-1480
1675781154889,-1480
1675781154889,-1480
1675781154889,-1480
1675781154889,-1480
1675781154889,-1480
1675781154889,-1480
1675781154889,-1480
1675781154889,-1480
1675781154889,-1480
1675781154889,-1480
1675781154889,-1480
1675781154889,-1480
1675781154889,-1480
1675781154889,-1480
1675781154889,-1230
1675781154889,-1480
1675781154889,-1480
1675781154889,-1480
1675781154889,-1480
1675781154889,-1480
1675781154889,-1480
1675781154889,-1480
1675781154889,-1480
1675781154889,-1480
1675781154889,-1480
1675781154889,-1480
1675781154889,-1480
1675781154889,-1480
1675781154889,-1480
1675781154890,-1480
1675781154890,-1480
1675781154890,-1480
1675781154890,-1480
1675781154890,-1480
1675781154890,-1480
1675781154890,-1480
1675781154890,-1480
1675781154890,-1480
1675781154890,-1480
1675781154890,-1279
1675781154896,40
1675781154898,40
1675781154898,40
1675781154898,40
1675781154898,40
1675781154899,40
1675781154899,40
1675781154999,159
1675781155021,-1480
1675781155021,-1480
1675781155021,-1480
1675781155021,-1480
1675781155021,-1480
1675781155021,-1480
1675781155021,-1480
1675781155021,-1480
1675781155021,-1480
1675781155021,-1480
1675781155021,-1480
1675781155021,-606
1675781155021,-1480
1675781155021,-1480
1675781155021,-1480
1675781155021,-1480
1675781155021,-1480
1675781155021,-1480
1675781155021,-1480
1675781155021,-1480
1675781155021,-1480
1675781155021,-1480
1675781155021,-1415
1675781155021,-1480
1675781155021,-1480
1675781155021,-1480
1675781155021,-1480
1675781155021,-1480
1675781155022,-1480
1675781155022,-1480
1675781155022,-1480
1675781155022,-1480
1675781155022,-1480
1675781155022,-1480
1675781155022,-1480
1675781155022,-1480
1675781155022,-1480
1675781155022,-1480
1675781155022,-1480
1675781155022,-1480
1675781155022,-1480
1675781155022,-1480
1675781155022,-1480
1675781155022,-1480
1675781155022,-1480
1675781155022,-1230
1675781155022,-1480
1675781155022,-1480
1675781155022,-1480
1675781155022,-1480
1675781155022,-1480
1675781155022,-1480
1675781155022,-1480
1675781155022,-1480
1675781155022,-1480
1675781155022,-1480
1675781155022,-1480
1675781155022,-1480
1675781155022,-1480
1675781155022,-1480
1675781155022,-1480
1675781155022,-1480
1675781155022,-1480
1675781155023,-1480
1675781155023,-1480
1675781155023,-1480
1675781155023,-1480
1675781155023,-1480
1675781155023,-1230
1675781155023,-1480
1675781155023,-1480
1675781155023,-1480
1675781155023,-1480
1675781155023,-1480
1675781155023,-1480
1675781155023,-1480
1675781155023,-1480
1675781155023,-1480
1675781155023,-1480
1675781155023,-1480
1675781155023,-1480
1675781155023,-1480
1675781155023,-1480
1675781155023,-1480
1675781155023,-1480
1675781155023,-1480
1675781155023,-1480
1675781155023,-1480
1675781155023,-1480
1675781155023,-1480
1675781155023,-1480
1675781155023,-1230
1675781155023,-1480
1675781155023,-1480
1675781155023,-1480
1675781155023,-1480
1675781155023,-1480
1675781155023,-1480
1675781155023,-1480
1675781155024,-1480
1675781155024,-1480
1675781155024,-777
1675781155029,40
1675781155030,40
1675781155153,159
1675781155169,-1480
1675781155169,-1480
1675781155169,-1480
1675781155169,-1480
1675781155169,-1480
1675781155169,-1480
1675781155169,-1480
1675781155169,-1480
1675781155169,-1480
1675781155170,-1480
1675781155170,-1480
1675781155170,-606
1675781155170,-1480
1675781155170,-1480
1675781155170,-1480
1675781155170,-1480
1675781155170,-1480
1675781155170,-1480
1675781155170,-1480
1675781155170,-1480
1675781155170,-1480
1675781155170,-1480
1675781155170,-1462
1675781155170,-1480
1675781155170,-1480
1675781155170,-1480
1675781155170,-1480
1675781155170,-1480
1675781155170,-1480
1675781155170,-1480
1675781155170,-1480
1675781155170,-1480
1675781155170,-1480
1675781155170,-1480
1675781155170,-1480
1675781155170,-1480
1675781155170,-1480
1675781155170,-1480
1675781155170,-1480
1675781155170,-1480
1675781155171,-1480
1675781155171,-1480
1675781155171,-1480
1675781155171,-1480
1675781155171,-1480
1675781155171,-1230
1675781155171,-1480
1675781155171,-1480
1675781155172,-1480
1675781155172,-1480
1675781155172,-1480
1675781155172,-1480
1675781155172,-1480
1675781155172,-1480
1675781155172,-1480
1675781155172,-1480
1675781155172,-1480
1675781155172,-1480
1675781155172,-1480
1675781155172,-1480
1675781155172,-1480
1675781155172,-1480
1675781155172,-1480
1675781155172,-1480
1675781155172,-1480
1675781155172,-1266
1675781155174,40
1675781155174,40
1675781155174,40
1675781155174,40
1675781155174,40
1675781155174,40
1675781155174,40
1675781155174,40
1675781155174,40
1675781155174,40
1675781155174,40
1675781155174,40
1675781155174,40
1675781155174,40
1675781155174,40
1675781155174,40
1675781155174,40
1675781155174,40
1675781155174,40
1675781155174,40
1675781155174,40
1675781155174,40
1675781155174,40
1675781155174,40
1675781155174,40
1675781155175,40
1675781155175,40
1675781155175,40
1675781155175,40
1675781155175,40
1675781155175,40
1675781155175,40
1675781155175,40
1675781155190,158
1675781155205,-1480
1675781155206,-1480
1675781155206,-1480
1675781155206,-1480
1675781155206,-1480
1675781155206,-1480
1675781155206,-1480
1675781155206,-1480
1675781155206,-1480
1675781155206,-1480
1675781155206,-1480
1675781155206,-1480
1675781155206,-1480
1675781155207,-1480
1675781155207,-1480
1675781155207,-1480
1675781155207,-1480
1675781155207,-1480
1675781155207,-1480
1675781155207,-1480
1675781155207,-1480
1675781155207,-1480
1675781155207,-1480
1675781155207,-1480
1675781155207,-1480
1675781155207,-1480
1675781155207,-1480
1675781155208,-1480
1675781155208,-1480
1675781155208,-1480
1675781155208,-1480
1675781155208,-1480
1675781155208,-1480
1675781155208,-1480
1675781155208,-1480
1675781155208,-1480
1675781155208,-1480
1675781155208,-1480
1675781155208,-1480
1675781155208,-1480
1675781155208,-1480
1675781155208,-1480
1675781155208,-1480
1675781155208,-1480
1675781155208,-1480
1675781155208,-1480
1675781155208,40
1675781155208,40
1675781155208,40
1675781155208,40
1675781155208,40
1675781155208,40
1675781155209,-1480
1675781155209,-1480
1675781155209,-1480
1675781155209,-1480
1675781155209,-1480
1675781155209,-1480
1675781155209,-1480
1675781155209,-1480
1675781155209,-1480
1675781155209,-1480
1675781155209,-1480
1675781155209,-1480
1675781155209,-1480
1675781155209,-1480
1675781155209,-1480
1675781155209,-1480
1675781155209,-1480
1675781155209,-1480
1675781155209,-1480
1675781155209,-1480
1675781155209,-1480
1675781155209,-1480
1675781155209,-1480
1675781155209,-1480
1675781155209,-1480
1675781155209,-1480
1675781155209,-1480
1675781155209,-1480
1675781155209,-1480
1675781155209,-1480
1675781155209,-1480
1675781155209,-1480
1675781155210,-1480
1675781155210,-1480
1675781155210,-1480
1675781155210,-1480
1675781155210,-1480
1675781155210,-1480
1675781155210,-1480
1675781155210,-1480
1675781155210,-1480
1675781155210,-1480
1675781155210,-1480
1675781155210,-1480
1675781155210,-1480
1675781155210,-1480
1675781155210,-1480
1675781155210,-1480
1675781155210,-1480
1675781155210,-1480
1675781155210,-1480
1675781155210,-1480
1675781155210,-1480
1675781155210,-1480
1675781155210,-1480
1675781155210,-1480
1675781155210,-1480
1675781155210,-1480
1675781155210,-1399
1675781155211,40
1675781155211,40
1675781155211,40
1675781155211,40
1675781155211,40
1675781155211,40
1675781155211,40
1675781155211,40
1675781155211,40
1675781155211,40
1675781155211,40
1675781155211,40
1675781155211,40
1675781155211,40
1675781155211,40
1675781155212,40
1675781155212,40
1675781155212,40
1675781155212,40
1675781155212,40
1675781155212,40
1675781155212,40
1675781155212,40
1675781155212,40
1675781155212,40
1675781155212,40
1675781155212,40
1675781155212,40
1675781155212,40
1675781155212,40
1675781155212,40
1675781155212,40
1675781155212,40
1675781155212,40
1675781155212,40
1675781155213,40
1675781155213,40
1675781155213,40
1675781155213,40
1675781155213,40
1675781155213,40
1675781155213,40
1675781155213,40
1675781155213,40
1675781155213,40
1675781155213,40
1675781155238,159
1675781155256,-1480
1675781155256,-1480
1675781155256,-1480
1675781155256,-1480
1675781155256,-1480
1675781155256,-1480
1675781155256,-1480
1675781155256,-1480
1675781155256,-1480
1675781155256,-1480
1675781155256,-1480
1675781155256,-606
1675781155258,-1480
1675781155258,-1480
1675781155258,-1480
1675781155258,-1480
1675781155258,-1480
1675781155258,-1480
1675781155258,-1480
1675781155258,-1480
1675781155258,-1480
1675781155258,-1480
1675781155258,-1480
1675781155258,-60
1675781155258,-1480
1675781155258,-1480
1675781155258,-1480
1675781155258,-1480
1675781155258,-1480
1675781155258,-1480
1675781155258,-1480
1675781155258,-1480
1675781155258,-1480
1675781155258,-1480
1675781155258,-1480
1675781155258,-606
1675781155258,-1480
1675781155258,-1480
1675781155258,-1480
1675781155258,-1480
1675781155258,-1480
1675781155258,-1480
1675781155258,-1480
1675781155259,-1480
1675781155259,-1480
1675781155259,-1480
1675781155259,-1480
1675781155259,-664
1675781155259,-1480
1675781155259,-1480
1675781155259,-1480
1675781155259,-1480
1675781155259,-1480
1675781155259,-1480
1675781155259,-1480
1675781155259,-1480
1675781155259,-1480
1675781155259,-1480
1675781155259,-1480
1675781155259,-1480
1675781155259,-1480
1675781155259,-1480
1675781155259,-1480
1675781155259,-1480
1675781155259,-1480
1675781155259,-1480
1675781155259,-1480
1675781155259,-1480
1675781155259,-1480
1675781155259,-1480
1675781155259,-1230
1675781155259,-1480
1675781155259,-1480
1675781155259,-1480
1675781155259,-1480
1675781155259,-1480
1675781155259,-1480
1675781155259,-1480
1675781155259,-1480
1675781155259,-1480
1675781155259,-1480
1675781155259,-1480
1675781155259,-1480
1675781155260,40
1675781155260,40
1675781155260,40
1675781155260,40
1675781155260,40
1675781155260,40
1675781155261,-1480
1675781155261,-1480
1675781155261,-1480
1675781155261,-1480
1675781155261,-1480
1675781155261,-1480
1675781155261,-1480
1675781155261,-1480
1675781155261,-1480
1675781155261,-1480
1675781155261,-1230
1675781155261,-1480
1675781155261,-1480
1675781155261,-1480
1675781155261,-1480
1675781155261,-1480
1675781155261,-1480
1675781155261,-1480
1675781155261,-1480
1675781155261,-1480
1675781155261,-1034
1675781155261,40
1675781155261,40
1675781155261,40
1675781155261,40
1675781155261,40
1675781155261,40
1675781155261,40
1675781155261,40
1675781155261,40
1675781155261,40
1675781155261,40
1675781155261,40
1675781155262,40
1675781155262,40
1675781155262,40
1675781155262,40
1675781155262,40
1675781155262,40
1675781155262,40
1675781155262,40
1675781155262,40
1675781155262,40
1675781155262,40
1675781155262,40
1675781155262,40
1675781155263,40
1675781155263,40
1675781155263,40
1675781155263,40
1675781155263,40
1675781155263,40
1675781155263,40
1675781155263,40
1675781155264,40
1675781155265,40
1675781155265,40
1675781155265,40
1675781155265,40
1675781155265,40
1675781155265,40
1675781155265,40
1675781155265,40
1675781155265,40
1675781155265,40
1675781155265,40
1675781155265,40
1675781155272,158
1675781155292,-1480
1675781155292,-1480
1675781155292,-1480
1675781155292,-1480
1675781155292,-1480
1675781155292,-1480
1675781155292,-1480
1675781155292,-1480
1675781155292,-1480
1675781155292,-1480
1675781155292,-1480
1675781155292,-1480
1675781155292,-1480
1675781155294,-1480
1675781155294,-1480
1675781155294,-1480
1675781155294,-1480
1675781155294,-1480
1675781155294,-1480
1675781155294,-1480
1675781155294,-1480
1675781155294,-1480
1675781155294,-593
1675781155294,-1480
1675781155294,-1480
1675781155294,-1480
1675781155294,-1480
1675781155294,-1480
1675781155294,-1480
1675781155294,-1480
1675781155294,-1480
1675781155294,-1480
1675781155294,-1480
1675781155294,-1480
1675781155294,-1480
1675781155294,-1480
1675781155294,-1480
1675781155294,-1480
1675781155294,-1480
1675781155294,-1480
1675781155294,-1480
1675781155294,-1480
1675781155294,-1480
1675781155294,-1480
1675781155294,-1480
1675781155294,-1230
1675781155294,-1480
1675781155294,-1480
1675781155294,-1480
1675781155294,40
1675781155294,40
1675781155294,40
1675781155294,40
1675781155294,40
